ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F6B5004-3207-4AF5-B241-C28CA190C502},161500,2000-07-28 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 23,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2182.43243243243,2000.0,2000-07-28,F,L,161500.0,N11 3GF,E09000003,{9F6B5004-3207-4AF5-B241-C28CA190C502},18517540.0,74.0,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,2182.43243243243,3.0,74.0,69.0,England and Wales: 1996-2002,N11
{F94FE152-AA42-4E62-B4FF-2F348CCAE847},98000,2000-11-10 00:00,N11 3NU,F,N,L,5,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,1991.06054449411,2000.0,2000-11-10,F,L,98000.0,N11 3NU,E09000003,{F94FE152-AA42-4E62-B4FF-2F348CCAE847},18554105.0,49.22,3.0,12.0,75.0,85.0,England and Wales: 1976-1982,1991.06054449411,3.0,49.22,75.0,England and Wales: 1976-1982,N11
{C75FE492-3524-454C-B31D-282ECEB0ED91},176500,2000-07-07 00:00,N11 1EG,T,N,F,133,,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,2002.95052201543,2000.0,2000-07-07,T,F,176500.0,N11 1EG,E09000003,{C75FE492-3524-454C-B31D-282ECEB0ED91},18546453.0,88.12,6.0,12.0,34.0,47.0,England and Wales: before 1900,2002.95052201543,6.0,88.12,34.0,England and Wales: before 1900,N11
{2D30860E-688F-4B82-A181-73A7E16241A5},134000,2000-05-12 00:00,N11 2BS,F,N,L,70A,,BROWNLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,2003.88814116943,2000.0,2000-05-12,F,L,134000.0,N11 2BS,E09000010,{2D30860E-688F-4B82-A181-73A7E16241A5},19373821.0,66.87,5.0,12.0,62.0,65.0,England and Wales: 1930-1949,2003.88814116943,5.0,66.87,62.0,England and Wales: 1930-1949,N11
{505F95EC-873C-4F23-B9DA-2BBD7D2E817A},178995,2000-05-18 00:00,N11 2RN,T,N,F,36,,EVESHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,2355.19736842105,2000.0,2000-05-18,T,F,178995.0,N11 2RN,E09000010,{505F95EC-873C-4F23-B9DA-2BBD7D2E817A},19403546.0,76.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,2355.19736842105,3.0,76.0,53.0,England and Wales: 1900-1929,N11
{0BD6A045-D093-4936-8DDB-BF2E7E6238D5},212000,2000-07-04 00:00,N11 1TA,S,N,F,23,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,1811.96581196581,2000.0,2000-07-04,S,F,212000.0,N11 1TA,E09000003,{0BD6A045-D093-4936-8DDB-BF2E7E6238D5},18530573.0,117.0,6.0,11.0,66.0,84.0,England and Wales: 1967-1975,1811.96581196581,6.0,117.0,66.0,England and Wales: 1967-1975,N11
{FA0C7505-52D8-4A83-A9E1-84B9FB29E08C},82500,2000-06-20 00:00,N11 3AA,F,N,L,19A,,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1524.10862737853,2000.0,2000-06-20,F,L,82500.0,N11 3AA,E09000003,{FA0C7505-52D8-4A83-A9E1-84B9FB29E08C},18623546.0,54.13,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1524.10862737853,3.0,54.13,64.0,England and Wales: 1900-1929,N11
{20167FCE-FE19-4671-A518-2BC13002D9B5},235995,2000-11-01 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 14,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2369.42771084337,2000.0,2000-11-01,F,L,235995.0,N11 3GS,E09000003,{20167FCE-FE19-4671-A518-2BC13002D9B5},18545673.0,99.6,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2369.42771084337,3.0,99.6,77.0,England and Wales: 1996-2002,N11
{8B0223D1-9F6D-479A-B022-813421541B29},170000,2000-01-07 00:00,N11 1AY,T,N,F,23,,SHAKESPEARE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1976.74418604651,2000.0,2000-01-07,T,F,170000.0,N11 1AY,E09000010,{8B0223D1-9F6D-479A-B022-813421541B29},19409015.0,86.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1976.74418604651,4.0,86.0,63.0,England and Wales: 1900-1929,N11
{B8EBBA77-81D2-463C-AFAC-BBAA508C2BA5},89950,2000-07-17 00:00,N11 3NL,F,N,L,40,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,2306.41025641026,2000.0,2000-07-17,F,L,89950.0,N11 3NL,E09000003,{B8EBBA77-81D2-463C-AFAC-BBAA508C2BA5},18532048.0,39.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,2306.41025641026,2.0,39.0,72.0,England and Wales: 1976-1982,N11
{71B78CDC-13B3-484B-94D7-704192EE78E6},188995,2000-09-01 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 22,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2900.47575199509,2000.0,2000-09-01,F,L,188995.0,N11 3GS,E09000003,{71B78CDC-13B3-484B-94D7-704192EE78E6},18569071.0,65.16,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,2900.47575199509,3.0,65.16,83.0,England and Wales: 1996-2002,N11
{5CD1C64D-4171-4D56-BBDC-8BF78DDA9CA3},168950,2000-11-27 00:00,N11 3ER,F,N,L,36,GROUND FLOOR FLAT,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,1858.22701275847,2000.0,2000-11-27,F,L,168950.0,N11 3ER,E09000003,{5CD1C64D-4171-4D56-BBDC-8BF78DDA9CA3},18631543.0,90.92,4.0,11.0,50.0,60.0,England and Wales: before 1900,1858.22701275847,4.0,90.92,50.0,England and Wales: before 1900,N11
{D89F5CDD-7A46-4521-B04E-8150B2C83733},189995,2000-01-28 00:00,N11 3BJ,S,Y,F,133,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1979.11458333333,2000.0,2000-01-28,S,F,189995.0,N11 3BJ,E09000003,{D89F5CDD-7A46-4521-B04E-8150B2C83733},18654885.0,96.0,5.0,11.0,72.0,83.0,England and Wales: 1996-2002,1979.11458333333,5.0,96.0,72.0,England and Wales: 1996-2002,N11
{AB7286B3-C357-4CFF-9940-7B010201B7AD},264995,2000-05-26 00:00,N11 3GR,T,Y,F,2,,CHEDDAR CLOSE,,LONDON,BARNET,GREATER LONDON,1652.70674816016,2000.0,2000-05-26,T,F,264995.0,N11 3GR,E09000003,{AB7286B3-C357-4CFF-9940-7B010201B7AD},18570217.0,160.34,7.0,11.0,67.0,72.0,England and Wales: 1996-2002,1652.70674816016,7.0,160.34,67.0,England and Wales: 1996-2002,N11
{C6150275-EF1B-431B-B656-B854CAB02E67},165000,2000-06-09 00:00,N11 3NH,T,N,F,47,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1527.77777777778,2000.0,2000-06-09,T,F,165000.0,N11 3NH,E09000003,{C6150275-EF1B-431B-B656-B854CAB02E67},18554083.0,108.0,4.0,11.0,48.0,73.0,England and Wales: 1976-1982,1527.77777777778,4.0,108.0,48.0,England and Wales: 1976-1982,N11
{30B73C59-713B-4F73-A446-BBE26096701B},137500,2000-04-28 00:00,N11 1EE,T,N,F,9,,BRUNSWICK CRESCENT,,LONDON,BARNET,GREATER LONDON,1524.39024390244,2000.0,2000-04-28,T,F,137500.0,N11 1EE,E09000003,{30B73C59-713B-4F73-A446-BBE26096701B},18577698.0,90.2,5.0,11.0,61.0,73.0,England and Wales: before 1900,1524.39024390244,5.0,90.2,61.0,England and Wales: before 1900,N11
{953BADEB-441B-4653-A013-287FDD84DAA1},125000,2000-12-21 00:00,N11 2QE,T,N,F,27,,PARK ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,1000.0,2000.0,2000-12-21,T,F,125000.0,N11 2QE,E09000014,{953BADEB-441B-4653-A013-287FDD84DAA1},19901685.0,125.0,5.0,11.0,58.0,76.0,England and Wales: 1900-1929,1000.0,5.0,125.0,58.0,England and Wales: 1900-1929,N11
{EBACAE4F-0984-4892-BE07-BBF23F66C059},75000,2000-04-05 00:00,N11 3NL,F,N,L,44,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1973.68421052632,2000.0,2000-04-05,F,L,75000.0,N11 3NL,E09000003,{EBACAE4F-0984-4892-BE07-BBF23F66C059},18535619.0,38.0,2.0,11.0,65.0,75.0,England and Wales: 1976-1982,1973.68421052632,2.0,38.0,65.0,England and Wales: 1976-1982,N11
{4D59CD9F-5899-436C-AB05-2FCAE04EF5E2},190000,2000-12-01 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 25,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2628.30266980219,2000.0,2000-12-01,F,L,190000.0,N11 3GJ,E09000003,{4D59CD9F-5899-436C-AB05-2FCAE04EF5E2},18530026.0,72.29,3.0,12.0,73.0,83.0,England and Wales: 1996-2002,2628.30266980219,3.0,72.29,73.0,England and Wales: 1996-2002,N11
{F8375388-ED91-43FA-801C-C6AA66402408},169000,2000-08-08 00:00,N11 3FQ,F,N,L,PRINCESS PARK MANOR,FLAT 122,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,3346.53465346535,2000.0,2000-08-08,F,L,169000.0,N11 3FQ,E09000003,{F8375388-ED91-43FA-801C-C6AA66402408},18557640.0,50.5,2.0,12.0,82.0,83.0,England and Wales: 1996-2002,3346.53465346535,2.0,50.5,82.0,England and Wales: 1996-2002,N11
{AB658124-36CC-4F4F-8D3A-7B4D1A4E8BA3},134000,2000-10-03 00:00,N11 3NQ,T,N,F,118,,FIRS AVENUE,,LONDON,BARNET,GREATER LONDON,1642.1568627451,2000.0,2000-10-03,T,F,134000.0,N11 3NQ,E09000003,{AB658124-36CC-4F4F-8D3A-7B4D1A4E8BA3},18615946.0,81.6,3.0,11.0,57.0,78.0,England and Wales: 1991-1995,1642.1568627451,3.0,81.6,57.0,England and Wales: 1991-1995,N11
{3173619F-E8F7-4131-A0DC-742B2B85D332},190000,2000-01-28 00:00,N11 2LH,T,N,F,36,,SHREWSBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1938.77551020408,2000.0,2000-01-28,T,F,190000.0,N11 2LH,E09000010,{3173619F-E8F7-4131-A0DC-742B2B85D332},19370749.0,98.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,1938.77551020408,5.0,98.0,54.0,England and Wales: 1900-1929,N11
{6A6BAE32-E0A8-4189-B2FE-7958254249BC},244995,2000-06-13 00:00,N11 3HQ,T,Y,F,17,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,2525.72164948454,2000.0,2000-06-13,T,F,244995.0,N11 3HQ,E09000003,{6A6BAE32-E0A8-4189-B2FE-7958254249BC},18571037.0,97.0,4.0,11.0,75.0,89.0,England and Wales: 1991-1995,2525.72164948454,4.0,97.0,75.0,England and Wales: 1991-1995,N11
{6E366660-CBA9-4AB9-846B-D5E69591D486},143000,2000-04-03 00:00,N11 2LB,T,N,F,113,,STANLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1276.78571428571,2000.0,2000-04-03,T,F,143000.0,N11 2LB,E09000010,{6E366660-CBA9-4AB9-846B-D5E69591D486},19468746.0,112.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,1276.78571428571,7.0,112.0,62.0,England and Wales: 1900-1929,N11
{C2146294-6EB5-4C7D-B127-7243BBC62041},225000,2000-12-21 00:00,N11 1RG,S,N,F,22,,THE LIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,1339.28571428571,2000.0,2000-12-21,S,F,225000.0,N11 1RG,E09000010,{C2146294-6EB5-4C7D-B127-7243BBC62041},19462260.0,168.0,7.0,11.0,59.0,83.0,England and Wales: 1930-1949,1339.28571428571,7.0,168.0,59.0,England and Wales: 1930-1949,N11
{4C3D75A7-F282-4D22-9C26-7D00077B2088},415000,2000-09-29 00:00,N11 3GR,D,N,F,1,,CHEDDAR CLOSE,,LONDON,BARNET,GREATER LONDON,2430.31154837198,2000.0,2000-09-29,D,F,415000.0,N11 3GR,E09000003,{4C3D75A7-F282-4D22-9C26-7D00077B2088},18547165.0,170.76,9.0,11.0,68.0,76.0,England and Wales: 1996-2002,2430.31154837198,9.0,170.76,68.0,England and Wales: 1996-2002,N11
{99E0D6AD-7A19-4E79-A8D5-724D8355EAFF},167000,2000-09-27 00:00,N11 2JU,T,N,F,98,,SHREWSBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1590.47619047619,2000.0,2000-09-27,T,F,167000.0,N11 2JU,E09000010,{99E0D6AD-7A19-4E79-A8D5-724D8355EAFF},19422562.0,105.0,7.0,11.0,65.0,71.0,England and Wales: 1930-1949,1590.47619047619,7.0,105.0,65.0,England and Wales: 1930-1949,N11
{DD9C87D7-3AB6-44B4-8CC9-7251FB2A66EF},125000,2000-03-03 00:00,N11 3JL,T,N,L,7,,KENNARD ROAD,,LONDON,BARNET,GREATER LONDON,1623.37662337662,2000.0,2000-03-03,T,L,125000.0,N11 3JL,E09000003,{DD9C87D7-3AB6-44B4-8CC9-7251FB2A66EF},18527208.0,77.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1623.37662337662,3.0,77.0,58.0,England and Wales: 1900-1929,N11
{36F16CA7-2FCB-4E31-905D-809E985E5407},200000,2000-09-21 00:00,N11 3PT,T,N,F,11,,HIGHGROVE CLOSE,,LONDON,BARNET,GREATER LONDON,1587.30158730159,2000.0,2000-09-21,T,F,200000.0,N11 3PT,E09000003,{36F16CA7-2FCB-4E31-905D-809E985E5407},18620724.0,126.0,5.0,11.0,67.0,82.0,England and Wales: 1983-1990,1587.30158730159,5.0,126.0,67.0,England and Wales: 1983-1990,N11
{41368EB7-E9D9-4812-B588-87E6395F1BC4},236995,2000-05-05 00:00,N11 3HQ,T,Y,F,13,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,2319.16038751346,2000.0,2000-05-05,T,F,236995.0,N11 3HQ,E09000003,{41368EB7-E9D9-4812-B588-87E6395F1BC4},18608484.0,102.19,5.0,11.0,73.0,78.0,England and Wales: 1996-2002,2319.16038751346,5.0,102.19,73.0,England and Wales: 1996-2002,N11
{A5BC7057-D08F-401E-ADCB-B45BE0A95AC5},93000,2000-01-28 00:00,N11 1DG,F,N,L,SOUTHDENE COURT,FLAT 22,PYMMES GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1360.24572180781,2000.0,2000-01-28,F,L,93000.0,N11 1DG,E09000003,{A5BC7057-D08F-401E-ADCB-B45BE0A95AC5},18601668.0,68.37,3.0,12.0,20.0,31.0,England and Wales: 1950-1966,1360.24572180781,3.0,68.37,20.0,England and Wales: 1950-1966,N11
{7A28B192-EE4E-4DFF-8A18-A63C994EE1D5},84500,2000-05-02 00:00,N11 1TA,F,N,L,52,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,2283.78378378378,2000.0,2000-05-02,F,L,84500.0,N11 1TA,E09000003,{7A28B192-EE4E-4DFF-8A18-A63C994EE1D5},18583958.0,37.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,2283.78378378378,2.0,37.0,74.0,England and Wales: 1991-1995,N11
{AE3351F1-E6D4-4E14-899C-D2A124002619},128250,2000-07-28 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 24,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2514.70588235294,2000.0,2000-07-28,F,L,128250.0,N11 3GF,E09000003,{AE3351F1-E6D4-4E14-899C-D2A124002619},18563052.0,51.0,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,2514.70588235294,2.0,51.0,71.0,England and Wales: 1996-2002,N11
{DD55B73C-A8B8-42CD-930F-3E29124B3473},235000,2000-11-23 00:00,N11 2JS,T,N,F,105,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,2031.46611341632,2000.0,2000-11-23,T,F,235000.0,N11 2JS,E09000010,{DD55B73C-A8B8-42CD-930F-3E29124B3473},19398511.0,115.68,6.0,12.0,48.0,64.0,England and Wales: 1900-1929,2031.46611341632,6.0,115.68,48.0,England and Wales: 1900-1929,N11
{364951D4-A878-4061-8026-9EF21FD25F6F},80000,2000-04-25 00:00,N11 3NN,F,N,L,48,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,1904.7619047619,2000.0,2000-04-25,F,L,80000.0,N11 3NN,E09000003,{364951D4-A878-4061-8026-9EF21FD25F6F},18636689.0,42.0,2.0,11.0,76.0,76.0,England and Wales: 1983-1990,1904.7619047619,2.0,42.0,76.0,England and Wales: 1983-1990,N11
{37BDA6CB-512A-447F-B29D-B101CBB91BE8},165000,2000-05-05 00:00,N11 3GD,F,Y,L,"OTLEY COURT, 20",FLAT 14,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,2273.66680446465,2000.0,2000-05-05,F,L,165000.0,N11 3GD,E09000003,{37BDA6CB-512A-447F-B29D-B101CBB91BE8},18610269.0,72.57,4.0,12.0,79.0,85.0,England and Wales: 1996-2002,2273.66680446465,4.0,72.57,79.0,England and Wales: 1996-2002,N11
{75CED170-3775-4E9F-95C6-B48C41653296},400000,2000-09-01 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 25,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2919.70802919708,2000.0,2000-09-01,F,L,400000.0,N11 3GS,E09000003,{75CED170-3775-4E9F-95C6-B48C41653296},18614027.0,137.0,5.0,12.0,69.0,77.0,England and Wales: 1996-2002,2919.70802919708,5.0,137.0,69.0,England and Wales: 1996-2002,N11
{C1D3860B-D078-46F2-BCEC-41D3E3FFB57E},79000,2000-07-07 00:00,N11 3NW,F,N,L,27,,SILVER BIRCH CLOSE,,LONDON,BARNET,GREATER LONDON,1926.82926829268,2000.0,2000-07-07,F,L,79000.0,N11 3NW,E09000003,{C1D3860B-D078-46F2-BCEC-41D3E3FFB57E},18554536.0,41.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,1926.82926829268,2.0,41.0,76.0,England and Wales: 1976-1982,N11
{00E56A5A-7360-4217-B98F-3E478334E68C},68000,2000-03-31 00:00,N11 1HG,F,N,L,148,FLAT F,OAKLEIGH ROAD SOUTH,,LONDON,BARNET,GREATER LONDON,1448.04088586031,2000.0,2000-03-31,F,L,68000.0,N11 1HG,E09000003,{00E56A5A-7360-4217-B98F-3E478334E68C},18603144.0,46.96,2.0,11.0,50.0,67.0,England and Wales: 1900-1929,1448.04088586031,2.0,46.96,50.0,England and Wales: 1900-1929,N11
{5212D3D2-C82A-458B-98B2-D9D64AD2D7DC},140000,2000-05-25 00:00,N11 2LT,F,N,L,22B,,TEWKESBURY TERRACE,,LONDON,ENFIELD,GREATER LONDON,1891.89189189189,2000.0,2000-05-25,F,L,140000.0,N11 2LT,E09000010,{5212D3D2-C82A-458B-98B2-D9D64AD2D7DC},19430202.0,74.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,1891.89189189189,3.0,74.0,52.0,England and Wales: 1900-1929,N11
{B32D1732-1AB9-4F14-B444-B4A7AFA80017},79950,2000-04-26 00:00,N11 3NX,F,N,L,220,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1903.57142857143,2000.0,2000-04-26,F,L,79950.0,N11 3NX,E09000003,{B32D1732-1AB9-4F14-B444-B4A7AFA80017},18525947.0,42.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,1903.57142857143,2.0,42.0,70.0,England and Wales: 1976-1982,N11
{B7E34A02-C4BB-4179-B46B-CF48F54DED8F},173850,2000-09-29 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 20,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2381.50684931507,2000.0,2000-09-29,F,L,173850.0,N11 3GJ,E09000003,{B7E34A02-C4BB-4179-B46B-CF48F54DED8F},18532322.0,73.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2381.50684931507,3.0,73.0,79.0,England and Wales: 1996-2002,N11
{8032FC91-E240-45F4-82F0-97F107088439},97000,2000-01-31 00:00,N11 1RA,F,N,L,ARNOS GROVE COURT,FLAT 22,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1276.31578947368,2000.0,2000-01-31,F,L,97000.0,N11 1RA,E09000010,{8032FC91-E240-45F4-82F0-97F107088439},19434927.0,76.0,3.0,12.0,76.0,79.0,England and Wales: 1930-1949,1276.31578947368,3.0,76.0,76.0,England and Wales: 1930-1949,N11
{832EADB3-CBAD-46E6-AFD8-A6920F9DB374},195000,2000-08-31 00:00,N11 2SH,T,N,F,56,,HIGHWORTH ROAD,,LONDON,ENFIELD,GREATER LONDON,2500.0,2000.0,2000-08-31,T,F,195000.0,N11 2SH,E09000010,{832EADB3-CBAD-46E6-AFD8-A6920F9DB374},19416413.0,78.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,2500.0,5.0,78.0,57.0,England and Wales: 1900-1929,N11
{3DD8E2B1-8FCD-4686-A029-97FD9E9BDF0F},97500,2000-12-15 00:00,N11 3EL,T,N,F,12,,PARKHURST ROAD,,LONDON,BARNET,GREATER LONDON,1455.22388059701,2000.0,2000-12-15,T,F,97500.0,N11 3EL,E09000003,{3DD8E2B1-8FCD-4686-A029-97FD9E9BDF0F},18608081.0,67.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1455.22388059701,3.0,67.0,62.0,England and Wales: 1930-1949,N11
{9F974CA1-5647-4CB3-9FFD-B13CBB2F12C1},178995,2000-09-22 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 18,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2557.07142857143,2000.0,2000-09-22,F,L,178995.0,N11 3GS,E09000003,{9F974CA1-5647-4CB3-9FFD-B13CBB2F12C1},18644012.0,70.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2557.07142857143,3.0,70.0,81.0,England and Wales: 1996-2002,N11
{A117FCFD-15F9-4982-B824-980B8A23FB19},166250,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 21,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,3392.85714285714,2000.0,2000-06-23,F,L,166250.0,N11 3GF,E09000003,{A117FCFD-15F9-4982-B824-980B8A23FB19},18634809.0,49.0,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,3392.85714285714,2.0,49.0,76.0,England and Wales: 1996-2002,N11
{3D8CB352-1D96-43B3-AB91-4938E281BACD},125000,2000-02-21 00:00,N11 3HT,F,N,L,18B,,GLENTHORNE ROAD,,LONDON,BARNET,GREATER LONDON,1602.5641025641,2000.0,2000-02-21,F,L,125000.0,N11 3HT,E09000003,{3D8CB352-1D96-43B3-AB91-4938E281BACD},18532204.0,78.0,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,1602.5641025641,4.0,78.0,58.0,England and Wales: 1900-1929,N11
{0A859B2C-D029-4C7F-A2C2-94A883E250B4},272995,2000-03-21 00:00,N11 3HQ,T,Y,F,7,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,1951.35811293781,2000.0,2000-03-21,T,F,272995.0,N11 3HQ,E09000003,{0A859B2C-D029-4C7F-A2C2-94A883E250B4},18563368.0,139.9,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,1951.35811293781,4.0,139.9,73.0,England and Wales: 1996-2002,N11
{180FA0CE-D7C5-4228-B01F-9828A3933C6C},90000,2000-06-23 00:00,N11 3NX,F,N,L,206,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,2054.79452054795,2000.0,2000-06-23,F,L,90000.0,N11 3NX,E09000003,{180FA0CE-D7C5-4228-B01F-9828A3933C6C},18578830.0,43.8,2.0,12.0,73.0,81.0,England and Wales: 1991-1995,2054.79452054795,2.0,43.8,73.0,England and Wales: 1991-1995,N11
{91397E98-BABD-4CFE-9D7A-B4EB219658E9},175000,2000-09-29 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 15,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2397.2602739726,2000.0,2000-09-29,F,L,175000.0,N11 3GJ,E09000003,{91397E98-BABD-4CFE-9D7A-B4EB219658E9},18532743.0,73.0,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,2397.2602739726,4.0,73.0,74.0,England and Wales: 1996-2002,N11
{E99AA591-2269-465D-9EE3-A2E5737D1F20},65000,2000-08-08 00:00,N11 3LY,F,N,L,WINDSOR COURT,FLAT 18,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1849.21763869132,2000.0,2000-08-08,F,L,65000.0,N11 3LY,E09000003,{E99AA591-2269-465D-9EE3-A2E5737D1F20},18517547.0,35.15,2.0,11.0,68.0,73.0,England and Wales: 1996-2002,1849.21763869132,2.0,35.15,68.0,England and Wales: 1996-2002,N11
{016DC81E-F337-433C-8EF3-3EA4959BF817},102000,2000-12-15 00:00,N11 2PY,F,N,L,22,,TREDEGAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1200.0,2000.0,2000-12-15,F,L,102000.0,N11 2PY,E09000014,{016DC81E-F337-433C-8EF3-3EA4959BF817},19873608.0,85.0,5.0,11.0,58.0,69.0,England and Wales: 1967-1975,1200.0,5.0,85.0,58.0,England and Wales: 1967-1975,N11
{DF1F816D-9D03-4D46-B628-A2F289BAF2F8},200000,2000-10-20 00:00,N11 3LA,S,N,F,8,,CRESCENT ROAD,,LONDON,BARNET,GREATER LONDON,1582.27848101266,2000.0,2000-10-20,S,F,200000.0,N11 3LA,E09000003,{DF1F816D-9D03-4D46-B628-A2F289BAF2F8},18625927.0,126.4,7.0,12.0,44.0,56.0,England and Wales: 1900-1929,1582.27848101266,7.0,126.4,44.0,England and Wales: 1900-1929,N11
{802F8106-E597-4321-8347-983E5F347419},156750,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 5,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2207.74647887324,2000.0,2000-06-23,F,L,156750.0,N11 3GF,E09000003,{802F8106-E597-4321-8347-983E5F347419},18608785.0,71.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2207.74647887324,3.0,71.0,76.0,England and Wales: 1996-2002,N11
{845AF459-EBC0-4D59-BBA5-9BD8281F2BE6},90000,2000-06-26 00:00,N11 2PJ,F,N,L,WOODFIELD HOUSE,FLAT 9,WOODFIELD WAY,,LONDON,HARINGEY,GREATER LONDON,1230.012300123,2000.0,2000-06-26,F,L,90000.0,N11 2PJ,E09000014,{845AF459-EBC0-4D59-BBA5-9BD8281F2BE6},19832121.0,73.17,4.0,11.0,46.0,57.0,England and Wales: 1930-1949,1230.012300123,4.0,73.17,46.0,England and Wales: 1930-1949,N11
{C2D79F5E-E75E-488E-A0DC-D33AC3BFE3DD},149995,2000-03-31 00:00,N11 3GR,T,Y,F,10,,CHEDDAR CLOSE,,LONDON,BARNET,GREATER LONDON,1874.9375,2000.0,2000-03-31,T,F,149995.0,N11 3GR,E09000003,{C2D79F5E-E75E-488E-A0DC-D33AC3BFE3DD},18551678.0,80.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1874.9375,3.0,80.0,71.0,England and Wales: 1996-2002,N11
