ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DAE90583-C69F-478A-A09E-FA38F35D35A0},120000,1999-08-09 00:00,TW4 7LZ,T,N,F,23,,MARNELL WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,869.565217391304,1999.0,1999-08-09,T,F,120000.0,TW4 7LZ,E09000018,{DAE90583-C69F-478A-A09E-FA38F35D35A0},20176294.0,138.0,7.0,11.0,69.0,83.0,England and Wales: 1930-1949,869.565217391304,7.0,138.0,69.0,England and Wales: 1930-1949,TW4
{2A9E1618-3820-4611-A986-70D16EF661EB},109245,1999-04-28 00:00,TW4 5EX,T,Y,F,31,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1916.57894736842,1999.0,1999-04-28,T,F,109245.0,TW4 5EX,E09000018,{2A9E1618-3820-4611-A986-70D16EF661EB},20258406.0,57.0,3.0,11.0,70.0,91.0,England and Wales: 1996-2002,1916.57894736842,3.0,57.0,70.0,England and Wales: 1996-2002,TW4
{0834414D-DCE5-4DDD-9072-3801399517F0},118000,1999-08-19 00:00,TW4 5BG,S,N,F,39,,MUNSTER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1172.4960254372,1999.0,1999-08-19,S,F,118000.0,TW4 5BG,E09000018,{0834414D-DCE5-4DDD-9072-3801399517F0},20184314.0,100.64,6.0,12.0,63.0,68.0,England and Wales: 1930-1949,1172.4960254372,6.0,100.64,63.0,England and Wales: 1930-1949,TW4
{398FA50C-7CBF-4221-9052-009987938BF2},111250,1999-05-26 00:00,TW4 5EX,T,Y,F,32,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1209.23913043478,1999.0,1999-05-26,T,F,111250.0,TW4 5EX,E09000018,{398FA50C-7CBF-4221-9052-009987938BF2},20248489.0,92.0,4.0,12.0,73.0,86.0,England and Wales: 1996-2002,1209.23913043478,4.0,92.0,73.0,England and Wales: 1996-2002,TW4
{B4A6E5EE-047B-4E4E-8533-7DC00B9C3428},96000,1999-11-12 00:00,TW4 5EN,T,N,F,23,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1761.46788990826,1999.0,1999-11-12,T,F,96000.0,TW4 5EN,E09000018,{B4A6E5EE-047B-4E4E-8533-7DC00B9C3428},20188035.0,54.5,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1761.46788990826,3.0,54.5,70.0,England and Wales: 1991-1995,TW4
{58866412-C76B-49AC-BE68-00C079EE6939},150000,1999-10-22 00:00,TW4 5EU,S,Y,F,56,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1829.26829268293,1999.0,1999-10-22,S,F,150000.0,TW4 5EU,E09000018,{58866412-C76B-49AC-BE68-00C079EE6939},20218287.0,82.0,4.0,11.0,67.0,86.0,England and Wales: 1996-2002,1829.26829268293,4.0,82.0,67.0,England and Wales: 1996-2002,TW4
{AF701B52-D71C-43FB-8594-02089FF81C31},56000,1999-07-19 00:00,TW4 6AY,T,N,F,18,,CHARTER CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,730.117340286832,1999.0,1999-07-19,T,F,56000.0,TW4 6AY,E09000018,{AF701B52-D71C-43FB-8594-02089FF81C31},20183498.0,76.7,5.0,11.0,72.0,73.0,England and Wales: 1930-1949,730.117340286832,5.0,76.7,72.0,England and Wales: 1930-1949,TW4
{7D44CE4E-9B4B-47B0-A47B-8D5F1CD3F7C2},150000,1999-10-28 00:00,TW4 5EU,S,Y,F,44,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1219.51219512195,1999.0,1999-10-28,S,F,150000.0,TW4 5EU,E09000018,{7D44CE4E-9B4B-47B0-A47B-8D5F1CD3F7C2},20200623.0,123.0,5.0,11.0,74.0,85.0,England and Wales: 1996-2002,1219.51219512195,5.0,123.0,74.0,England and Wales: 1996-2002,TW4
{6FF4E1E8-1153-4978-8A14-07E6902C599E},79995,1999-03-26 00:00,TW4 5EZ,F,Y,L,1,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2051.15384615385,1999.0,1999-03-26,F,L,79995.0,TW4 5EZ,E09000018,{6FF4E1E8-1153-4978-8A14-07E6902C599E},20230058.0,39.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,2051.15384615385,2.0,39.0,74.0,England and Wales: 1996-2002,TW4
{9FD5AA8D-7F8C-4903-A0CA-89D64507B579},94995,1999-05-21 00:00,TW4 5EZ,F,Y,L,3,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1759.16666666667,1999.0,1999-05-21,F,L,94995.0,TW4 5EZ,E09000018,{9FD5AA8D-7F8C-4903-A0CA-89D64507B579},20240495.0,54.0,3.0,12.0,61.0,66.0,England and Wales: 1991-1995,1759.16666666667,3.0,54.0,61.0,England and Wales: 1991-1995,TW4
{85DC14DA-2717-48CB-B2A3-911BA3BA4D0D},94250,1999-07-19 00:00,TW4 5EW,T,N,F,50,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1597.45762711864,1999.0,1999-07-19,T,F,94250.0,TW4 5EW,E09000018,{85DC14DA-2717-48CB-B2A3-911BA3BA4D0D},20258772.0,59.0,3.0,11.0,70.0,86.0,England and Wales: 1996-2002,1597.45762711864,3.0,59.0,70.0,England and Wales: 1996-2002,TW4
{C21C7332-98A7-432F-BCBC-99E9DB611E49},115000,1999-08-27 00:00,TW4 7LP,T,N,F,8,,WILTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,958.333333333333,1999.0,1999-08-27,T,F,115000.0,TW4 7LP,E09000018,{C21C7332-98A7-432F-BCBC-99E9DB611E49},20189039.0,120.0,4.0,11.0,69.0,81.0,England and Wales: 1900-1929,958.333333333333,4.0,120.0,69.0,England and Wales: 1900-1929,TW4
{8A69F641-2AC8-40CB-86B9-0F41A2681B65},58000,1999-05-07 00:00,TW4 5BJ,F,N,L,108A,,MUNSTER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,983.050847457627,1999.0,1999-05-07,F,L,58000.0,TW4 5BJ,E09000018,{8A69F641-2AC8-40CB-86B9-0F41A2681B65},20222935.0,59.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,983.050847457627,3.0,59.0,67.0,England and Wales: 1930-1949,TW4
{C1663CE4-2329-4759-9152-0F4244BDCE74},65000,1999-06-30 00:00,TW4 5EB,F,N,F,3,,DORNEY WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1511.62790697674,1999.0,1999-06-30,F,F,65000.0,TW4 5EB,E09000018,{C1663CE4-2329-4759-9152-0F4244BDCE74},20224251.0,43.0,2.0,12.0,61.0,91.0,England and Wales: 1983-1990,1511.62790697674,2.0,43.0,61.0,England and Wales: 1983-1990,TW4
{580CD924-A32A-4316-987D-0F4734A3CD52},74500,1999-11-15 00:00,TW4 5EL,S,N,F,42,,DRAYTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1520.40816326531,1999.0,1999-11-15,S,F,74500.0,TW4 5EL,E09000018,{580CD924-A32A-4316-987D-0F4734A3CD52},20245778.0,49.0,3.0,11.0,59.0,91.0,England and Wales: 2003-2006,1520.40816326531,3.0,49.0,59.0,England and Wales: 2003-2006,TW4
{60DA78E9-E325-49D4-9D14-0F4D5FEAAE56},107000,1999-03-12 00:00,TW4 6AR,S,N,F,44,,HINTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1289.15662650602,1999.0,1999-03-12,S,F,107000.0,TW4 6AR,E09000018,{60DA78E9-E325-49D4-9D14-0F4D5FEAAE56},20203050.0,83.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,1289.15662650602,5.0,83.0,55.0,England and Wales: 1930-1949,TW4
{8A92829F-E643-4D30-99BB-8DC355735EC2},134000,1999-10-12 00:00,TW4 7LF,S,N,F,15,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1196.42857142857,1999.0,1999-10-12,S,F,134000.0,TW4 7LF,E09000018,{8A92829F-E643-4D30-99BB-8DC355735EC2},20214224.0,112.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,1196.42857142857,5.0,112.0,61.0,England and Wales: 1900-1929,TW4
{F431545A-E5F4-4639-B463-0BEBAEC4E929},112500,1999-03-29 00:00,TW4 5JT,T,N,F,288,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,995.575221238938,1999.0,1999-03-29,T,F,112500.0,TW4 5JT,E09000018,{F431545A-E5F4-4639-B463-0BEBAEC4E929},20208435.0,113.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,995.575221238938,6.0,113.0,62.0,England and Wales: 1900-1929,TW4
{8B5FED35-C790-40A2-9AA0-0A6BCA3F0DBD},80000,1999-02-12 00:00,TW4 6BA,S,N,F,23,,DUKES AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1373.15482320632,1999.0,1999-02-12,S,F,80000.0,TW4 6BA,E09000018,{8B5FED35-C790-40A2-9AA0-0A6BCA3F0DBD},20200330.0,58.26,3.0,11.0,49.0,55.0,England and Wales: 1900-1929,1373.15482320632,3.0,58.26,49.0,England and Wales: 1900-1929,TW4
{61755B3F-0870-4120-ABE6-8356610783E7},85000,1999-05-06 00:00,TW4 6AJ,S,N,F,77,,CARDINGTON SQUARE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1010.22106013787,1999.0,1999-05-06,S,F,85000.0,TW4 6AJ,E09000018,{61755B3F-0870-4120-ABE6-8356610783E7},20190680.0,84.14,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,1010.22106013787,4.0,84.14,58.0,England and Wales: 1930-1949,TW4
{34D65495-ACE8-4359-8DE6-953CBAEF4C72},65500,1999-02-26 00:00,TW4 6AD,F,N,L,75,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,885.135135135135,1999.0,1999-02-26,F,L,65500.0,TW4 6AD,E09000018,{34D65495-ACE8-4359-8DE6-953CBAEF4C72},20258700.0,74.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,885.135135135135,3.0,74.0,73.0,England and Wales: 1976-1982,TW4
{30980B05-5CEC-489B-A176-A00469ED83D5},95000,1999-02-17 00:00,TW4 6HW,S,N,F,1,,ELY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,768.608414239482,1999.0,1999-02-17,S,F,95000.0,TW4 6HW,E09000018,{30980B05-5CEC-489B-A176-A00469ED83D5},20246759.0,123.6,7.0,11.0,63.0,69.0,England and Wales: 1930-1949,768.608414239482,7.0,123.6,63.0,England and Wales: 1930-1949,TW4
{DA3D89DF-4642-41E4-B2C5-A00B95A4F361},83000,1999-01-05 00:00,TW4 5EU,F,Y,L,43,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1611.65048543689,1999.0,1999-01-05,F,L,83000.0,TW4 5EU,E09000018,{DA3D89DF-4642-41E4-B2C5-A00B95A4F361},20208628.0,51.5,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,1611.65048543689,3.0,51.5,75.0,England and Wales: 1996-2002,TW4
{32458A52-F9DF-4C5E-B046-0FE98B62BB0C},108000,1999-09-20 00:00,TW4 7RU,S,N,F,15,,LELA AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1200.0,1999.0,1999-09-20,S,F,108000.0,TW4 7RU,E09000018,{32458A52-F9DF-4C5E-B046-0FE98B62BB0C},20250862.0,90.0,4.0,11.0,72.0,85.0,England and Wales: 1967-1975,1200.0,4.0,90.0,72.0,England and Wales: 1967-1975,TW4
{CC8BD323-15C8-4630-A650-9911868E38CA},55000,1999-05-14 00:00,TW4 5QE,F,N,L,22,,SIMPSON ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,711.881957028216,1999.0,1999-05-14,F,L,55000.0,TW4 5QE,E09000027,{CC8BD323-15C8-4630-A650-9911868E38CA},21147175.0,77.26,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,711.881957028216,3.0,77.26,77.0,England and Wales: 1950-1966,TW4
{77F9BBA2-4202-480C-ADB9-13A145F9ED1B},113000,1999-04-29 00:00,TW4 5HU,S,N,F,363,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1130.0,1999.0,1999-04-29,S,F,113000.0,TW4 5HU,E09000018,{77F9BBA2-4202-480C-ADB9-13A145F9ED1B},20217268.0,100.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1130.0,5.0,100.0,57.0,England and Wales: 1930-1949,TW4
{91357197-5E4B-4EB6-A33C-ED4B94FA39F1},72950,1999-07-16 00:00,TW4 5EW,D,N,F,29,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1870.51282051282,1999.0,1999-07-16,D,F,72950.0,TW4 5EW,E09000018,{91357197-5E4B-4EB6-A33C-ED4B94FA39F1},20228180.0,39.0,2.0,11.0,52.0,78.0,England and Wales: 1983-1990,1870.51282051282,2.0,39.0,52.0,England and Wales: 1983-1990,TW4
{5F902202-448F-4584-B6B2-B718EB284702},112095,1999-05-14 00:00,TW4 5EU,T,Y,F,48,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1895.00109884537,1999.0,1999-05-14,T,F,112095.0,TW4 5EU,E09000018,{5F902202-448F-4584-B6B2-B718EB284702},20176014.0,59.153,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,1895.00109884537,4.0,59.153,74.0,England and Wales: 1996-2002,TW4
{4670E747-771A-4E2F-AE66-286E68117B9D},133000,1999-05-28 00:00,TW4 5EX,T,Y,F,34,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2015.15151515152,1999.0,1999-05-28,T,F,133000.0,TW4 5EX,E09000018,{4670E747-771A-4E2F-AE66-286E68117B9D},20237670.0,66.0,5.0,11.0,65.0,87.0,England and Wales: 1983-1990,2015.15151515152,5.0,66.0,65.0,England and Wales: 1983-1990,TW4
{B8310B78-3B6C-442D-A28F-232E668C364A},100000,1999-11-26 00:00,TW4 5AW,T,N,F,6,,IVY LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1234.56790123457,1999.0,1999-11-26,T,F,100000.0,TW4 5AW,E09000018,{B8310B78-3B6C-442D-A28F-232E668C364A},20183211.0,81.0,4.0,11.0,65.0,86.0,England and Wales: 1967-1975,1234.56790123457,4.0,81.0,65.0,England and Wales: 1967-1975,TW4
{C70CBC43-080D-4D38-8030-ED88A0884872},59950,1999-04-30 00:00,TW4 5PH,F,N,L,79,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,856.428571428571,1999.0,1999-04-30,F,L,59950.0,TW4 5PH,E09000027,{C70CBC43-080D-4D38-8030-ED88A0884872},21106716.0,70.0,3.0,12.0,74.0,80.0,England and Wales: 1950-1966,856.428571428571,3.0,70.0,74.0,England and Wales: 1950-1966,TW4
{F936B721-EEBB-4F7F-88EC-ED94E5381905},75000,1999-04-28 00:00,TW4 6AW,T,N,F,88,,BARRACK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1056.33802816901,1999.0,1999-04-28,T,F,75000.0,TW4 6AW,E09000018,{F936B721-EEBB-4F7F-88EC-ED94E5381905},20222786.0,71.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,1056.33802816901,3.0,71.0,61.0,England and Wales: 1930-1949,TW4
{C21B0947-659C-460B-824A-33430FD15578},117500,1999-08-31 00:00,TW4 5EX,T,N,F,60,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1963.24143692565,1999.0,1999-08-31,T,F,117500.0,TW4 5EX,E09000018,{C21B0947-659C-460B-824A-33430FD15578},20231926.0,59.85,3.0,12.0,69.0,73.0,England and Wales: 1991-1995,1963.24143692565,3.0,59.85,69.0,England and Wales: 1991-1995,TW4
{4B2779EC-FDDB-4B93-903C-28B47E5AFAE6},95000,1999-05-17 00:00,TW4 7DF,T,N,F,278A,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4130.4347826087,1999.0,1999-05-17,T,F,95000.0,TW4 7DF,E09000018,{4B2779EC-FDDB-4B93-903C-28B47E5AFAE6},20220489.0,23.0,1.0,11.0,39.0,74.0,England and Wales: 1930-1949,4130.4347826087,1.0,23.0,39.0,England and Wales: 1930-1949,TW4
{FC077E38-6DF1-496A-9853-9A62507FA3F0},83000,1999-01-05 00:00,TW4 5EU,F,Y,L,39,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1599.22928709056,1999.0,1999-01-05,F,L,83000.0,TW4 5EU,E09000018,{FC077E38-6DF1-496A-9853-9A62507FA3F0},20234987.0,51.9,3.0,11.0,67.0,67.0,England and Wales: 1983-1990,1599.22928709056,3.0,51.9,67.0,England and Wales: 1983-1990,TW4
{CAAAD64B-1CCF-4B3A-A95A-67A93274430D},81000,1999-01-05 00:00,TW4 5EU,F,Y,L,55,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1588.23529411765,1999.0,1999-01-05,F,L,81000.0,TW4 5EU,E09000018,{CAAAD64B-1CCF-4B3A-A95A-67A93274430D},20199562.0,51.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,1588.23529411765,3.0,51.0,79.0,England and Wales: 1996-2002,TW4
{0AC43536-5EA9-47A9-89F6-67C77DFDD3C3},77000,1999-07-30 00:00,TW4 6AD,T,N,L,45,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1013.15789473684,1999.0,1999-07-30,T,L,77000.0,TW4 6AD,E09000018,{0AC43536-5EA9-47A9-89F6-67C77DFDD3C3},20238615.0,76.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1013.15789473684,3.0,76.0,71.0,England and Wales: 1950-1966,TW4
{FF670D5B-9C04-4468-A139-5D2BE4854253},72000,1999-01-29 00:00,TW4 7EZ,T,N,F,157,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1210.28744326778,1999.0,1999-01-29,T,F,72000.0,TW4 7EZ,E09000018,{FF670D5B-9C04-4468-A139-5D2BE4854253},20185371.0,59.49,4.0,12.0,57.0,59.0,England and Wales: 1900-1929,1210.28744326778,4.0,59.49,57.0,England and Wales: 1900-1929,TW4
{6FD23220-E2F2-4E21-B6ED-A96BB28C2062},92000,1999-10-20 00:00,TW4 5EZ,F,N,L,30,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1877.55102040816,1999.0,1999-10-20,F,L,92000.0,TW4 5EZ,E09000018,{6FD23220-E2F2-4E21-B6ED-A96BB28C2062},20187347.0,49.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,1877.55102040816,3.0,49.0,79.0,England and Wales: 2003-2006,TW4
{F5AE1960-1EC4-4DF1-B0E0-9E19FCD94E69},77000,1999-09-17 00:00,TW4 5NA,F,N,L,37,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1638.29787234043,1999.0,1999-09-17,F,L,77000.0,TW4 5NA,E09000027,{F5AE1960-1EC4-4DF1-B0E0-9E19FCD94E69},21130960.0,47.0,3.0,11.0,61.0,73.0,England and Wales: 1930-1949,1638.29787234043,3.0,47.0,61.0,England and Wales: 1930-1949,TW4
{F4809D98-E563-4F4D-B755-A602D9BC58EA},103950,1999-11-03 00:00,TW4 5HJ,T,N,F,12,,MARSHALL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1362.38532110092,1999.0,1999-11-03,T,F,103950.0,TW4 5HJ,E09000018,{F4809D98-E563-4F4D-B755-A602D9BC58EA},20216157.0,76.3,6.0,12.0,63.0,71.0,England and Wales: 1967-1975,1362.38532110092,6.0,76.3,63.0,England and Wales: 1967-1975,TW4
{E2206469-647D-4F41-9AD3-645406019611},76000,1999-06-03 00:00,TW4 5EZ,F,N,L,9,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1881.18811881188,1999.0,1999-06-03,F,L,76000.0,TW4 5EZ,E09000018,{E2206469-647D-4F41-9AD3-645406019611},20182480.0,40.4,2.0,11.0,69.0,71.0,England and Wales: 1996-2002,1881.18811881188,2.0,40.4,69.0,England and Wales: 1996-2002,TW4
{86AB6C61-0BDB-4489-81EC-A61AA9E138A2},82500,1999-10-25 00:00,TW4 5LD,F,N,L,"CARLTON HOUSE, 458",1,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1018.51851851852,1999.0,1999-10-25,F,L,82500.0,TW4 5LD,E09000018,{86AB6C61-0BDB-4489-81EC-A61AA9E138A2},20208224.0,81.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1018.51851851852,3.0,81.0,71.0,England and Wales: 1950-1966,TW4
