ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F52F03B-BA52-45BC-9762-D849D7C117E7},86250,1998-11-11 00:00,DA17 6EP,F,N,L,42,,REGENT SQUARE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,821.428571428571,1998.0,1998-11-11,F,L,86250.0,DA17 6EP,E09000004,{9F52F03B-BA52-45BC-9762-D849D7C117E7},18678567.0,105.0,5.0,11.0,49.0,87.0,England and Wales: 1976-1982,821.428571428571,5.0,105.0,49.0,England and Wales: 1976-1982,DA17
{33EA50F4-BB22-42AD-A0C3-7DABB361B0CC},65000,1998-06-12 00:00,DA17 6DZ,T,N,F,96A,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1048.38709677419,1998.0,1998-06-12,T,F,65000.0,DA17 6DZ,E09000004,{33EA50F4-BB22-42AD-A0C3-7DABB361B0CC},18713736.0,62.0,3.0,11.0,59.0,72.0,England and Wales: 1930-1949,1048.38709677419,3.0,62.0,59.0,England and Wales: 1930-1949,DA17
{D90AA28D-EA91-4FD2-80F6-D18271A34CC5},53000,1998-07-31 00:00,DA17 5EF,F,N,L,"CAMDEN COURT, 1",30,WOOLWICH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,929.824561403509,1998.0,1998-07-31,F,L,53000.0,DA17 5EF,E09000004,{D90AA28D-EA91-4FD2-80F6-D18271A34CC5},18722756.0,57.0,3.0,11.0,59.0,76.0,England and Wales: 1967-1975,929.824561403509,3.0,57.0,59.0,England and Wales: 1967-1975,DA17
{573D4AE4-1098-4C8A-9032-6F8CF2810D4D},66000,1998-03-12 00:00,DA17 5AT,S,N,F,44,,GERTRUDE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,989.505247376312,1998.0,1998-03-12,S,F,66000.0,DA17 5AT,E09000004,{573D4AE4-1098-4C8A-9032-6F8CF2810D4D},18697990.0,66.7,4.0,12.0,44.0,58.0,England and Wales: 1930-1949,989.505247376312,4.0,66.7,44.0,England and Wales: 1930-1949,DA17
{BE3DE3BC-8EDE-4C50-BFD0-AD47C2FD9480},59000,1998-08-24 00:00,DA17 5JE,S,N,F,13A,,NUXLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,797.297297297297,1998.0,1998-08-24,S,F,59000.0,DA17 5JE,E09000004,{BE3DE3BC-8EDE-4C50-BFD0-AD47C2FD9480},18698863.0,74.0,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,797.297297297297,3.0,74.0,57.0,England and Wales: 1900-1929,DA17
{2A289E9E-CA14-CDC8-E050-A8C063054829},25000,1998-04-20 00:00,DA17 5HH,S,N,L,20,,ST AUGUSTINES ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,555.555555555556,1998.0,1998-04-20,S,L,25000.0,DA17 5HH,E09000004,{2A289E9E-CA14-CDC8-E050-A8C063054829},18727042.0,45.0,3.0,11.0,71.0,75.0,England and Wales: before 1900,555.555555555556,3.0,45.0,71.0,England and Wales: before 1900,DA17
{2A289E9D-690B-CDC8-E050-A8C063054829},39995,1998-09-28 00:00,DA17 5RS,F,N,L,59,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,881.335390039665,1998.0,1998-09-28,F,L,39995.0,DA17 5RS,E09000004,{2A289E9D-690B-CDC8-E050-A8C063054829},18715188.0,45.38,2.0,12.0,29.0,54.0,England and Wales: 1983-1990,881.335390039665,2.0,45.38,29.0,England and Wales: 1983-1990,DA17
{2A289E9E-4023-CDC8-E050-A8C063054829},41000,1998-05-11 00:00,DA17 6DE,T,N,F,240,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,518.987341772152,1998.0,1998-05-11,T,F,41000.0,DA17 6DE,E09000004,{2A289E9E-4023-CDC8-E050-A8C063054829},18719167.0,79.0,5.0,11.0,57.0,86.0,England and Wales: before 1900,518.987341772152,5.0,79.0,57.0,England and Wales: before 1900,DA17
{7A73564D-B63E-4512-A4D3-4C26C5FE1AF4},57000,1998-03-30 00:00,DA17 5BZ,T,N,F,104,,CLIVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1036.36363636364,1998.0,1998-03-30,T,F,57000.0,DA17 5BZ,E09000004,{7A73564D-B63E-4512-A4D3-4C26C5FE1AF4},18741017.0,55.0,3.0,11.0,62.0,86.0,England and Wales: 1983-1990,1036.36363636364,3.0,55.0,62.0,England and Wales: 1983-1990,DA17
{2A289E9E-9270-CDC8-E050-A8C063054829},41000,1998-05-20 00:00,DA17 6HQ,F,N,L,33,,RUTLAND GATE,,BELVEDERE,BEXLEY,GREATER LONDON,630.769230769231,1998.0,1998-05-20,F,L,41000.0,DA17 6HQ,E09000004,{2A289E9E-9270-CDC8-E050-A8C063054829},18697279.0,65.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,630.769230769231,4.0,65.0,59.0,England and Wales: 1950-1966,DA17
{2A289E9E-CB5C-CDC8-E050-A8C063054829},26500,1998-09-30 00:00,DA17 5QY,F,N,L,99,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,981.481481481482,1998.0,1998-09-30,F,L,26500.0,DA17 5QY,E09000004,{2A289E9E-CB5C-CDC8-E050-A8C063054829},18674160.0,27.0,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,981.481481481482,3.0,27.0,73.0,England and Wales: 1983-1990,DA17
{2A289E9D-BA50-CDC8-E050-A8C063054829},50000,1998-08-14 00:00,DA17 6HY,F,N,L,7,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,936.329588014981,1998.0,1998-08-14,F,L,50000.0,DA17 6HY,E09000004,{2A289E9D-BA50-CDC8-E050-A8C063054829},18698980.0,53.4,3.0,12.0,74.0,84.0,England and Wales: 1976-1982,936.329588014981,3.0,53.4,74.0,England and Wales: 1976-1982,DA17
{2A289E9D-BB0E-CDC8-E050-A8C063054829},49000,1998-04-03 00:00,DA17 6HY,F,N,L,61,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,966.46942800789,1998.0,1998-04-03,F,L,49000.0,DA17 6HY,E09000004,{2A289E9D-BB0E-CDC8-E050-A8C063054829},18669475.0,50.7,3.0,12.0,71.0,81.0,England and Wales: 1976-1982,966.46942800789,3.0,50.7,71.0,England and Wales: 1976-1982,DA17
{2A289E9E-CC56-CDC8-E050-A8C063054829},48500,1998-05-26 00:00,DA17 5PE,F,N,L,402,,BEDONWELL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,881.818181818182,1998.0,1998-05-26,F,L,48500.0,DA17 5PE,E09000004,{2A289E9E-CC56-CDC8-E050-A8C063054829},18656684.0,55.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,881.818181818182,3.0,55.0,61.0,England and Wales: 1950-1966,DA17
{2A289E9D-6C84-CDC8-E050-A8C063054829},41000,1998-10-19 00:00,DA17 5HZ,F,N,L,BENJAMIN COURT,4,NUXLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,931.818181818182,1998.0,1998-10-19,F,L,41000.0,DA17 5HZ,E09000004,{2A289E9D-6C84-CDC8-E050-A8C063054829},18733847.0,44.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,931.818181818182,2.0,44.0,67.0,England and Wales: 1983-1990,DA17
{B5C043C9-C4D7-413A-87DC-A9CCE14CB82F},59995,1998-01-30 00:00,DA17 6HX,S,N,F,2,,TOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1131.98113207547,1998.0,1998-01-30,S,F,59995.0,DA17 6HX,E09000004,{B5C043C9-C4D7-413A-87DC-A9CCE14CB82F},18722475.0,53.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,1131.98113207547,4.0,53.0,57.0,England and Wales: before 1900,DA17
{2A289E9E-444E-CDC8-E050-A8C063054829},38500,1998-02-06 00:00,DA17 5DF,F,N,L,9B,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,875.0,1998.0,1998-02-06,F,L,38500.0,DA17 5DF,E09000004,{2A289E9E-444E-CDC8-E050-A8C063054829},18660472.0,44.0,2.0,12.0,56.0,73.0,England and Wales: 1930-1949,875.0,2.0,44.0,56.0,England and Wales: 1930-1949,DA17
{2A289E9D-F92F-CDC8-E050-A8C063054829},49500,1998-06-26 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 49,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1087.91208791209,1998.0,1998-06-26,F,L,49500.0,DA17 6LE,E09000004,{2A289E9D-F92F-CDC8-E050-A8C063054829},18707907.0,45.5,2.0,12.0,73.0,78.0,England and Wales: 1983-1990,1087.91208791209,2.0,45.5,73.0,England and Wales: 1983-1990,DA17
{2A289E9E-2AA0-CDC8-E050-A8C063054829},43000,1998-03-16 00:00,DA17 5AF,F,N,L,69A,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,601.903695408735,1998.0,1998-03-16,F,L,43000.0,DA17 5AF,E09000004,{2A289E9E-2AA0-CDC8-E050-A8C063054829},18707477.0,71.44,4.0,11.0,47.0,60.0,England and Wales: 1900-1929,601.903695408735,4.0,71.44,47.0,England and Wales: 1900-1929,DA17
{2A289E9E-9993-CDC8-E050-A8C063054829},44250,1998-08-28 00:00,DA17 6HZ,F,N,L,179,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1087.49078397641,1998.0,1998-08-28,F,L,44250.0,DA17 6HZ,E09000004,{2A289E9E-9993-CDC8-E050-A8C063054829},18699522.0,40.69,2.0,12.0,51.0,62.0,England and Wales: 1976-1982,1087.49078397641,2.0,40.69,51.0,England and Wales: 1976-1982,DA17
{2A289E9F-046E-CDC8-E050-A8C063054829},43000,1998-08-28 00:00,DA17 5QU,F,N,L,28,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,988.505747126437,1998.0,1998-08-28,F,L,43000.0,DA17 5QU,E09000004,{2A289E9F-046E-CDC8-E050-A8C063054829},18679029.0,43.5,3.0,12.0,61.0,76.0,England and Wales: 1983-1990,988.505747126437,3.0,43.5,61.0,England and Wales: 1983-1990,DA17
{CD2BD3E3-E00B-4DCC-808B-5701EBA32E52},51500,1998-09-04 00:00,DA17 5QU,F,N,L,36,,SHORTLANDS CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,960.641671329976,1998.0,1998-09-04,F,L,51500.0,DA17 5QU,E09000004,{CD2BD3E3-E00B-4DCC-808B-5701EBA32E52},18699518.0,53.61,3.0,12.0,63.0,71.0,England and Wales: 1991-1995,960.641671329976,3.0,53.61,63.0,England and Wales: 1991-1995,DA17
{2A289E9F-8883-CDC8-E050-A8C063054829},47000,1998-07-27 00:00,DA17 5AQ,F,N,L,114,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,602.564102564103,1998.0,1998-07-27,F,L,47000.0,DA17 5AQ,E09000004,{2A289E9F-8883-CDC8-E050-A8C063054829},18683216.0,78.0,4.0,11.0,67.0,76.0,England and Wales: 1950-1966,602.564102564103,4.0,78.0,67.0,England and Wales: 1950-1966,DA17
{2A289E9F-DBB7-CDC8-E050-A8C063054829},39995,1998-09-07 00:00,DA17 5RS,F,N,L,26,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,908.977272727273,1998.0,1998-09-07,F,L,39995.0,DA17 5RS,E09000004,{2A289E9F-DBB7-CDC8-E050-A8C063054829},18693358.0,44.0,2.0,11.0,61.0,75.0,England and Wales: 1983-1990,908.977272727273,2.0,44.0,61.0,England and Wales: 1983-1990,DA17
{2A289E9F-DBE3-CDC8-E050-A8C063054829},48000,1998-03-27 00:00,DA17 5QR,F,N,L,VENMEAD COURT,13,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,905.660377358491,1998.0,1998-03-27,F,L,48000.0,DA17 5QR,E09000004,{2A289E9F-DBE3-CDC8-E050-A8C063054829},18682633.0,53.0,3.0,11.0,31.0,66.0,England and Wales: 1967-1975,905.660377358491,3.0,53.0,31.0,England and Wales: 1967-1975,DA17
{2A289E9F-DD36-CDC8-E050-A8C063054829},33000,1998-10-14 00:00,DA17 5QU,F,N,L,19,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1137.93103448276,1998.0,1998-10-14,F,L,33000.0,DA17 5QU,E09000004,{2A289E9F-DD36-CDC8-E050-A8C063054829},18695647.0,29.0,1.0,11.0,44.0,65.0,England and Wales: 1983-1990,1137.93103448276,1.0,29.0,44.0,England and Wales: 1983-1990,DA17
{2A289E9F-5812-CDC8-E050-A8C063054829},47500,1998-02-27 00:00,DA17 5JH,F,N,L,29,,CHESHUNT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1130.95238095238,1998.0,1998-02-27,F,L,47500.0,DA17 5JH,E09000004,{2A289E9F-5812-CDC8-E050-A8C063054829},18663561.0,42.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,1130.95238095238,2.0,42.0,69.0,England and Wales: 1983-1990,DA17
{2A289E9F-3E4D-CDC8-E050-A8C063054829},45000,1998-07-10 00:00,DA17 5HZ,F,N,L,BENJAMIN COURT,5,NUXLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1046.51162790698,1998.0,1998-07-10,F,L,45000.0,DA17 5HZ,E09000004,{2A289E9F-3E4D-CDC8-E050-A8C063054829},18713989.0,43.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,1046.51162790698,3.0,43.0,73.0,England and Wales: 1991-1995,DA17
{2A289E9F-A850-CDC8-E050-A8C063054829},38000,1998-06-19 00:00,DA17 6LB,F,N,L,38,,WATERFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,655.172413793103,1998.0,1998-06-19,F,L,38000.0,DA17 6LB,E09000004,{2A289E9F-A850-CDC8-E050-A8C063054829},18670594.0,58.0,3.0,11.0,61.0,79.0,England and Wales: 1991-1995,655.172413793103,3.0,58.0,61.0,England and Wales: 1991-1995,DA17
{2A289E9F-2477-CDC8-E050-A8C063054829},41500,1998-04-01 00:00,DA17 5DX,F,N,L,"EDWARD HARVEY COURT, 76",FLAT 6,WOOLWICH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1037.5,1998.0,1998-04-01,F,L,41500.0,DA17 5DX,E09000004,{2A289E9F-2477-CDC8-E050-A8C063054829},18725537.0,40.0,2.0,12.0,37.0,45.0,England and Wales: 1991-1995,1037.5,2.0,40.0,37.0,England and Wales: 1991-1995,DA17
{2A289E9F-F9C9-CDC8-E050-A8C063054829},50000,1998-07-27 00:00,DA17 6HY,F,N,L,87,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,943.396226415094,1998.0,1998-07-27,F,L,50000.0,DA17 6HY,E09000004,{2A289E9F-F9C9-CDC8-E050-A8C063054829},18730569.0,53.0,3.0,11.0,66.0,71.0,England and Wales: 1976-1982,943.396226415094,3.0,53.0,66.0,England and Wales: 1976-1982,DA17
{2A289E9F-FACB-CDC8-E050-A8C063054829},42000,1998-08-20 00:00,DA17 6LS,F,N,L,35,,SWAYLANDS ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1272.72727272727,1998.0,1998-08-20,F,L,42000.0,DA17 6LS,E09000004,{2A289E9F-FACB-CDC8-E050-A8C063054829},18709608.0,33.0,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,1272.72727272727,2.0,33.0,70.0,England and Wales: 1930-1949,DA17
{2A289E9F-41A8-CDC8-E050-A8C063054829},49995,1998-03-17 00:00,DA17 6DX,T,N,F,57,,MAYFIELD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,588.176470588235,1998.0,1998-03-17,T,F,49995.0,DA17 6DX,E09000004,{2A289E9F-41A8-CDC8-E050-A8C063054829},18680807.0,85.0,5.0,11.0,57.0,89.0,England and Wales: before 1900,588.176470588235,5.0,85.0,57.0,England and Wales: before 1900,DA17
{2A289E9F-5F24-CDC8-E050-A8C063054829},49000,1998-12-20 00:00,DA17 6DW,F,N,L,39,,HALT ROBIN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,785.634118967452,1998.0,1998-12-20,F,L,49000.0,DA17 6DW,E09000004,{2A289E9F-5F24-CDC8-E050-A8C063054829},18668885.0,62.37,3.0,12.0,67.0,76.0,England and Wales: 1950-1966,785.634118967452,3.0,62.37,67.0,England and Wales: 1950-1966,DA17
{2A289E9F-772F-CDC8-E050-A8C063054829},35500,1998-02-27 00:00,DA17 5AF,F,N,L,83B,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,756.284618662122,1998.0,1998-02-27,F,L,35500.0,DA17 5AF,E09000004,{2A289E9F-772F-CDC8-E050-A8C063054829},18658685.0,46.94,2.0,11.0,58.0,60.0,England and Wales: 1900-1929,756.284618662122,2.0,46.94,58.0,England and Wales: 1900-1929,DA17
{2A289E9F-4245-CDC8-E050-A8C063054829},21500,1998-05-22 00:00,DA17 5QX,F,N,L,BELVEDERE COURT,FLAT 21,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,402.320359281437,1998.0,1998-05-22,F,L,21500.0,DA17 5QX,E09000004,{2A289E9F-4245-CDC8-E050-A8C063054829},18675641.0,53.44,3.0,12.0,64.0,72.0,England and Wales: 1991-1995,402.320359281437,3.0,53.44,64.0,England and Wales: 1991-1995,DA17
{2A289E9F-4285-CDC8-E050-A8C063054829},46950,1998-03-31 00:00,DA17 6DU,T,N,F,72,,BATTLE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,807.672458283158,1998.0,1998-03-31,T,F,46950.0,DA17 6DU,E09000004,{2A289E9F-4285-CDC8-E050-A8C063054829},18715221.0,58.13,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,807.672458283158,4.0,58.13,53.0,England and Wales: 1900-1929,DA17
{2A289E9F-93DE-CDC8-E050-A8C063054829},47000,1998-09-04 00:00,DA17 6DB,T,N,F,7,,GLADESWOOD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,870.37037037037,1998.0,1998-09-04,T,F,47000.0,DA17 6DB,E09000004,{2A289E9F-93DE-CDC8-E050-A8C063054829},18667691.0,54.0,3.0,12.0,59.0,87.0,England and Wales: 1930-1949,870.37037037037,3.0,54.0,59.0,England and Wales: 1930-1949,DA17
{2A289E9F-6206-CDC8-E050-A8C063054829},42700,1998-11-17 00:00,DA17 6HZ,F,N,L,185,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1094.87179487179,1998.0,1998-11-17,F,L,42700.0,DA17 6HZ,E09000004,{2A289E9F-6206-CDC8-E050-A8C063054829},18673603.0,39.0,2.0,12.0,60.0,83.0,England and Wales: 1983-1990,1094.87179487179,2.0,39.0,60.0,England and Wales: 1983-1990,DA17
{2A289E9F-CA2C-CDC8-E050-A8C063054829},38000,1998-12-22 00:00,DA17 5RJ,F,N,L,14,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,760.0,1998.0,1998-12-22,F,L,38000.0,DA17 5RJ,E09000004,{2A289E9F-CA2C-CDC8-E050-A8C063054829},18687833.0,50.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,760.0,2.0,50.0,76.0,England and Wales: 1996-2002,DA17
{2A289E9F-630A-CDC8-E050-A8C063054829},26000,1998-07-08 00:00,DA17 5AF,F,N,L,67A,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,577.777777777778,1998.0,1998-07-08,F,L,26000.0,DA17 5AF,E09000004,{2A289E9F-630A-CDC8-E050-A8C063054829},18718721.0,45.0,2.0,12.0,72.0,80.0,England and Wales: 1900-1929,577.777777777778,2.0,45.0,72.0,England and Wales: 1900-1929,DA17
{2A289E9F-972B-CDC8-E050-A8C063054829},44500,1998-06-12 00:00,DA17 5DR,F,N,F,91,,ELSTREE GARDENS,,BELVEDERE,BEXLEY,GREATER LONDON,655.761862658414,1998.0,1998-06-12,F,F,44500.0,DA17 5DR,E09000004,{2A289E9F-972B-CDC8-E050-A8C063054829},18732875.0,67.86,5.0,11.0,72.0,76.0,England and Wales: 1930-1949,655.761862658414,5.0,67.86,72.0,England and Wales: 1930-1949,DA17
{2A289E9F-B03F-CDC8-E050-A8C063054829},44995,1998-03-06 00:00,DA17 6HB,F,N,L,"NEWNHAM LODGE, 19",FLAT 6,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1097.43902439024,1998.0,1998-03-06,F,L,44995.0,DA17 6HB,E09000004,{2A289E9F-B03F-CDC8-E050-A8C063054829},18698606.0,41.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1097.43902439024,2.0,41.0,77.0,England and Wales: 1983-1990,DA17
{2A289E9F-2DEE-CDC8-E050-A8C063054829},45000,1998-04-09 00:00,DA17 6JX,T,N,F,26,,NORTH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,436.4694471387,1998.0,1998-04-09,T,F,45000.0,DA17 6JX,E09000004,{2A289E9F-2DEE-CDC8-E050-A8C063054829},18693055.0,103.1,5.0,11.0,62.0,63.0,England and Wales: before 1900,436.4694471387,5.0,103.1,62.0,England and Wales: before 1900,DA17
{2A289E9F-48CE-CDC8-E050-A8C063054829},45000,1998-04-30 00:00,DA17 5QX,F,N,L,BELVEDERE COURT,FLAT 2,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,865.384615384615,1998.0,1998-04-30,F,L,45000.0,DA17 5QX,E09000004,{2A289E9F-48CE-CDC8-E050-A8C063054829},18710358.0,52.0,3.0,12.0,70.0,78.0,England and Wales: 1983-1990,865.384615384615,3.0,52.0,70.0,England and Wales: 1983-1990,DA17
