ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2B4E29AA-D890-467E-AD63-FD6D4045085E},100000,1999-09-03 00:00,CR5 3BB,T,N,F,166,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1176.47058823529,1999.0,1999-09-03,T,F,100000.0,CR5 3BB,E09000008,{2B4E29AA-D890-467E-AD63-FD6D4045085E},19176019.0,85.0,5.0,11.0,52.0,75.0,England and Wales: 1900-1929,1176.47058823529,5.0,85.0,52.0,England and Wales: 1900-1929,CR5
{BE59EA5F-712F-4B81-A1FC-340553BB80DE},70000,1999-04-23 00:00,CR5 2JJ,T,N,F,85A,,STOATS NEST ROAD,,COULSDON,CROYDON,GREATER LONDON,1429.15475704369,1999.0,1999-04-23,T,F,70000.0,CR5 2JJ,E09000008,{BE59EA5F-712F-4B81-A1FC-340553BB80DE},19098341.0,48.98,2.0,12.0,44.0,77.0,England and Wales: 1930-1949,1429.15475704369,2.0,48.98,44.0,England and Wales: 1930-1949,CR5
{5CDD70BD-D9CE-4CF2-AE47-741F33DC2FCC},184950,1999-11-26 00:00,CR5 1DD,D,N,F,86,,CHALDON WAY,,COULSDON,CROYDON,GREATER LONDON,1401.13636363636,1999.0,1999-11-26,D,F,184950.0,CR5 1DD,E09000008,{5CDD70BD-D9CE-4CF2-AE47-741F33DC2FCC},19121863.0,132.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,1401.13636363636,7.0,132.0,59.0,England and Wales: 1930-1949,CR5
{445BCC54-23C2-47B7-A515-7B89A362FA38},123000,1999-10-28 00:00,CR5 2DA,T,N,F,16,,MALCOLM ROAD,,COULSDON,CROYDON,GREATER LONDON,1576.92307692308,1999.0,1999-10-28,T,F,123000.0,CR5 2DA,E09000008,{445BCC54-23C2-47B7-A515-7B89A362FA38},19126030.0,78.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1576.92307692308,4.0,78.0,66.0,England and Wales: 1930-1949,CR5
{4A6D32CC-EEA3-481A-8BFE-EFB548EFC0B9},105000,1999-10-22 00:00,CR5 3DJ,T,N,F,35,,SHERWOOD ROAD,,COULSDON,CROYDON,GREATER LONDON,1193.18181818182,1999.0,1999-10-22,T,F,105000.0,CR5 3DJ,E09000008,{4A6D32CC-EEA3-481A-8BFE-EFB548EFC0B9},19112262.0,88.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1193.18181818182,5.0,88.0,61.0,England and Wales: 1930-1949,CR5
{7A80E044-D567-428A-A5BB-EA7E313C50BE},133000,1999-02-22 00:00,CR5 1PB,D,N,F,88,,BRADMORE WAY,,COULSDON,CROYDON,GREATER LONDON,1844.91607712581,1999.0,1999-02-22,D,F,133000.0,CR5 1PB,E09000008,{7A80E044-D567-428A-A5BB-EA7E313C50BE},19204154.0,72.09,4.0,12.0,37.0,65.0,England and Wales: 1930-1949,1844.91607712581,4.0,72.09,37.0,England and Wales: 1930-1949,CR5
{B0475336-EABA-4DA4-A75F-7F359EB88DDC},139000,1999-09-09 00:00,CR5 2PH,T,N,F,25,,RICHMOND ROAD,,COULSDON,CROYDON,GREATER LONDON,1478.72340425532,1999.0,1999-09-09,T,F,139000.0,CR5 2PH,E09000008,{B0475336-EABA-4DA4-A75F-7F359EB88DDC},19164544.0,94.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1478.72340425532,4.0,94.0,66.0,England and Wales: 1930-1949,CR5
{D066E10E-C8E4-4E4E-89FB-70FA1E157D90},249000,1999-12-02 00:00,CR5 2EL,D,N,F,24,,GROVE WOOD HILL,,COULSDON,CROYDON,GREATER LONDON,1491.01796407186,1999.0,1999-12-02,D,F,249000.0,CR5 2EL,E09000008,{D066E10E-C8E4-4E4E-89FB-70FA1E157D90},19213868.0,167.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,1491.01796407186,6.0,167.0,59.0,England and Wales: 1930-1949,CR5
{03400ECF-8808-457E-A1FF-0EC2AD30D37C},71000,1999-02-01 00:00,CR5 2HX,T,N,F,75,,SOUTHLANDS CLOSE,,COULSDON,CROYDON,GREATER LONDON,806.818181818182,1999.0,1999-02-01,T,F,71000.0,CR5 2HX,E09000008,{03400ECF-8808-457E-A1FF-0EC2AD30D37C},19102738.0,88.0,4.0,11.0,73.0,89.0,England and Wales: 1967-1975,806.818181818182,4.0,88.0,73.0,England and Wales: 1967-1975,CR5
{9C77491B-4CA7-4866-8975-02129CA113EC},52875,1999-08-06 00:00,CR5 1DX,F,N,L,47A,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,881.25,1999.0,1999-08-06,F,L,52875.0,CR5 1DX,E09000008,{9C77491B-4CA7-4866-8975-02129CA113EC},19141471.0,60.0,3.0,12.0,61.0,67.0,England and Wales: 1967-1975,881.25,3.0,60.0,61.0,England and Wales: 1967-1975,CR5
{89F7C7AD-5C3C-4871-B3C2-7133028C9F1E},170000,1999-07-06 00:00,CR5 1QY,D,N,F,39,,SHIRLEY AVENUE,,COULSDON,CROYDON,GREATER LONDON,939.226519337017,1999.0,1999-07-06,D,F,170000.0,CR5 1QY,E09000008,{89F7C7AD-5C3C-4871-B3C2-7133028C9F1E},19085911.0,181.0,8.0,11.0,63.0,74.0,England and Wales: 1930-1949,939.226519337017,8.0,181.0,63.0,England and Wales: 1930-1949,CR5
{95E55312-5C05-4060-AD5C-12B003E42094},114000,1999-08-19 00:00,CR5 1LR,S,N,F,14,,FORGE AVENUE,,COULSDON,CROYDON,GREATER LONDON,2152.16160090617,1999.0,1999-08-19,S,F,114000.0,CR5 1LR,E09000008,{95E55312-5C05-4060-AD5C-12B003E42094},19161245.0,52.97,3.0,12.0,51.0,54.0,England and Wales: 1900-1929,2152.16160090617,3.0,52.97,51.0,England and Wales: 1900-1929,CR5
{C2DB361F-82A2-4597-9534-866FD20FAE7C},185000,1999-04-30 00:00,CR5 1BB,D,N,F,32,,TOLLERS LANE,,COULSDON,CROYDON,GREATER LONDON,1289.01895206243,1999.0,1999-04-30,D,F,185000.0,CR5 1BB,E09000008,{C2DB361F-82A2-4597-9534-866FD20FAE7C},19147243.0,143.52,5.0,11.0,56.0,72.0,England and Wales: 1930-1949,1289.01895206243,5.0,143.52,56.0,England and Wales: 1930-1949,CR5
{FC2EBCC7-75A4-40DF-A81A-96509D4F2070},249950,1999-08-13 00:00,CR5 2BH,D,N,F,23,,THE GROVE,,COULSDON,CROYDON,GREATER LONDON,1453.1976744186,1999.0,1999-08-13,D,F,249950.0,CR5 2BH,E09000008,{FC2EBCC7-75A4-40DF-A81A-96509D4F2070},19190562.0,172.0,7.0,11.0,52.0,70.0,England and Wales: 1900-1929,1453.1976744186,7.0,172.0,52.0,England and Wales: 1900-1929,CR5
{CE9E190D-17A9-4415-85B5-0F3F5A82B632},148000,1999-10-29 00:00,CR5 2BE,S,N,F,81,,BRIGHTON ROAD,,COULSDON,CROYDON,GREATER LONDON,1624.23178226514,1999.0,1999-10-29,S,F,148000.0,CR5 2BE,E09000008,{CE9E190D-17A9-4415-85B5-0F3F5A82B632},19146157.0,91.12,5.0,12.0,50.0,52.0,England and Wales: 1900-1929,1624.23178226514,5.0,91.12,50.0,England and Wales: 1900-1929,CR5
{9FA368FB-2191-4797-96CC-869238E244D1},135000,1999-09-24 00:00,CR5 2BL,D,N,F,24,,THE DRIVE,,COULSDON,CROYDON,GREATER LONDON,902.376257478026,1999.0,1999-09-24,D,F,135000.0,CR5 2BL,E09000008,{9FA368FB-2191-4797-96CC-869238E244D1},19104854.0,149.605,7.0,11.0,60.0,70.0,England and Wales: 1950-1966,902.376257478026,7.0,149.605,60.0,England and Wales: 1950-1966,CR5
{025EEAD5-9F54-4415-B8AA-06B42F477FDF},235000,1999-12-15 00:00,CR5 2LR,D,N,F,11,,ROSSETTI GARDENS,,COULSDON,CROYDON,GREATER LONDON,2098.21428571429,1999.0,1999-12-15,D,F,235000.0,CR5 2LR,E09000008,{025EEAD5-9F54-4415-B8AA-06B42F477FDF},19144426.0,112.0,7.0,11.0,68.0,74.0,England and Wales: 1991-1995,2098.21428571429,7.0,112.0,68.0,England and Wales: 1991-1995,CR5
{6C9D4287-9A3E-40FD-977A-A1479FCBCD35},225000,1999-12-17 00:00,CR5 2HF,D,N,F,5,,MARLPIT LANE,,COULSDON,CROYDON,GREATER LONDON,1562.5,1999.0,1999-12-17,D,F,225000.0,CR5 2HF,E09000008,{6C9D4287-9A3E-40FD-977A-A1479FCBCD35},19145442.0,144.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1562.5,5.0,144.0,65.0,England and Wales: 1930-1949,CR5
{5149A803-31A6-4FCA-81AE-0A6F7C399D7E},244000,1999-10-26 00:00,CR5 3EH,D,N,F,15,,STARROCK ROAD,,COULSDON,CROYDON,GREATER LONDON,1469.87951807229,1999.0,1999-10-26,D,F,244000.0,CR5 3EH,E09000008,{5149A803-31A6-4FCA-81AE-0A6F7C399D7E},19105015.0,166.0,3.0,11.0,61.0,81.0,England and Wales: 1930-1949,1469.87951807229,3.0,166.0,61.0,England and Wales: 1930-1949,CR5
{E819EE30-E8C8-4FCE-BA9B-93395E3E691A},105000,1999-04-30 00:00,CR5 3AL,T,N,F,9,,CHIPSTEAD CLOSE,,COULSDON,CROYDON,GREATER LONDON,1317.10988459609,1999.0,1999-04-30,T,F,105000.0,CR5 3AL,E09000008,{E819EE30-E8C8-4FCE-BA9B-93395E3E691A},19122875.0,79.72,5.0,11.0,65.0,73.0,England and Wales: 1900-1929,1317.10988459609,5.0,79.72,65.0,England and Wales: 1900-1929,CR5
{CF538CFF-81A0-496C-BD59-D2AB6A6E2195},197000,1999-04-08 00:00,CR5 2SF,D,N,F,51,,COULSDON RISE,,COULSDON,CROYDON,GREATER LONDON,1216.04938271605,1999.0,1999-04-08,D,F,197000.0,CR5 2SF,E09000008,{CF538CFF-81A0-496C-BD59-D2AB6A6E2195},19226281.0,162.0,7.0,11.0,35.0,69.0,England and Wales: 1930-1949,1216.04938271605,7.0,162.0,35.0,England and Wales: 1930-1949,CR5
{8A042EC6-CA0F-48BB-8756-A37C44B04836},216000,1999-06-30 00:00,CR5 2AT,D,N,F,17,,THE RIDGE,,COULSDON,CROYDON,GREATER LONDON,1430.46357615894,1999.0,1999-06-30,D,F,216000.0,CR5 2AT,E09000008,{8A042EC6-CA0F-48BB-8756-A37C44B04836},19222677.0,151.0,8.0,11.0,62.0,79.0,England and Wales: 1900-1929,1430.46357615894,8.0,151.0,62.0,England and Wales: 1900-1929,CR5
{A5463F30-1776-429D-A636-0DB42AD07012},138000,1999-10-08 00:00,CR5 3HN,T,N,F,201,,ST ANDREWS ROAD,,COULSDON,CROYDON,GREATER LONDON,1189.65517241379,1999.0,1999-10-08,T,F,138000.0,CR5 3HN,E09000008,{A5463F30-1776-429D-A636-0DB42AD07012},19138096.0,116.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,1189.65517241379,6.0,116.0,58.0,England and Wales: 1930-1949,CR5
{4F8D14B1-748E-4336-B4FC-0FD5F4309BE4},94000,1999-08-27 00:00,CR5 2SP,F,N,L,21,,CORDREY GARDENS,,COULSDON,CROYDON,GREATER LONDON,1119.04761904762,1999.0,1999-08-27,F,L,94000.0,CR5 2SP,E09000008,{4F8D14B1-748E-4336-B4FC-0FD5F4309BE4},19115794.0,84.0,3.0,11.0,61.0,72.0,England and Wales: 1950-1966,1119.04761904762,3.0,84.0,61.0,England and Wales: 1950-1966,CR5
{C0B397CD-15DE-4DCC-B6B2-137678500695},241000,1999-10-26 00:00,CR5 2HD,D,N,F,78,,MARLPIT LANE,,COULSDON,CROYDON,GREATER LONDON,1535.03184713376,1999.0,1999-10-26,D,F,241000.0,CR5 2HD,E09000008,{C0B397CD-15DE-4DCC-B6B2-137678500695},19213594.0,157.0,8.0,11.0,60.0,82.0,England and Wales: 1930-1949,1535.03184713376,8.0,157.0,60.0,England and Wales: 1930-1949,CR5
{BD453DF6-0C81-4870-9F90-F4322EE93016},245000,1999-08-02 00:00,CR5 1PE,D,N,F,81,,BRADMORE WAY,,COULSDON,CROYDON,GREATER LONDON,1716.88857743518,1999.0,1999-08-02,D,F,245000.0,CR5 1PE,E09000008,{BD453DF6-0C81-4870-9F90-F4322EE93016},19208962.0,142.7,6.0,11.0,51.0,59.0,England and Wales: 1930-1949,1716.88857743518,6.0,142.7,51.0,England and Wales: 1930-1949,CR5
{0B0C2512-0971-4577-9CA2-18B5C3B42950},130000,1999-05-07 00:00,CR5 1AN,D,N,F,31C,,REDDOWN ROAD,,COULSDON,CROYDON,GREATER LONDON,1663.04208775745,1999.0,1999-05-07,D,F,130000.0,CR5 1AN,E09000008,{0B0C2512-0971-4577-9CA2-18B5C3B42950},19172469.0,78.17,4.0,11.0,60.0,73.0,England and Wales: 1950-1966,1663.04208775745,4.0,78.17,60.0,England and Wales: 1950-1966,CR5
{3D373512-3DF6-4F89-BAEA-FB54E2866FFD},185000,1999-04-26 00:00,CR5 2HB,D,N,F,20,,MARLPIT LANE,,COULSDON,CROYDON,GREATER LONDON,1284.72222222222,1999.0,1999-04-26,D,F,185000.0,CR5 2HB,E09000008,{3D373512-3DF6-4F89-BAEA-FB54E2866FFD},19136965.0,144.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,1284.72222222222,6.0,144.0,58.0,England and Wales: 1930-1949,CR5
{31F3745B-368F-4813-A81A-F0C61D843D75},115950,1999-11-25 00:00,CR5 2JJ,S,N,F,29,,STOATS NEST ROAD,,COULSDON,CROYDON,GREATER LONDON,1783.84615384615,1999.0,1999-11-25,S,F,115950.0,CR5 2JJ,E09000008,{31F3745B-368F-4813-A81A-F0C61D843D75},19165122.0,65.0,3.0,12.0,67.0,86.0,England and Wales: 1930-1949,1783.84615384615,3.0,65.0,67.0,England and Wales: 1930-1949,CR5
{5E20D2DC-15EC-4AFF-92AC-F4530D436A8D},155500,1999-12-15 00:00,CR5 1QW,S,N,F,36,,SHIRLEY AVENUE,,COULSDON,CROYDON,GREATER LONDON,2101.35135135135,1999.0,1999-12-15,S,F,155500.0,CR5 1QW,E09000008,{5E20D2DC-15EC-4AFF-92AC-F4530D436A8D},19223699.0,74.0,4.0,11.0,54.0,83.0,England and Wales: 1950-1966,2101.35135135135,4.0,74.0,54.0,England and Wales: 1950-1966,CR5
{2B12637C-F327-4BB0-9BB1-F7D86E497AE5},130000,1999-04-30 00:00,CR5 1DE,S,N,F,124,,CHALDON WAY,,COULSDON,CROYDON,GREATER LONDON,1160.71428571429,1999.0,1999-04-30,S,F,130000.0,CR5 1DE,E09000008,{2B12637C-F327-4BB0-9BB1-F7D86E497AE5},19215646.0,112.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1160.71428571429,6.0,112.0,65.0,England and Wales: 1930-1949,CR5
{5347D08C-336F-4D2E-95B8-FB64F2CD4C4D},160000,1999-06-14 00:00,CR5 1RA,S,N,F,10,,FAIRDENE ROAD,,COULSDON,CROYDON,GREATER LONDON,1008.44573301399,1999.0,1999-06-14,S,F,160000.0,CR5 1RA,E09000008,{5347D08C-336F-4D2E-95B8-FB64F2CD4C4D},19150585.0,158.66,7.0,11.0,40.0,46.0,England and Wales: 1900-1929,1008.44573301399,7.0,158.66,40.0,England and Wales: 1900-1929,CR5
{8CD31F93-BDDD-4107-BCC9-BE3A135D842D},80000,1999-10-29 00:00,CR5 2BN,F,N,L,AVENUE COURT,8,THE AVENUE,,COULSDON,CROYDON,GREATER LONDON,910.125142207053,1999.0,1999-10-29,F,L,80000.0,CR5 2BN,E09000008,{8CD31F93-BDDD-4107-BCC9-BE3A135D842D},19199330.0,87.9,4.0,11.0,72.0,72.0,England and Wales: 1930-1949,910.125142207053,4.0,87.9,72.0,England and Wales: 1930-1949,CR5
{EEA22C48-14D3-4665-8A02-C1C0B5CDEAD2},83000,1999-04-30 00:00,CR5 2NL,T,N,F,10,,LION GREEN ROAD,,COULSDON,CROYDON,GREATER LONDON,1180.48641729484,1999.0,1999-04-30,T,F,83000.0,CR5 2NL,E09000008,{EEA22C48-14D3-4665-8A02-C1C0B5CDEAD2},19176882.0,70.31,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,1180.48641729484,4.0,70.31,63.0,England and Wales: 1900-1929,CR5
{460752D3-D05E-4EC3-8E4E-F7FE9EA24995},78000,1999-09-01 00:00,CR5 1EH,F,N,F,125B,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,1641.41414141414,1999.0,1999-09-01,F,F,78000.0,CR5 1EH,E09000008,{460752D3-D05E-4EC3-8E4E-F7FE9EA24995},19168976.0,47.52,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,1641.41414141414,3.0,47.52,65.0,England and Wales: 1950-1966,CR5
{C76587C6-69B6-45D6-AB50-286F97C374FC},340000,1999-12-01 00:00,CR5 2LA,D,N,F,10,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,2328.76712328767,1999.0,1999-12-01,D,F,340000.0,CR5 2LA,E09000008,{C76587C6-69B6-45D6-AB50-286F97C374FC},19103829.0,146.0,9.0,11.0,22.0,71.0,England and Wales: 1900-1929,2328.76712328767,9.0,146.0,22.0,England and Wales: 1900-1929,CR5
{CDDEB0F8-9450-4658-B470-F493EA157E46},175500,1999-12-21 00:00,CR5 2JB,D,N,F,82,,WINDERMERE ROAD,,COULSDON,CROYDON,GREATER LONDON,1994.31818181818,1999.0,1999-12-21,D,F,175500.0,CR5 2JB,E09000008,{CDDEB0F8-9450-4658-B470-F493EA157E46},19130063.0,88.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,1994.31818181818,4.0,88.0,51.0,England and Wales: 1930-1949,CR5
{5FD99912-2D16-4074-A2F4-BACBEB6A94D1},187000,1999-11-29 00:00,CR5 2BH,D,N,F,20B,,THE GROVE,,COULSDON,CROYDON,GREATER LONDON,1427.04517704518,1999.0,1999-11-29,D,F,187000.0,CR5 2BH,E09000008,{5FD99912-2D16-4074-A2F4-BACBEB6A94D1},19205944.0,131.04,5.0,11.0,56.0,70.0,England and Wales: 1950-1966,1427.04517704518,5.0,131.04,56.0,England and Wales: 1950-1966,CR5
{952956F4-6BE1-44E3-95D4-F826C6DD2C9B},127500,1999-06-03 00:00,CR5 1LJ,S,N,F,3,,THORNTON CRESCENT,,COULSDON,CROYDON,GREATER LONDON,1370.96774193548,1999.0,1999-06-03,S,F,127500.0,CR5 1LJ,E09000008,{952956F4-6BE1-44E3-95D4-F826C6DD2C9B},19211967.0,93.0,5.0,11.0,55.0,70.0,England and Wales: 1930-1949,1370.96774193548,5.0,93.0,55.0,England and Wales: 1930-1949,CR5
{672B590A-C09C-42A6-8BF3-36DF1FC952C7},67500,1999-03-19 00:00,CR5 2BB,F,N,L,"EMERALD COURT, 76",FLAT 35,BRIGHTON ROAD,,COULSDON,CROYDON,GREATER LONDON,1298.07692307692,1999.0,1999-03-19,F,L,67500.0,CR5 2BB,E09000008,{672B590A-C09C-42A6-8BF3-36DF1FC952C7},19139611.0,52.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1298.07692307692,2.0,52.0,78.0,England and Wales: 1991-1995,CR5
{395A594D-083A-4BAE-8173-2E2A31A72EEA},167250,1999-11-09 00:00,CR5 2SR,D,N,F,63,,DEEPFIELD WAY,,COULSDON,CROYDON,GREATER LONDON,1724.22680412371,1999.0,1999-11-09,D,F,167250.0,CR5 2SR,E09000008,{395A594D-083A-4BAE-8173-2E2A31A72EEA},19196987.0,97.0,4.0,11.0,54.0,79.0,England and Wales: 1967-1975,1724.22680412371,4.0,97.0,54.0,England and Wales: 1967-1975,CR5
{B1D4898D-8DBB-47A6-A9AC-36F4CD33E3B4},89000,1999-01-22 00:00,CR5 2JJ,T,N,F,53,,STOATS NEST ROAD,,COULSDON,CROYDON,GREATER LONDON,1202.7027027027,1999.0,1999-01-22,T,F,89000.0,CR5 2JJ,E09000008,{B1D4898D-8DBB-47A6-A9AC-36F4CD33E3B4},19086979.0,74.0,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,1202.7027027027,4.0,74.0,53.0,England and Wales: 1930-1949,CR5
{69C3AD75-40ED-4FBE-A789-2E46CAE2053F},99950,1999-10-11 00:00,CR5 1BX,T,N,F,7,,WESTON CLOSE,,COULSDON,CROYDON,GREATER LONDON,1175.88235294118,1999.0,1999-10-11,T,F,99950.0,CR5 1BX,E09000008,{69C3AD75-40ED-4FBE-A789-2E46CAE2053F},19184241.0,85.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1175.88235294118,5.0,85.0,66.0,England and Wales: 1950-1966,CR5
{55A2D97D-B8D7-4916-92B1-5D00FAEFEE85},100000,1999-08-26 00:00,CR5 2SZ,T,N,F,22,,DEEPFIELD WAY,,COULSDON,CROYDON,GREATER LONDON,1176.47058823529,1999.0,1999-08-26,T,F,100000.0,CR5 2SZ,E09000008,{55A2D97D-B8D7-4916-92B1-5D00FAEFEE85},19130583.0,85.0,4.0,11.0,67.0,83.0,England and Wales: 1967-1975,1176.47058823529,4.0,85.0,67.0,England and Wales: 1967-1975,CR5
{64BADD30-4EF9-46E6-91BA-5D258D0A1BF8},152000,1999-01-12 00:00,CR5 1EH,S,N,F,THE PARADE,3A,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,1652.17391304348,1999.0,1999-01-12,S,F,152000.0,CR5 1EH,E09000008,{64BADD30-4EF9-46E6-91BA-5D258D0A1BF8},19193779.0,92.0,5.0,11.0,71.0,82.0,England and Wales: 1900-1929,1652.17391304348,5.0,92.0,71.0,England and Wales: 1900-1929,CR5
{7B5FF79D-A270-4CBF-A181-DCA9B3D93532},164500,1999-10-01 00:00,CR5 1QT,D,N,F,3,,DARCY CLOSE,,COULSDON,CROYDON,GREATER LONDON,1768.81720430108,1999.0,1999-10-01,D,F,164500.0,CR5 1QT,E09000008,{7B5FF79D-A270-4CBF-A181-DCA9B3D93532},19141051.0,93.0,3.0,11.0,42.0,64.0,England and Wales: 1950-1966,1768.81720430108,3.0,93.0,42.0,England and Wales: 1950-1966,CR5
