ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{08CEB078-5634-40BE-94BB-32DAA763201D},341500,2000-07-31 00:00,UB8 1PA,D,N,F,6,,COLNEDALE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2183.08508598095,2000.0,2000-07-31,D,F,341500.0,UB8 1PA,E09000017,{08CEB078-5634-40BE-94BB-32DAA763201D},20152099.0,156.43,7.0,11.0,55.0,64.0,England and Wales: 1930-1949,2183.08508598095,7.0,156.43,55.0,England and Wales: 1930-1949,UB8
{98EDF257-8A96-4AF8-B222-C62E1D8AC8DF},83250,2000-07-07 00:00,UB8 1UL,F,N,L,161,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1767.14073445128,2000.0,2000-07-07,F,L,83250.0,UB8 1UL,E09000017,{98EDF257-8A96-4AF8-B222-C62E1D8AC8DF},20128481.0,47.11,2.0,11.0,72.0,82.0,England and Wales: 1976-1982,1767.14073445128,2.0,47.11,72.0,England and Wales: 1976-1982,UB8
{EED736B6-51DD-47A1-B372-283661CEA91E},107000,2000-12-15 00:00,UB8 3PT,F,N,L,103,,VIOLET AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1573.52941176471,2000.0,2000-12-15,F,L,107000.0,UB8 3PT,E09000017,{EED736B6-51DD-47A1-B372-283661CEA91E},20130372.0,68.0,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,1573.52941176471,3.0,68.0,66.0,England and Wales: 1950-1966,UB8
{78D6BFD1-8844-4816-9701-7E62D9E4B019},56000,2000-04-20 00:00,UB8 2LN,F,N,L,38,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,2086.43815201192,2000.0,2000-04-20,F,L,56000.0,UB8 2LN,E09000017,{78D6BFD1-8844-4816-9701-7E62D9E4B019},20118524.0,26.84,1.0,11.0,74.0,78.0,England and Wales: 1983-1990,2086.43815201192,1.0,26.84,74.0,England and Wales: 1983-1990,UB8
{40679A63-6C14-4695-94C2-28383B950044},202995,2000-10-20 00:00,UB8 3WQ,S,Y,F,22,,COLHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2636.2987012987,2000.0,2000-10-20,S,F,202995.0,UB8 3WQ,E09000017,{40679A63-6C14-4695-94C2-28383B950044},20090425.0,77.0,5.0,11.0,74.0,89.0,England and Wales: 1991-1995,2636.2987012987,5.0,77.0,74.0,England and Wales: 1991-1995,UB8
{C51F4928-510F-4140-8679-8124F49D87D9},87500,2000-06-27 00:00,UB8 2UQ,F,N,L,21,,CROSS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1715.6862745098,2000.0,2000-06-27,F,L,87500.0,UB8 2UQ,E09000017,{C51F4928-510F-4140-8679-8124F49D87D9},20085578.0,51.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1715.6862745098,2.0,51.0,71.0,England and Wales: 1983-1990,UB8
{57F642A1-1F86-4432-A9CA-84C5BA1F90AB},67000,2000-11-07 00:00,UB8 3HS,F,N,L,18,,AINTREE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1717.94871794872,2000.0,2000-11-07,F,L,67000.0,UB8 3HS,E09000017,{57F642A1-1F86-4432-A9CA-84C5BA1F90AB},20104110.0,39.0,2.0,12.0,58.0,65.0,England and Wales: 1950-1966,1717.94871794872,2.0,39.0,58.0,England and Wales: 1950-1966,UB8
{144FFAE7-85F9-45FC-86A0-8F7E326E67A7},115950,2000-02-17 00:00,UB8 2XX,F,Y,L,36,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2075.35349919456,2000.0,2000-02-17,F,L,115950.0,UB8 2XX,E09000017,{144FFAE7-85F9-45FC-86A0-8F7E326E67A7},20155779.0,55.87,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,2075.35349919456,3.0,55.87,78.0,England and Wales: 1996-2002,UB8
{06638F6B-DE13-4037-B64C-32FFE4E62F24},83000,2000-05-09 00:00,UB8 1TH,F,N,L,35,,IFFLEY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1431.03448275862,2000.0,2000-05-09,F,L,83000.0,UB8 1TH,E09000017,{06638F6B-DE13-4037-B64C-32FFE4E62F24},20116904.0,58.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1431.03448275862,3.0,58.0,72.0,England and Wales: 1976-1982,UB8
{37B6DF1F-0DF9-44B3-9A0A-BF46D54EEAFC},128950,2000-04-27 00:00,UB8 2RX,F,Y,L,6,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2040.02531245056,2000.0,2000-04-27,F,L,128950.0,UB8 2RX,E09000017,{37B6DF1F-0DF9-44B3-9A0A-BF46D54EEAFC},20132365.0,63.21,3.0,11.0,64.0,78.0,England and Wales: 1996-2002,2040.02531245056,3.0,63.21,64.0,England and Wales: 1996-2002,UB8
{DBC4C240-765D-43EC-B687-BF4ABE0D2177},58950,2000-10-27 00:00,UB8 2LP,F,N,L,125,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,2183.33333333333,2000.0,2000-10-27,F,L,58950.0,UB8 2LP,E09000017,{DBC4C240-765D-43EC-B687-BF4ABE0D2177},20118389.0,27.0,1.0,11.0,74.0,80.0,England and Wales: 1983-1990,2183.33333333333,1.0,27.0,74.0,England and Wales: 1983-1990,UB8
{4A1A110A-E10C-47B5-B45B-C659BB52758D},190000,2000-07-28 00:00,UB8 2QS,S,N,F,23,,TACHBROOK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1844.66019417476,2000.0,2000-07-28,S,F,190000.0,UB8 2QS,E09000017,{4A1A110A-E10C-47B5-B45B-C659BB52758D},20113106.0,103.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,1844.66019417476,5.0,103.0,58.0,England and Wales: 1900-1929,UB8
{8E46B14E-B20B-4FEF-8FF0-BBBCDB3771EB},205000,2000-10-25 00:00,UB8 2PL,S,N,F,44,,THE GREENWAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1869.41455407624,2000.0,2000-10-25,S,F,205000.0,UB8 2PL,E09000017,{8E46B14E-B20B-4FEF-8FF0-BBBCDB3771EB},20076595.0,109.66,6.0,11.0,34.0,35.0,England and Wales: 1900-1929,1869.41455407624,6.0,109.66,34.0,England and Wales: 1900-1929,UB8
{3C2E7B58-5F5A-456A-96AC-84D612D301F0},58500,2000-03-13 00:00,UB8 2QH,F,N,L,"NIJINSKY HOUSE, 10",FLAT 16,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1671.42857142857,2000.0,2000-03-13,F,L,58500.0,UB8 2QH,E09000017,{3C2E7B58-5F5A-456A-96AC-84D612D301F0},20125917.0,35.0,1.0,11.0,56.0,75.0,England and Wales: 1976-1982,1671.42857142857,1.0,35.0,56.0,England and Wales: 1976-1982,UB8
{7060CE61-988A-48FB-BB6D-885E50D3FF92},53000,2000-02-18 00:00,UB8 2LP,F,N,L,106,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1962.96296296296,2000.0,2000-02-18,F,L,53000.0,UB8 2LP,E09000017,{7060CE61-988A-48FB-BB6D-885E50D3FF92},20164657.0,27.0,1.0,11.0,77.0,77.0,England and Wales: 1983-1990,1962.96296296296,1.0,27.0,77.0,England and Wales: 1983-1990,UB8
{0A0BFA6D-FE9F-448D-B555-8F8F1F550D73},91000,2000-03-06 00:00,UB8 3RS,S,N,F,10,,ST HELENS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,875.0,2000.0,2000-03-06,S,F,91000.0,UB8 3RS,E09000017,{0A0BFA6D-FE9F-448D-B555-8F8F1F550D73},20097390.0,104.0,5.0,11.0,58.0,86.0,England and Wales: 1976-1982,875.0,5.0,104.0,58.0,England and Wales: 1976-1982,UB8
{7A1F8DF5-543A-4C84-A8C6-776A50A61E1F},235000,2000-11-06 00:00,UB8 3AJ,D,N,F,4,,HAMILTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2328.11571230434,2000.0,2000-11-06,D,F,235000.0,UB8 3AJ,E09000017,{7A1F8DF5-543A-4C84-A8C6-776A50A61E1F},20091061.0,100.94,6.0,11.0,47.0,70.0,England and Wales: 1930-1949,2328.11571230434,6.0,100.94,47.0,England and Wales: 1930-1949,UB8
{5D2F82FC-98E3-430B-A909-815A93CCC6D0},123950,2000-04-28 00:00,UB8 2XX,F,Y,L,22,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2035.97240473062,2000.0,2000-04-28,F,L,123950.0,UB8 2XX,E09000017,{5D2F82FC-98E3-430B-A909-815A93CCC6D0},20115473.0,60.88,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2035.97240473062,3.0,60.88,82.0,England and Wales: 1996-2002,UB8
{6B5D3B5B-A348-47F7-ABAC-8C130065DFA5},119950,2000-01-06 00:00,UB8 2JD,S,N,F,9,,IVER LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1738.40579710145,2000.0,2000-01-06,S,F,119950.0,UB8 2JD,E09000017,{6B5D3B5B-A348-47F7-ABAC-8C130065DFA5},20157855.0,69.0,5.0,11.0,53.0,79.0,England and Wales: before 1900,1738.40579710145,5.0,69.0,53.0,England and Wales: before 1900,UB8
{87C30E60-D8D5-46E9-A011-BBDEEC7CA505},115000,2000-04-28 00:00,UB8 1XT,F,N,L,34,,PAGES LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2042.62877442274,2000.0,2000-04-28,F,L,115000.0,UB8 1XT,E09000017,{87C30E60-D8D5-46E9-A011-BBDEEC7CA505},20144781.0,56.3,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,2042.62877442274,3.0,56.3,76.0,England and Wales: 1991-1995,UB8
{931EF19B-78EB-4463-A425-333460737BB9},151995,2000-10-27 00:00,UB8 3WQ,T,Y,F,24,,COLHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2491.72131147541,2000.0,2000-10-27,T,F,151995.0,UB8 3WQ,E09000017,{931EF19B-78EB-4463-A425-333460737BB9},20127972.0,61.0,3.0,11.0,72.0,91.0,England and Wales: 1996-2002,2491.72131147541,3.0,61.0,72.0,England and Wales: 1996-2002,UB8
{3729C84F-4A2D-4C74-A74D-8502BF1669D2},134500,2000-05-26 00:00,UB8 2PE,T,N,F,70,,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1977.94117647059,2000.0,2000-05-26,T,F,134500.0,UB8 2PE,E09000017,{3729C84F-4A2D-4C74-A74D-8502BF1669D2},20096073.0,68.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,1977.94117647059,5.0,68.0,64.0,England and Wales: 1900-1929,UB8
{37A9465B-2BC5-48E5-96E4-81769D0879D3},103000,2000-07-31 00:00,UB8 2LA,T,N,F,5,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1355.26315789474,2000.0,2000-07-31,T,F,103000.0,UB8 2LA,E09000017,{37A9465B-2BC5-48E5-96E4-81769D0879D3},20143682.0,76.0,3.0,11.0,71.0,83.0,England and Wales: 1967-1975,1355.26315789474,3.0,76.0,71.0,England and Wales: 1967-1975,UB8
{A6DA48AE-C54E-4B80-8CFF-36D619997C1F},107500,2000-04-28 00:00,UB8 3SY,F,N,L,104,,NEW PEACHEY LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1586.01357332546,2000.0,2000-04-28,F,L,107500.0,UB8 3SY,E09000017,{A6DA48AE-C54E-4B80-8CFF-36D619997C1F},20105259.0,67.78,3.0,11.0,60.0,81.0,England and Wales: 1950-1966,1586.01357332546,3.0,67.78,60.0,England and Wales: 1950-1966,UB8
{459AB17D-F1F9-41DA-B166-BBF0F983D3FD},57950,2000-09-11 00:00,UB8 2LP,F,N,L,128,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,2146.2962962963,2000.0,2000-09-11,F,L,57950.0,UB8 2LP,E09000017,{459AB17D-F1F9-41DA-B166-BBF0F983D3FD},20098694.0,27.0,1.0,11.0,80.0,82.0,England and Wales: 1983-1990,2146.2962962963,1.0,27.0,80.0,England and Wales: 1983-1990,UB8
{0C3CB48A-4B9D-41A0-ADA5-888DAA1B7394},127500,2000-11-24 00:00,UB8 2RG,T,N,F,1,,BETTLES CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1256.65286812537,2000.0,2000-11-24,T,F,127500.0,UB8 2RG,E09000017,{0C3CB48A-4B9D-41A0-ADA5-888DAA1B7394},20146492.0,101.46,5.0,11.0,51.0,76.0,England and Wales: 1967-1975,1256.65286812537,5.0,101.46,51.0,England and Wales: 1967-1975,UB8
{FE539D8A-C9E6-45D7-ADAC-2C2212E5159C},84950,2000-03-23 00:00,UB8 1PH,F,N,L,32,FLAT 6,HAREFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1946.16265750286,2000.0,2000-03-23,F,L,84950.0,UB8 1PH,E09000017,{FE539D8A-C9E6-45D7-ADAC-2C2212E5159C},20137454.0,43.65,3.0,11.0,56.0,66.0,England and Wales: 1950-1966,1946.16265750286,3.0,43.65,56.0,England and Wales: 1950-1966,UB8
{2AED76EA-DE17-4D4C-A49B-81984C5BCB56},51000,2000-06-30 00:00,UB8 2LW,F,N,L,70,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1902.98507462687,2000.0,2000-06-30,F,L,51000.0,UB8 2LW,E09000017,{2AED76EA-DE17-4D4C-A49B-81984C5BCB56},20093978.0,26.8,1.0,12.0,83.0,84.0,England and Wales: 1983-1990,1902.98507462687,1.0,26.8,83.0,England and Wales: 1983-1990,UB8
{AD76B387-5BB0-4B19-9E66-70A21AB7BA45},185000,2000-10-27 00:00,UB8 1NS,S,N,F,223,,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1273.9292108525,2000.0,2000-10-27,S,F,185000.0,UB8 1NS,E09000017,{AD76B387-5BB0-4B19-9E66-70A21AB7BA45},20079168.0,145.22,7.0,11.0,70.0,76.0,England and Wales: 1930-1949,1273.9292108525,7.0,145.22,70.0,England and Wales: 1930-1949,UB8
{10C498DC-528E-4375-8145-7CEC25F75B27},147995,2000-12-08 00:00,UB8 3WQ,F,Y,L,10,,COLHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2450.24834437086,2000.0,2000-12-08,F,L,147995.0,UB8 3WQ,E09000017,{10C498DC-528E-4375-8145-7CEC25F75B27},20152708.0,60.4,4.0,11.0,68.0,71.0,England and Wales: 1996-2002,2450.24834437086,4.0,60.4,68.0,England and Wales: 1996-2002,UB8
{CAA6F6AE-7FF1-4C90-BBC0-B0A1819B357E},154950,2000-03-08 00:00,UB8 1XT,T,N,F,83,,PAGES LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1912.96296296296,2000.0,2000-03-08,T,F,154950.0,UB8 1XT,E09000017,{CAA6F6AE-7FF1-4C90-BBC0-B0A1819B357E},20110989.0,81.0,4.0,11.0,73.0,89.0,England and Wales: 1976-1982,1912.96296296296,4.0,81.0,73.0,England and Wales: 1976-1982,UB8
{42DEA944-593A-404D-B943-B0A6770A210B},137000,2000-01-14 00:00,UB8 2RE,S,N,F,29,,WESCOTT WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1985.50724637681,2000.0,2000-01-14,S,F,137000.0,UB8 2RE,E09000017,{42DEA944-593A-404D-B943-B0A6770A210B},20164521.0,69.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,1985.50724637681,4.0,69.0,66.0,England and Wales: 1967-1975,UB8
{3E789E33-FBE1-4DE6-A545-A60C648B41E2},129995,2000-09-29 00:00,UB8 3HX,T,N,F,5,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2228.23105930751,2000.0,2000-09-29,T,F,129995.0,UB8 3HX,E09000017,{3E789E33-FBE1-4DE6-A545-A60C648B41E2},20136501.0,58.34,3.0,11.0,70.0,72.0,England and Wales: before 1900,2228.23105930751,3.0,58.34,70.0,England and Wales: before 1900,UB8
{D7B16D32-FC13-41CC-9AB9-CB64C371816A},69995,2000-11-23 00:00,UB8 2QH,F,N,L,"NIJINSKY HOUSE, 10",FLAT 4,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2250.64308681672,2000.0,2000-11-23,F,L,69995.0,UB8 2QH,E09000017,{D7B16D32-FC13-41CC-9AB9-CB64C371816A},20101433.0,31.1,2.0,12.0,39.0,66.0,England and Wales: 1983-1990,2250.64308681672,2.0,31.1,39.0,England and Wales: 1983-1990,UB8
{FE453659-1044-4F24-9150-84536FB985A6},59500,2000-12-14 00:00,UB8 2RG,F,N,L,BETTLES COURT,2,BETTLES CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1919.35483870968,2000.0,2000-12-14,F,L,59500.0,UB8 2RG,E09000017,{FE453659-1044-4F24-9150-84536FB985A6},20109469.0,31.0,1.0,11.0,59.0,76.0,England and Wales: 1983-1990,1919.35483870968,1.0,31.0,59.0,England and Wales: 1983-1990,UB8
{8A4394A0-08A8-4D1A-9C71-80AFD501FAEF},117950,2000-02-18 00:00,UB8 2XX,F,Y,L,5,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2069.29824561404,2000.0,2000-02-18,F,L,117950.0,UB8 2XX,E09000017,{8A4394A0-08A8-4D1A-9C71-80AFD501FAEF},20132099.0,57.0,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,2069.29824561404,3.0,57.0,77.0,England and Wales: 1983-1990,UB8
{91F34831-9611-47A8-B8FD-80D10683741D},165000,2000-02-11 00:00,UB8 3NX,F,N,F,30A,,COPPERFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1774.1935483871,2000.0,2000-02-11,F,F,165000.0,UB8 3NX,E09000017,{91F34831-9611-47A8-B8FD-80D10683741D},20083248.0,93.0,6.0,11.0,54.0,82.0,England and Wales: 1976-1982,1774.1935483871,6.0,93.0,54.0,England and Wales: 1976-1982,UB8
{F9A892ED-A62D-419C-8A58-453F70432A64},113000,2000-06-09 00:00,UB8 2JW,T,N,F,6,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2173.07692307692,2000.0,2000-06-09,T,F,113000.0,UB8 2JW,E09000017,{F9A892ED-A62D-419C-8A58-453F70432A64},20087216.0,52.0,3.0,11.0,73.0,91.0,England and Wales: 1983-1990,2173.07692307692,3.0,52.0,73.0,England and Wales: 1983-1990,UB8
{1715A442-BBA2-44E0-BBD2-D2A593DA1F23},94000,2000-07-11 00:00,UB8 2LG,F,N,L,20,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1686.7037502243,2000.0,2000-07-11,F,L,94000.0,UB8 2LG,E09000017,{1715A442-BBA2-44E0-BBD2-D2A593DA1F23},20140672.0,55.73,3.0,12.0,68.0,77.0,England and Wales: 1983-1990,1686.7037502243,3.0,55.73,68.0,England and Wales: 1983-1990,UB8
{E6BE3373-0223-454A-8303-8BA25A9169DF},198000,2000-06-01 00:00,UB8 3QQ,D,N,F,EKOM,,COLHAM GREEN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2280.5805114029,2000.0,2000-06-01,D,F,198000.0,UB8 3QQ,E09000017,{E6BE3373-0223-454A-8303-8BA25A9169DF},20077844.0,86.82,4.0,11.0,78.0,80.0,England and Wales: 2003-2006,2280.5805114029,4.0,86.82,78.0,England and Wales: 2003-2006,UB8
{AACAC5F8-BE2D-4031-AA75-9B60A741C457},190000,2000-09-28 00:00,UB8 2XB,S,N,F,34,,CULVERT LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2289.15662650602,2000.0,2000-09-28,S,F,190000.0,UB8 2XB,E09000017,{AACAC5F8-BE2D-4031-AA75-9B60A741C457},20168686.0,83.0,4.0,11.0,68.0,85.0,England and Wales: 1996-2002,2289.15662650602,4.0,83.0,68.0,England and Wales: 1996-2002,UB8
{B9386BCA-3E37-4666-A10F-A663BFA5750A},87750,2000-06-21 00:00,UB8 2DD,T,N,F,38,,RATCLIFFE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2000.68399452804,2000.0,2000-06-21,T,F,87750.0,UB8 2DD,E09000017,{B9386BCA-3E37-4666-A10F-A663BFA5750A},20078744.0,43.86,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,2000.68399452804,2.0,43.86,68.0,England and Wales: 1991-1995,UB8
{E5A27864-839F-4F88-A3AF-AA1CE1FA6852},128950,2000-06-09 00:00,UB8 2RX,F,Y,L,27,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1957.94108715457,2000.0,2000-06-09,F,L,128950.0,UB8 2RX,E09000017,{E5A27864-839F-4F88-A3AF-AA1CE1FA6852},20096173.0,65.86,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,1957.94108715457,3.0,65.86,74.0,England and Wales: 1996-2002,UB8
{C61D9EF8-2D68-4DEC-A2E7-A2C86031FE60},217995,2000-10-27 00:00,UB8 3WE,T,Y,F,18,,OLD SCHOOL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2076.14285714286,2000.0,2000-10-27,T,F,217995.0,UB8 3WE,E09000017,{C61D9EF8-2D68-4DEC-A2E7-A2C86031FE60},20154996.0,105.0,5.0,11.0,67.0,82.0,England and Wales: 1996-2002,2076.14285714286,5.0,105.0,67.0,England and Wales: 1996-2002,UB8
{9D2446D8-35C7-4D2E-9182-9F387EE63BF1},110000,2000-03-20 00:00,UB8 2XX,F,Y,L,39,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1929.82456140351,2000.0,2000-03-20,F,L,110000.0,UB8 2XX,E09000017,{9D2446D8-35C7-4D2E-9182-9F387EE63BF1},20099604.0,57.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1929.82456140351,3.0,57.0,77.0,England and Wales: 1996-2002,UB8
{BF52E054-1E84-4AF4-9908-3E8B5240A930},149950,2000-08-15 00:00,UB8 3BJ,T,N,F,18,,CHILTERN COURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1997.20298348428,2000.0,2000-08-15,T,F,149950.0,UB8 3BJ,E09000017,{BF52E054-1E84-4AF4-9908-3E8B5240A930},20157089.0,75.08,4.0,11.0,73.0,77.0,England and Wales: 1991-1995,1997.20298348428,4.0,75.08,73.0,England and Wales: 1991-1995,UB8
{6DB2FF2C-33DC-4EC9-A0F2-9F3FD3A2F53E},209995,2000-12-20 00:00,UB8 3WG,T,Y,F,27,,RUTHERFORD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1882.18159003316,2000.0,2000-12-20,T,F,209995.0,UB8 3WG,E09000017,{6DB2FF2C-33DC-4EC9-A0F2-9F3FD3A2F53E},20140448.0,111.57,6.0,11.0,81.0,82.0,England and Wales: 2003-2006,1882.18159003316,6.0,111.57,81.0,England and Wales: 2003-2006,UB8
{1712DF2A-BCEE-4DCB-8157-CF8B84312047},55500,2000-10-04 00:00,UB8 3UD,F,N,L,48,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2220.0,2000.0,2000-10-04,F,L,55500.0,UB8 3UD,E09000017,{1712DF2A-BCEE-4DCB-8157-CF8B84312047},20076861.0,25.0,1.0,12.0,48.0,76.0,England and Wales: 1983-1990,2220.0,1.0,25.0,48.0,England and Wales: 1983-1990,UB8
{B2856FBD-B85A-4A8B-89C6-9BC60DD705BA},123000,2000-09-06 00:00,UB8 1NU,F,N,L,HEATH COURT,11A,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2013.75245579568,2000.0,2000-09-06,F,L,123000.0,UB8 1NU,E09000017,{B2856FBD-B85A-4A8B-89C6-9BC60DD705BA},20098631.0,61.08,3.0,12.0,48.0,59.0,England and Wales: 1900-1929,2013.75245579568,3.0,61.08,48.0,England and Wales: 1900-1929,UB8
{430476C8-00F8-49B9-BD73-3EA3A068C7EF},134000,2000-05-12 00:00,UB8 3PR,S,N,F,31,,VIOLET AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1424.0170031881,2000.0,2000-05-12,S,F,134000.0,UB8 3PR,E09000017,{430476C8-00F8-49B9-BD73-3EA3A068C7EF},20156926.0,94.1,5.0,12.0,57.0,75.0,England and Wales: 1930-1949,1424.0170031881,5.0,94.1,57.0,England and Wales: 1930-1949,UB8
{E77C317B-0BD3-4CA5-9642-CFA5F5C11E1B},126950,2000-03-10 00:00,UB8 2XE,T,N,F,21,,CHURCH LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1953.07692307692,2000.0,2000-03-10,T,F,126950.0,UB8 2XE,E09000017,{E77C317B-0BD3-4CA5-9642-CFA5F5C11E1B},20162995.0,65.0,3.0,11.0,55.0,80.0,England and Wales: before 1900,1953.07692307692,3.0,65.0,55.0,England and Wales: before 1900,UB8
{8BE8D7FE-3F9D-4CFE-9B1D-496FAADE48AC},123000,2000-09-19 00:00,UB8 3AS,T,N,F,7,,LEES ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1556.96202531646,2000.0,2000-09-19,T,F,123000.0,UB8 3AS,E09000017,{8BE8D7FE-3F9D-4CFE-9B1D-496FAADE48AC},20134185.0,79.0,5.0,12.0,66.0,90.0,England and Wales: 1930-1949,1556.96202531646,5.0,79.0,66.0,England and Wales: 1930-1949,UB8
{04130103-46DA-4223-B138-A6E9127987D5},128000,2000-07-10 00:00,UB8 1XB,F,N,L,4,,PENRITH CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2012.89510929391,2000.0,2000-07-10,F,L,128000.0,UB8 1XB,E09000017,{04130103-46DA-4223-B138-A6E9127987D5},20120279.0,63.59,3.0,12.0,52.0,64.0,England and Wales: 1976-1982,2012.89510929391,3.0,63.59,52.0,England and Wales: 1976-1982,UB8
{36AE8777-586E-4D65-9A0B-D6E14CE56110},89000,2000-09-22 00:00,UB8 3UD,S,N,F,30,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2225.0,2000.0,2000-09-22,S,F,89000.0,UB8 3UD,E09000017,{36AE8777-586E-4D65-9A0B-D6E14CE56110},20078210.0,40.0,2.0,11.0,51.0,94.0,England and Wales: 1983-1990,2225.0,2.0,40.0,51.0,England and Wales: 1983-1990,UB8
{909419DA-DB56-4FF1-8A6E-23EFD7842337},89000,2000-08-14 00:00,UB8 1XD,F,N,L,7,,CUMBRIAN WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2202.42514229151,2000.0,2000-08-14,F,L,89000.0,UB8 1XD,E09000017,{909419DA-DB56-4FF1-8A6E-23EFD7842337},20128387.0,40.41,2.0,11.0,62.0,84.0,England and Wales: 1976-1982,2202.42514229151,2.0,40.41,62.0,England and Wales: 1976-1982,UB8
