ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1F537B10-A115-4B79-9180-2C5CAA1D9D80},149950,1999-03-31 00:00,SW19 4JG,F,N,L,91,FLAT 4,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,2342.96875,1999.0,1999-03-31,F,L,149950.0,SW19 4JG,E09000024,{1F537B10-A115-4B79-9180-2C5CAA1D9D80},20855722.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,2342.96875,3.0,64.0,69.0,England and Wales: 1900-1929,SW19
{140AA9A1-D1C7-4AB6-B607-EEE92641E464},185000,1999-04-01 00:00,SW19 1QX,T,N,F,5,,ASHBOURNE TERRACE,,LONDON,MERTON,GREATER LONDON,2550.3170664461,1999.0,1999-04-01,T,F,185000.0,SW19 1QX,E09000024,{140AA9A1-D1C7-4AB6-B607-EEE92641E464},20811739.0,72.54,3.0,12.0,54.0,56.0,England and Wales: 1900-1929,2550.3170664461,3.0,72.54,54.0,England and Wales: 1900-1929,SW19
{E057C539-FB3F-4234-B6AE-C4BDFB44456A},205000,1999-11-04 00:00,SW19 7DR,F,N,L,119,FLAT 11,ARTHUR ROAD,,LONDON,MERTON,GREATER LONDON,2817.48213304013,1999.0,1999-11-04,F,L,205000.0,SW19 7DR,E09000024,{E057C539-FB3F-4234-B6AE-C4BDFB44456A},20857432.0,72.76,3.0,12.0,68.0,71.0,England and Wales: 1900-1929,2817.48213304013,3.0,72.76,68.0,England and Wales: 1900-1929,SW19
{7470F714-F911-4C8F-A4B4-C4BF1521AE39},100000,1999-03-31 00:00,SW19 6HH,F,N,L,CRANFORD LODGE,FLAT 19,VICTORIA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1424.29853297251,1999.0,1999-03-31,F,L,100000.0,SW19 6HH,E09000032,{7470F714-F911-4C8F-A4B4-C4BF1521AE39},21666673.0,70.21,3.0,12.0,32.0,52.0,England and Wales: 1950-1966,1424.29853297251,3.0,70.21,32.0,England and Wales: 1950-1966,SW19
{6F4D5AA0-994E-4466-A30B-28DC8F62F416},100500,1999-07-23 00:00,SW19 1TL,F,N,L,119,,KIPLING DRIVE,,LONDON,MERTON,GREATER LONDON,1869.31532838569,1999.0,1999-07-23,F,L,100500.0,SW19 1TL,E09000024,{6F4D5AA0-994E-4466-A30B-28DC8F62F416},20833012.0,53.763,3.0,12.0,65.0,67.0,England and Wales: 1983-1990,1869.31532838569,3.0,53.763,65.0,England and Wales: 1983-1990,SW19
{2235D915-7838-41ED-8441-C896F59CA06F},120000,1999-06-16 00:00,SW19 2EF,S,N,F,46,,DEVONSHIRE ROAD,,LONDON,MERTON,GREATER LONDON,1071.71563811735,1999.0,1999-06-16,S,F,120000.0,SW19 2EF,E09000024,{2235D915-7838-41ED-8441-C896F59CA06F},20866275.0,111.97,5.0,11.0,54.0,59.0,England and Wales: 1900-1929,1071.71563811735,5.0,111.97,54.0,England and Wales: 1900-1929,SW19
{CE35E153-B0F2-4908-A0AB-BDBB7B29CA0C},275000,1999-04-30 00:00,SW19 3NE,T,N,F,4,,KINGSWOOD ROAD,,LONDON,MERTON,GREATER LONDON,2644.23076923077,1999.0,1999-04-30,T,F,275000.0,SW19 3NE,E09000024,{CE35E153-B0F2-4908-A0AB-BDBB7B29CA0C},20850797.0,104.0,7.0,11.0,56.0,57.0,England and Wales: 1900-1929,2644.23076923077,7.0,104.0,56.0,England and Wales: 1900-1929,SW19
{8EF8CC87-AEFE-474B-9DBF-E9AC7785F1C2},189995,1999-06-23 00:00,SW19 8PD,T,N,F,58,,FARADAY ROAD,,LONDON,MERTON,GREATER LONDON,1637.88793103448,1999.0,1999-06-23,T,F,189995.0,SW19 8PD,E09000024,{8EF8CC87-AEFE-474B-9DBF-E9AC7785F1C2},20837701.0,116.0,7.0,11.0,66.0,82.0,England and Wales: 1900-1929,1637.88793103448,7.0,116.0,66.0,England and Wales: 1900-1929,SW19
{399FECA5-EA4E-40D2-A376-372E11F46641},110000,1999-06-21 00:00,SW19 6QL,F,N,L,14B,,MONTFORT PLACE,,LONDON,WANDSWORTH,GREATER LONDON,1308.86937483639,1999.0,1999-06-21,F,L,110000.0,SW19 6QL,E09000032,{399FECA5-EA4E-40D2-A376-372E11F46641},21685718.0,84.042,5.0,12.0,51.0,59.0,England and Wales: 1950-1966,1308.86937483639,5.0,84.042,51.0,England and Wales: 1950-1966,SW19
{CC1C7F25-A246-4CD4-9CB0-DF197CE8A7FF},155000,1999-03-10 00:00,SW19 4BH,F,N,L,21 - 33,APARTMENT 226,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,2303.12035661218,1999.0,1999-03-10,F,L,155000.0,SW19 4BH,E09000024,{CC1C7F25-A246-4CD4-9CB0-DF197CE8A7FF},20810993.0,67.3,2.0,12.0,82.0,83.0,England and Wales: 1996-2002,2303.12035661218,2.0,67.3,82.0,England and Wales: 1996-2002,SW19
{89161CEF-A872-44DA-A81B-3730090E1704},257500,1999-02-15 00:00,SW19 4BH,F,Y,L,21 - 33,APARTMENT 243,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,2914.21457673155,1999.0,1999-02-15,F,L,257500.0,SW19 4BH,E09000024,{89161CEF-A872-44DA-A81B-3730090E1704},20817318.0,88.36,3.0,12.0,52.0,72.0,England and Wales: 1996-2002,2914.21457673155,3.0,88.36,52.0,England and Wales: 1996-2002,SW19
{2766E02C-4DAA-4481-943A-E62CA3F74EAC},142000,1999-03-29 00:00,SW19 1NN,T,N,F,15,,SOUTHEY ROAD,,LONDON,MERTON,GREATER LONDON,1595.50561797753,1999.0,1999-03-29,T,F,142000.0,SW19 1NN,E09000024,{2766E02C-4DAA-4481-943A-E62CA3F74EAC},20842311.0,89.0,3.0,11.0,60.0,84.0,England and Wales: 1950-1966,1595.50561797753,3.0,89.0,60.0,England and Wales: 1950-1966,SW19
{3621BF84-FC84-4B37-B414-FD0B61C1F252},240000,1999-06-30 00:00,SW19 4SD,T,N,F,5,,OLDFIELD ROAD,,LONDON,MERTON,GREATER LONDON,4666.53704063776,1999.0,1999-06-30,T,F,240000.0,SW19 4SD,E09000024,{3621BF84-FC84-4B37-B414-FD0B61C1F252},20842495.0,51.43,4.0,11.0,57.0,64.0,England and Wales: before 1900,4666.53704063776,4.0,51.43,57.0,England and Wales: before 1900,SW19
{30386BA6-CE26-45DA-9227-300F3A6F4B2A},110000,1999-12-22 00:00,SW19 8LZ,F,N,L,"ROSEWALL COURT, 2",FLAT 19,CROMWELL ROAD,,LONDON,MERTON,GREATER LONDON,2444.44444444444,1999.0,1999-12-22,F,L,110000.0,SW19 8LZ,E09000024,{30386BA6-CE26-45DA-9227-300F3A6F4B2A},20818365.0,45.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,2444.44444444444,3.0,45.0,74.0,England and Wales: 1983-1990,SW19
{C0FB05FB-7A16-4C19-8C83-FD0F35D5C801},159950,1999-09-03 00:00,SW19 8PL,F,N,L,11,FLAT D,KINGS ROAD,,LONDON,MERTON,GREATER LONDON,2320.47004207167,1999.0,1999-09-03,F,L,159950.0,SW19 8PL,E09000024,{C0FB05FB-7A16-4C19-8C83-FD0F35D5C801},20856468.0,68.93,3.0,12.0,55.0,67.0,England and Wales: 1976-1982,2320.47004207167,3.0,68.93,55.0,England and Wales: 1976-1982,SW19
{EA30FB2A-AD95-4FCF-B5FE-7ACD8DB8449C},177750,1999-03-31 00:00,SW19 4EZ,T,N,F,1B,,SALISBURY ROAD,,LONDON,MERTON,GREATER LONDON,1573.00884955752,1999.0,1999-03-31,T,F,177750.0,SW19 4EZ,E09000024,{EA30FB2A-AD95-4FCF-B5FE-7ACD8DB8449C},20813165.0,113.0,6.0,11.0,52.0,74.0,England and Wales: 1930-1949,1573.00884955752,6.0,113.0,52.0,England and Wales: 1930-1949,SW19
{DF6D26F9-41CA-4202-9E17-7ACE5E02A4FF},595000,1999-04-13 00:00,SW19 4RP,S,Y,F,1,,RYDON MEWS,,LONDON,MERTON,GREATER LONDON,2721.61741835148,1999.0,1999-04-13,S,F,595000.0,SW19 4RP,E09000024,{DF6D26F9-41CA-4202-9E17-7ACE5E02A4FF},20867116.0,218.62,8.0,12.0,38.0,46.0,England and Wales: 1996-2002,2721.61741835148,8.0,218.62,38.0,England and Wales: 1996-2002,SW19
{A689F960-6B37-42EE-BD76-F990F7DEFA80},275000,1999-12-14 00:00,SW19 1ND,F,N,L,"DOWNINGS HOUSE, 21",FLAT 2,SOUTHEY ROAD,,LONDON,MERTON,GREATER LONDON,2722.77227722772,1999.0,1999-12-14,F,L,275000.0,SW19 1ND,E09000024,{A689F960-6B37-42EE-BD76-F990F7DEFA80},20866001.0,101.0,4.0,11.0,24.0,58.0,England and Wales: 1900-1929,2722.77227722772,4.0,101.0,24.0,England and Wales: 1900-1929,SW19
{FB8ED387-AF18-4752-AD77-DBADC5F4CAD3},131000,1999-09-27 00:00,SW19 6NU,F,N,L,46A,,SOUTHDEAN GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1819.44444444444,1999.0,1999-09-27,F,L,131000.0,SW19 6NU,E09000032,{FB8ED387-AF18-4752-AD77-DBADC5F4CAD3},21802870.0,72.0,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,1819.44444444444,3.0,72.0,75.0,England and Wales: 1900-1929,SW19
{188590A2-6C4B-410B-8625-73ABC4ADFBE0},155000,1999-06-04 00:00,SW19 5DD,F,N,L,2,FLAT 3,LANCASTER ROAD,,LONDON,MERTON,GREATER LONDON,2917.37248258987,1999.0,1999-06-04,F,L,155000.0,SW19 5DD,E09000024,{188590A2-6C4B-410B-8625-73ABC4ADFBE0},20823742.0,53.13,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,2917.37248258987,3.0,53.13,71.0,England and Wales: 1900-1929,SW19
{E8AF20EC-BF14-4934-89C6-DBB400647690},69250,1999-05-28 00:00,SW19 1TX,F,N,L,17,,BURNS CLOSE,,LONDON,MERTON,GREATER LONDON,1485.41398541399,1999.0,1999-05-28,F,L,69250.0,SW19 1TX,E09000024,{E8AF20EC-BF14-4934-89C6-DBB400647690},20808780.0,46.62,2.0,12.0,34.0,57.0,England and Wales: 1976-1982,1485.41398541399,2.0,46.62,34.0,England and Wales: 1976-1982,SW19
{F11D6FD2-0C8B-41EA-B918-F99A7DDF1ED5},1250000,1999-08-11 00:00,SW19 5JS,D,Y,F,14,,SEYMOUR ROAD,,LONDON,MERTON,GREATER LONDON,2375.29691211401,1999.0,1999-08-11,D,F,1250000.0,SW19 5JS,E09000024,{F11D6FD2-0C8B-41EA-B918-F99A7DDF1ED5},20814361.0,526.25,12.0,12.0,71.0,75.0,England and Wales: 1996-2002,2375.29691211401,12.0,526.25,71.0,England and Wales: 1996-2002,SW19
{588EF849-D3A0-4751-8651-DF34E9AB78B0},1675000,1999-07-02 00:00,SW19 5DD,D,N,F,16,,LANCASTER ROAD,,LONDON,MERTON,GREATER LONDON,4283.88746803069,1999.0,1999-07-02,D,F,1675000.0,SW19 5DD,E09000024,{588EF849-D3A0-4751-8651-DF34E9AB78B0},20874382.0,391.0,12.0,11.0,59.0,81.0,England and Wales: before 1900,4283.88746803069,12.0,391.0,59.0,England and Wales: before 1900,SW19
{5A290ED1-CE54-438D-B3A2-7ADFF79B010C},150000,1999-01-11 00:00,SW19 3PZ,F,N,L,110,,MERTON HALL ROAD,,LONDON,MERTON,GREATER LONDON,2183.72397728927,1999.0,1999-01-11,F,L,150000.0,SW19 3PZ,E09000024,{5A290ED1-CE54-438D-B3A2-7ADFF79B010C},20821468.0,68.69,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,2183.72397728927,3.0,68.69,61.0,England and Wales: 1900-1929,SW19
{0C68D2D4-5A8C-4D79-A2C1-F9A089E4745F},165000,1999-02-17 00:00,SW19 5LH,F,N,L,"CHIVELSTON, 78",FLAT 21,WIMBLEDON PARK SIDE,,LONDON,WANDSWORTH,GREATER LONDON,1370.77344853369,1999.0,1999-02-17,F,L,165000.0,SW19 5LH,E09000032,{0C68D2D4-5A8C-4D79-A2C1-F9A089E4745F},21680906.0,120.37,4.0,12.0,75.0,78.0,England and Wales: 1950-1966,1370.77344853369,4.0,120.37,75.0,England and Wales: 1950-1966,SW19
{797AED4D-B722-4D61-9396-774FA6F13228},71500,1999-04-30 00:00,SW19 6JQ,F,N,L,62,,WEYDOWN CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1083.33333333333,1999.0,1999-04-30,F,L,71500.0,SW19 6JQ,E09000032,{797AED4D-B722-4D61-9396-774FA6F13228},21703767.0,66.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1083.33333333333,3.0,66.0,67.0,England and Wales: 1950-1966,SW19
{CC185397-CE78-4D2F-BD9D-2C8757B3ECF0},225000,1999-06-17 00:00,SW19 8BN,T,N,F,100,,ASHEN GROVE,,LONDON,MERTON,GREATER LONDON,2816.72508763145,1999.0,1999-06-17,T,F,225000.0,SW19 8BN,E09000024,{CC185397-CE78-4D2F-BD9D-2C8757B3ECF0},20857841.0,79.88,5.0,11.0,57.0,59.0,England and Wales: 1900-1929,2816.72508763145,5.0,79.88,57.0,England and Wales: 1900-1929,SW19
{789AFD59-9B34-44F3-BAF2-DF4275582AC4},169950,1999-12-10 00:00,SW19 1BU,T,N,F,25,,ALL SAINTS ROAD,,LONDON,MERTON,GREATER LONDON,1531.08108108108,1999.0,1999-12-10,T,F,169950.0,SW19 1BU,E09000024,{789AFD59-9B34-44F3-BAF2-DF4275582AC4},20807599.0,111.0,5.0,11.0,74.0,85.0,England and Wales: 1900-1929,1531.08108108108,5.0,111.0,74.0,England and Wales: 1900-1929,SW19
{A89808B5-C932-43A1-8257-EF1B2505EF1C},89000,1999-06-25 00:00,SW19 7JY,F,N,L,"JASMINE COURT, 102",FLAT 22,ALEXANDRA ROAD,,LONDON,MERTON,GREATER LONDON,2102.52775809119,1999.0,1999-06-25,F,L,89000.0,SW19 7JY,E09000024,{A89808B5-C932-43A1-8257-EF1B2505EF1C},20806925.0,42.33,2.0,12.0,77.0,80.0,England and Wales: 1976-1982,2102.52775809119,2.0,42.33,77.0,England and Wales: 1976-1982,SW19
{82FADD0B-714D-40AE-B040-DBC63A387958},70750,1999-08-25 00:00,SW19 6QB,F,N,L,38,,MURFETT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1473.95833333333,1999.0,1999-08-25,F,L,70750.0,SW19 6QB,E09000032,{82FADD0B-714D-40AE-B040-DBC63A387958},21801159.0,48.0,3.0,11.0,63.0,68.0,England and Wales: 1967-1975,1473.95833333333,3.0,48.0,63.0,England and Wales: 1967-1975,SW19
{8352F6EC-10E2-4626-A01E-7E7ADAC6A00C},125000,1999-05-28 00:00,SW19 3RF,F,N,L,36A,,RAYLEIGH ROAD,,LONDON,MERTON,GREATER LONDON,2272.72727272727,1999.0,1999-05-28,F,L,125000.0,SW19 3RF,E09000024,{8352F6EC-10E2-4626-A01E-7E7ADAC6A00C},20864928.0,55.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2272.72727272727,3.0,55.0,61.0,England and Wales: 1900-1929,SW19
{4C59353E-7E89-496E-A655-703B61A7DDF2},227500,1999-09-24 00:00,SW19 1EZ,T,N,F,30,,QUICKS ROAD,,LONDON,MERTON,GREATER LONDON,1864.75409836066,1999.0,1999-09-24,T,F,227500.0,SW19 1EZ,E09000024,{4C59353E-7E89-496E-A655-703B61A7DDF2},20843825.0,122.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,1864.75409836066,6.0,122.0,67.0,England and Wales: 1900-1929,SW19
{521D2989-D7DE-44C9-9577-3031E4B1A693},250000,1999-07-29 00:00,SW19 8DG,T,N,F,4,,STROUD ROAD,,LONDON,MERTON,GREATER LONDON,1572.32704402516,1999.0,1999-07-29,T,F,250000.0,SW19 8DG,E09000024,{521D2989-D7DE-44C9-9577-3031E4B1A693},20857803.0,159.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1572.32704402516,5.0,159.0,64.0,England and Wales: 1900-1929,SW19
{89CAF328-8D74-4716-BBBC-2C94F284D2CF},180000,1999-02-19 00:00,SW19 1LP,T,N,F,9,,DERBY ROAD,,LONDON,MERTON,GREATER LONDON,1682.24299065421,1999.0,1999-02-19,T,F,180000.0,SW19 1LP,E09000024,{89CAF328-8D74-4716-BBBC-2C94F284D2CF},20830603.0,107.0,4.0,11.0,59.0,77.0,England and Wales: 1900-1929,1682.24299065421,4.0,107.0,59.0,England and Wales: 1900-1929,SW19
{62A7A65D-FD99-4443-8A23-30354B05EBF6},155000,1999-04-30 00:00,SW19 8HF,T,N,F,51,,KINGSLEY ROAD,,LONDON,MERTON,GREATER LONDON,1780.79044117647,1999.0,1999-04-30,T,F,155000.0,SW19 8HF,E09000024,{62A7A65D-FD99-4443-8A23-30354B05EBF6},20837919.0,87.04,4.0,11.0,44.0,64.0,England and Wales: 1900-1929,1780.79044117647,4.0,87.04,44.0,England and Wales: 1900-1929,SW19
{01D64416-3075-4EC9-8A35-EF24A350F374},158000,1999-08-27 00:00,SW19 8QZ,F,N,L,65,,TRINITY ROAD,,LONDON,MERTON,GREATER LONDON,2215.98877980365,1999.0,1999-08-27,F,L,158000.0,SW19 8QZ,E09000024,{01D64416-3075-4EC9-8A35-EF24A350F374},20865357.0,71.3,5.0,12.0,62.0,62.0,England and Wales: 1900-1929,2215.98877980365,5.0,71.3,62.0,England and Wales: 1900-1929,SW19
{EFB66F0C-BA52-4629-9B3C-70419D6268BB},79000,1999-05-21 00:00,SW19 3HY,F,Y,L,25,,OLD SCHOOL CLOSE,,LONDON,MERTON,GREATER LONDON,1717.39130434783,1999.0,1999-05-21,F,L,79000.0,SW19 3HY,E09000024,{EFB66F0C-BA52-4629-9B3C-70419D6268BB},20824371.0,46.0,3.0,11.0,60.0,73.0,England and Wales: 1983-1990,1717.39130434783,3.0,46.0,60.0,England and Wales: 1983-1990,SW19
{2B141642-FB9B-4F66-BC7E-2C9C6AE70F81},128000,1999-02-15 00:00,SW19 7QN,F,Y,L,WOODSIDE HOUSE,FLAT 45,WOODSIDE,,LONDON,MERTON,GREATER LONDON,2483.50795498642,1999.0,1999-02-15,F,L,128000.0,SW19 7QN,E09000024,{2B141642-FB9B-4F66-BC7E-2C9C6AE70F81},20820682.0,51.54,3.0,11.0,81.0,82.0,England and Wales: 1900-1929,2483.50795498642,3.0,51.54,81.0,England and Wales: 1900-1929,SW19
{1F3337A0-FF60-473A-8715-70462662DA05},130000,1999-04-23 00:00,SW19 4JG,F,N,L,91,FLAT 5,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,2109.36232354373,1999.0,1999-04-23,F,L,130000.0,SW19 4JG,E09000024,{1F3337A0-FF60-473A-8715-70462662DA05},20832788.0,61.63,3.0,12.0,73.0,78.0,England and Wales: before 1900,2109.36232354373,3.0,61.63,73.0,England and Wales: before 1900,SW19
{694F56E7-536A-4785-A9A5-3764E5186B81},128000,1999-07-30 00:00,SW19 6JN,F,N,L,28,,LYDNEY CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1642.28894021042,1999.0,1999-07-30,F,L,128000.0,SW19 6JN,E09000032,{694F56E7-536A-4785-A9A5-3764E5186B81},21718230.0,77.94,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1642.28894021042,3.0,77.94,78.0,England and Wales: 1983-1990,SW19
{752F60C4-5C7B-420A-B015-F9BE764B193C},435000,1999-08-27 00:00,SW19 7QP,F,N,L,"ASPEN LODGE, 61",FLAT 17,WIMBLEDON HILL ROAD,,LONDON,MERTON,GREATER LONDON,2652.43902439024,1999.0,1999-08-27,F,L,435000.0,SW19 7QP,E09000024,{752F60C4-5C7B-420A-B015-F9BE764B193C},20876864.0,164.0,4.0,11.0,74.0,76.0,England and Wales: 1983-1990,2652.43902439024,4.0,164.0,74.0,England and Wales: 1983-1990,SW19
{7980B51A-782E-4A91-884B-7E92FF306DCD},132000,1999-04-09 00:00,SW19 4TP,F,N,L,4,,SYCAMORE ROAD,,LONDON,MERTON,GREATER LONDON,1952.66272189349,1999.0,1999-04-09,F,L,132000.0,SW19 4TP,E09000024,{7980B51A-782E-4A91-884B-7E92FF306DCD},20836998.0,67.6,3.0,11.0,67.0,74.0,England and Wales: 1967-1975,1952.66272189349,3.0,67.6,67.0,England and Wales: 1967-1975,SW19
{53FAD16F-62E5-43F6-A028-F6479DBCCBC3},219000,1999-07-30 00:00,SW19 1LY,T,N,F,118B,,KINGSTON ROAD,,LONDON,MERTON,GREATER LONDON,2198.35374422807,1999.0,1999-07-30,T,F,219000.0,SW19 1LY,E09000024,{53FAD16F-62E5-43F6-A028-F6479DBCCBC3},20874754.0,99.62,5.0,12.0,61.0,69.0,England and Wales: 1983-1990,2198.35374422807,5.0,99.62,61.0,England and Wales: 1983-1990,SW19
{09932934-B18B-49A7-9EF7-FD476F40C8DD},162000,1999-04-23 00:00,SW19 4BJ,F,Y,L,21 - 33,APARTMENT 325,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,2655.73770491803,1999.0,1999-04-23,F,L,162000.0,SW19 4BJ,E09000024,{09932934-B18B-49A7-9EF7-FD476F40C8DD},20821403.0,61.0,2.0,11.0,81.0,83.0,England and Wales: 2003-2006,2655.73770491803,2.0,61.0,81.0,England and Wales: 2003-2006,SW19
{77A2B52E-DD81-4066-8FD2-F9CC3F42C637},128000,1999-05-20 00:00,SW19 1PF,F,N,L,54,,CROSS ROAD,,LONDON,MERTON,GREATER LONDON,2415.09433962264,1999.0,1999-05-20,F,L,128000.0,SW19 1PF,E09000024,{77A2B52E-DD81-4066-8FD2-F9CC3F42C637},20822524.0,53.0,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,2415.09433962264,3.0,53.0,79.0,England and Wales: 1991-1995,SW19
