ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9A50C3FE-9B8F-4EE0-B3C1-72A1649FB358},69995,1998-09-25 00:00,SE26 5NE,F,N,L,74,FLAT 6,NEWLANDS PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,853.59756097561,1998.0,1998-09-25,F,L,69995.0,SE26 5NE,E09000023,{9A50C3FE-9B8F-4EE0-B3C1-72A1649FB358},20733200.0,82.0,3.0,11.0,51.0,79.0,England and Wales: 1900-1929,853.59756097561,3.0,82.0,51.0,England and Wales: 1900-1929,SE26
{57AE5450-0D03-496F-9262-35214778CA71},70000,1998-03-27 00:00,SE26 4DJ,T,N,F,27,,CHELSFIELD GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,908.854842897949,1998.0,1998-03-27,T,F,70000.0,SE26 4DJ,E09000023,{57AE5450-0D03-496F-9262-35214778CA71},20727767.0,77.02,5.0,11.0,68.0,78.0,England and Wales: 1950-1966,908.854842897949,5.0,77.02,68.0,England and Wales: 1950-1966,SE26
{11F9D434-76E9-4762-A033-72BA1B660527},110000,1998-03-06 00:00,SE26 5JA,S,N,F,5,,WIVERTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,870.253164556962,1998.0,1998-03-06,S,F,110000.0,SE26 5JA,E09000006,{11F9D434-76E9-4762-A033-72BA1B660527},18887609.0,126.4,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,870.253164556962,6.0,126.4,56.0,England and Wales: 1900-1929,SE26
{453EAC26-F5D9-4CF5-AF87-F0AF048940A7},146500,1998-04-14 00:00,SE26 6RF,S,N,F,117,,LONGTON AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1181.45161290323,1998.0,1998-04-14,S,F,146500.0,SE26 6RF,E09000023,{453EAC26-F5D9-4CF5-AF87-F0AF048940A7},20728180.0,124.0,6.0,12.0,40.0,84.0,England and Wales: 1900-1929,1181.45161290323,6.0,124.0,40.0,England and Wales: 1900-1929,SE26
{4A7D8799-6123-496D-99FF-3540058C149D},250000,1998-04-09 00:00,SE26 5AP,T,Y,F,12,,RIDGEWELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2717.39130434783,1998.0,1998-04-09,T,F,250000.0,SE26 5AP,E09000023,{4A7D8799-6123-496D-99FF-3540058C149D},20692385.0,92.0,4.0,11.0,64.0,80.0,England and Wales: 1996-2002,2717.39130434783,4.0,92.0,64.0,England and Wales: 1996-2002,SE26
{3DF09244-CC33-40FD-BEE4-CA420CE5BCF8},142000,1998-11-25 00:00,SE26 5BG,T,N,F,62,,MONTANA GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1560.43956043956,1998.0,1998-11-25,T,F,142000.0,SE26 5BG,E09000006,{3DF09244-CC33-40FD-BEE4-CA420CE5BCF8},18955539.0,91.0,4.0,11.0,67.0,84.0,England and Wales: 1991-1995,1560.43956043956,4.0,91.0,67.0,England and Wales: 1991-1995,SE26
{B9F8FF30-4503-4BD2-883E-D15CD5916B75},66000,1998-08-19 00:00,SE26 6EE,F,N,L,FOUNTAIN COURT,FLAT 13,LAWRIE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,925.40661805945,1998.0,1998-08-19,F,L,66000.0,SE26 6EE,E09000006,{B9F8FF30-4503-4BD2-883E-D15CD5916B75},18886634.0,71.32,3.0,11.0,56.0,56.0,England and Wales: 1900-1929,925.40661805945,3.0,71.32,56.0,England and Wales: 1900-1929,SE26
{E6862C9A-BF9C-47AA-9204-3CAD961C7C75},63500,1998-04-03 00:00,SE26 6EE,F,N,L,FOUNTAIN COURT,FLAT 2,LAWRIE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1380.1347533145,1998.0,1998-04-03,F,L,63500.0,SE26 6EE,E09000006,{E6862C9A-BF9C-47AA-9204-3CAD961C7C75},18959854.0,46.01,3.0,12.0,38.0,61.0,England and Wales: 1950-1966,1380.1347533145,3.0,46.01,38.0,England and Wales: 1950-1966,SE26
{94F6A0CC-E292-494D-A051-3CB24FBBED8C},94000,1998-09-16 00:00,SE26 6HR,F,N,F,1,,GABLE COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1080.45977011494,1998.0,1998-09-16,F,F,94000.0,SE26 6HR,E09000023,{94F6A0CC-E292-494D-A051-3CB24FBBED8C},20741669.0,87.0,5.0,11.0,59.0,72.0,England and Wales: 1967-1975,1080.45977011494,5.0,87.0,59.0,England and Wales: 1967-1975,SE26
{892303FC-0A61-40B8-A677-7A3653FDA737},72500,1998-02-27 00:00,SE26 6UN,F,N,L,80,FLAT C,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1111.60515784793,1998.0,1998-02-27,F,L,72500.0,SE26 6UN,E09000006,{892303FC-0A61-40B8-A677-7A3653FDA737},18880331.0,65.221,3.0,11.0,68.0,72.0,England and Wales: before 1900,1111.60515784793,3.0,65.221,68.0,England and Wales: before 1900,SE26
{1389C65C-3252-4280-9996-8BE03D0E04FD},68000,1998-01-30 00:00,SE26 6PJ,F,N,L,13,FLAT C,JEWS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,809.52380952381,1998.0,1998-01-30,F,L,68000.0,SE26 6PJ,E09000023,{1389C65C-3252-4280-9996-8BE03D0E04FD},20698955.0,84.0,3.0,11.0,65.0,72.0,England and Wales: before 1900,809.52380952381,3.0,84.0,65.0,England and Wales: before 1900,SE26
{3C1A3DE0-0D48-47E5-8887-884E7B465512},57000,1998-07-15 00:00,SE26 6EP,F,N,L,LUCILLE HOUSE,FLAT 3,PARK COURT,LONDON,LONDON,BROMLEY,GREATER LONDON,785.123966942149,1998.0,1998-07-15,F,L,57000.0,SE26 6EP,E09000006,{3C1A3DE0-0D48-47E5-8887-884E7B465512},18887530.0,72.6,3.0,12.0,72.0,83.0,England and Wales: 1930-1949,785.123966942149,3.0,72.6,72.0,England and Wales: 1930-1949,SE26
{12EFECF3-5944-44C2-9410-CA9469A3DD95},143995,1998-06-05 00:00,SE26 5BG,S,Y,F,63,,MONTANA GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1532.51383567476,1998.0,1998-06-05,S,F,143995.0,SE26 5BG,E09000006,{12EFECF3-5944-44C2-9410-CA9469A3DD95},18949335.0,93.96,4.0,11.0,68.0,72.0,England and Wales: 1996-2002,1532.51383567476,4.0,93.96,68.0,England and Wales: 1996-2002,SE26
{E5A23DF0-8FA8-43F2-B1EC-84CC1EF53E1F},78000,1998-11-11 00:00,SE26 6TW,F,N,L,BATH COURT,FLAT 15,DROITWICH CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,998.719590268886,1998.0,1998-11-11,F,L,78000.0,SE26 6TW,E09000023,{E5A23DF0-8FA8-43F2-B1EC-84CC1EF53E1F},20699014.0,78.1,3.0,12.0,49.0,51.0,England and Wales: 1950-1966,998.719590268886,3.0,78.1,49.0,England and Wales: 1950-1966,SE26
{1B38FFBA-5B18-4A01-8BC8-D1AB05C669D4},150000,1998-07-17 00:00,SE26 5BG,T,N,F,55,,MONTANA GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1948.05194805195,1998.0,1998-07-17,T,F,150000.0,SE26 5BG,E09000006,{1B38FFBA-5B18-4A01-8BC8-D1AB05C669D4},18920526.0,77.0,4.0,11.0,70.0,83.0,England and Wales: 1996-2002,1948.05194805195,4.0,77.0,70.0,England and Wales: 1996-2002,SE26
{34C82C7C-2CC2-4960-8B7F-84D9BEC3CF54},107000,1998-10-29 00:00,SE26 4BP,T,N,F,53,,KIRKDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1258.82352941176,1998.0,1998-10-29,T,F,107000.0,SE26 4BP,E09000023,{34C82C7C-2CC2-4960-8B7F-84D9BEC3CF54},20760047.0,85.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,1258.82352941176,5.0,85.0,62.0,England and Wales: 1930-1949,SE26
{50BDCF48-9364-401B-B80D-816E9ABB0458},59000,1998-02-24 00:00,SE26 6UP,F,N,L,112,FLAT 2,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1209.01639344262,1998.0,1998-02-24,F,L,59000.0,SE26 6UP,E09000006,{50BDCF48-9364-401B-B80D-816E9ABB0458},18959407.0,48.8,2.0,11.0,49.0,50.0,England and Wales: 1900-1929,1209.01639344262,2.0,48.8,49.0,England and Wales: 1900-1929,SE26
{2A289E9E-A97E-CDC8-E050-A8C063054829},17500,1998-12-03 00:00,SE26 6AR,F,N,L,23A,,OAKSFORD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,307.125307125307,1998.0,1998-12-03,F,L,17500.0,SE26 6AR,E09000023,{2A289E9E-A97E-CDC8-E050-A8C063054829},20691925.0,56.98,3.0,12.0,65.0,71.0,England and Wales: before 1900,307.125307125307,3.0,56.98,65.0,England and Wales: before 1900,SE26
{2A289E9E-A98D-CDC8-E050-A8C063054829},46000,1998-11-27 00:00,SE26 5EW,F,N,L,311A,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,707.692307692308,1998.0,1998-11-27,F,L,46000.0,SE26 5EW,E09000023,{2A289E9E-A98D-CDC8-E050-A8C063054829},20703659.0,65.0,4.0,11.0,51.0,73.0,England and Wales: 1900-1929,707.692307692308,4.0,65.0,51.0,England and Wales: 1900-1929,SE26
{2A289E9E-A993-CDC8-E050-A8C063054829},24000,1998-11-23 00:00,SE26 5EN,F,N,L,285A,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,389.926888708367,1998.0,1998-11-23,F,L,24000.0,SE26 5EN,E09000023,{2A289E9E-A993-CDC8-E050-A8C063054829},20778208.0,61.55,4.0,12.0,44.0,55.0,England and Wales: before 1900,389.926888708367,4.0,61.55,44.0,England and Wales: before 1900,SE26
{2A289E9E-FCBD-CDC8-E050-A8C063054829},37500,1998-02-25 00:00,SE26 5ET,F,N,L,11A,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,635.593220338983,1998.0,1998-02-25,F,L,37500.0,SE26 5ET,E09000023,{2A289E9E-FCBD-CDC8-E050-A8C063054829},20765271.0,59.0,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,635.593220338983,3.0,59.0,61.0,England and Wales: 1900-1929,SE26
{2A289E9D-89A1-CDC8-E050-A8C063054829},40000,1998-12-21 00:00,SE26 4TH,F,N,L,14,,HOLMSHAW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,768.639508070715,1998.0,1998-12-21,F,L,40000.0,SE26 4TH,E09000023,{2A289E9D-89A1-CDC8-E050-A8C063054829},20782667.0,52.04,3.0,11.0,71.0,81.0,England and Wales: 1983-1990,768.639508070715,3.0,52.04,71.0,England and Wales: 1983-1990,SE26
{2A289E9E-5C02-CDC8-E050-A8C063054829},49000,1998-09-29 00:00,SE26 5HU,F,N,L,61,LOWER FLAT,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,890.909090909091,1998.0,1998-09-29,F,L,49000.0,SE26 5HU,E09000006,{2A289E9E-5C02-CDC8-E050-A8C063054829},18875638.0,55.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,890.909090909091,3.0,55.0,71.0,England and Wales: before 1900,SE26
{2A289E9E-5C03-CDC8-E050-A8C063054829},46000,1998-12-02 00:00,SE26 4QY,F,N,F,241,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,884.615384615385,1998.0,1998-12-02,F,F,46000.0,SE26 4QY,E09000023,{2A289E9E-5C03-CDC8-E050-A8C063054829},20752358.0,52.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,884.615384615385,3.0,52.0,64.0,England and Wales: 1900-1929,SE26
{2A289E9D-BA43-CDC8-E050-A8C063054829},40000,1998-04-09 00:00,SE26 4JP,F,N,L,56,,ALLWOOD CLOSE,,LONDON,LEWISHAM,GREATER LONDON,553.17383487761,1998.0,1998-04-09,F,L,40000.0,SE26 4JP,E09000023,{2A289E9D-BA43-CDC8-E050-A8C063054829},20722989.0,72.31,3.0,12.0,73.0,74.0,England and Wales: 1976-1982,553.17383487761,3.0,72.31,73.0,England and Wales: 1976-1982,SE26
{2A289E9D-D744-CDC8-E050-A8C063054829},45000,1998-10-09 00:00,SE26 4BG,F,N,L,98B,,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,849.056603773585,1998.0,1998-10-09,F,L,45000.0,SE26 4BG,E09000023,{2A289E9D-D744-CDC8-E050-A8C063054829},20748604.0,53.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,849.056603773585,2.0,53.0,69.0,England and Wales: 1900-1929,SE26
{2A289E9E-A9C3-CDC8-E050-A8C063054829},25480,1998-11-23 00:00,SE26 5QQ,F,N,L,17B,,TREDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,332.550247977029,1998.0,1998-11-23,F,L,25480.0,SE26 5QQ,E09000023,{2A289E9E-A9C3-CDC8-E050-A8C063054829},20760243.0,76.62,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,332.550247977029,3.0,76.62,54.0,England and Wales: 1900-1929,SE26
