ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4C9FB8A0-D5AB-4950-BA23-0CBAFE4D40CB},90000,1995-01-27 00:00,UB7 7AW,D,N,F,94A,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,918.367346938776,1995.0,1995-01-27,D,F,90000.0,UB7 7AW,E09000017,{4C9FB8A0-D5AB-4950-BA23-0CBAFE4D40CB},20088935.0,98.0,6.0,11.0,70.0,86.0,England and Wales: 1967-1975,918.367346938776,6.0,98.0,70.0,England and Wales: 1967-1975,UB7
{E4FDEFDC-3211-4D0D-899D-8DB5852EBF94},74000,1995-07-14 00:00,UB7 7UG,S,N,F,83,,ROWAN ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,634.104541559554,1995.0,1995-07-14,S,F,74000.0,UB7 7UG,E09000017,{E4FDEFDC-3211-4D0D-899D-8DB5852EBF94},20106386.0,116.7,6.0,11.0,72.0,78.0,England and Wales: 1950-1966,634.104541559554,6.0,116.7,72.0,England and Wales: 1950-1966,UB7
{AC575A73-6108-483F-8984-8A2ABAF8FF95},63000,1995-08-25 00:00,UB7 8DN,S,N,F,66,,ROYAL LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,707.865168539326,1995.0,1995-08-25,S,F,63000.0,UB7 8DN,E09000017,{AC575A73-6108-483F-8984-8A2ABAF8FF95},20111914.0,89.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,707.865168539326,5.0,89.0,52.0,England and Wales: 1930-1949,UB7
{7859F558-ED0D-44D8-AD01-143F01A0B583},83000,1995-10-13 00:00,UB7 7LQ,S,N,F,19,,DRAYTON GARDENS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1024.69135802469,1995.0,1995-10-13,S,F,83000.0,UB7 7LQ,E09000017,{7859F558-ED0D-44D8-AD01-143F01A0B583},20127190.0,81.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1024.69135802469,4.0,81.0,61.0,England and Wales: 1930-1949,UB7
{7BD6495F-1176-4568-A5D0-1964DF375A1F},69000,1995-03-07 00:00,UB7 9AL,S,N,F,47,,RUTTERS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,726.315789473684,1995.0,1995-03-07,S,F,69000.0,UB7 9AL,E09000017,{7BD6495F-1176-4568-A5D0-1964DF375A1F},20116392.0,95.0,5.0,11.0,67.0,85.0,England and Wales: 1983-1990,726.315789473684,5.0,95.0,67.0,England and Wales: 1983-1990,UB7
{FE3D0C85-7245-4F34-95FF-2083394DC63D},76500,1995-05-21 00:00,UB7 7DL,F,Y,L,WATERFORD HOUSE,FLAT 25,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1233.87096774194,1995.0,1995-05-21,F,L,76500.0,UB7 7DL,E09000017,{FE3D0C85-7245-4F34-95FF-2083394DC63D},20114710.0,62.0,3.0,11.0,49.0,78.0,England and Wales: 1991-1995,1233.87096774194,3.0,62.0,49.0,England and Wales: 1991-1995,UB7
{D8A678FF-A052-470E-9EFC-0D49DD04EDE1},59000,1995-11-03 00:00,UB7 7RJ,S,N,F,26,,WIMPOLE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,893.939393939394,1995.0,1995-11-03,S,F,59000.0,UB7 7RJ,E09000017,{D8A678FF-A052-470E-9EFC-0D49DD04EDE1},20128128.0,66.0,3.0,11.0,46.0,80.0,England and Wales: 1900-1929,893.939393939394,3.0,66.0,46.0,England and Wales: 1900-1929,UB7
{B580537B-5004-450A-B629-DF84D1F61EE7},69000,1995-02-28 00:00,UB7 7UA,S,N,F,21,,ROWAN ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,920.0,1995.0,1995-02-28,S,F,69000.0,UB7 7UA,E09000017,{B580537B-5004-450A-B629-DF84D1F61EE7},20127585.0,75.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,920.0,4.0,75.0,71.0,England and Wales: 1950-1966,UB7
{4B58087B-E17F-44F0-8A37-162A61C4C5C5},60000,1995-09-22 00:00,UB7 7QY,T,N,F,17,,TAVISTOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,810.810810810811,1995.0,1995-09-22,T,F,60000.0,UB7 7QY,E09000017,{4B58087B-E17F-44F0-8A37-162A61C4C5C5},20154109.0,74.0,4.0,11.0,53.0,80.0,England and Wales: 1930-1949,810.810810810811,4.0,74.0,53.0,England and Wales: 1930-1949,UB7
{AE9531D9-1E78-4295-A5BB-14B7CE1A9432},61000,1995-05-19 00:00,UB7 7NR,F,N,L,57,,WREN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1033.89830508475,1995.0,1995-05-19,F,L,61000.0,UB7 7NR,E09000017,{AE9531D9-1E78-4295-A5BB-14B7CE1A9432},20137125.0,59.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1033.89830508475,2.0,59.0,78.0,England and Wales: 1983-1990,UB7
{ED97D37A-130B-49D0-B6C5-6335CEDBD016},72000,1995-03-31 00:00,UB7 9HW,S,N,F,41,,MAXWELL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,727.272727272727,1995.0,1995-03-31,S,F,72000.0,UB7 9HW,E09000017,{ED97D37A-130B-49D0-B6C5-6335CEDBD016},20166922.0,99.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,727.272727272727,5.0,99.0,64.0,England and Wales: 1930-1949,UB7
{33C82911-D4D8-4D28-9866-D615CF74FB46},60000,1995-10-13 00:00,UB7 9DP,S,N,F,68,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,747.384155455904,1995.0,1995-10-13,S,F,60000.0,UB7 9DP,E09000017,{33C82911-D4D8-4D28-9866-D615CF74FB46},20121968.0,80.28,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,747.384155455904,5.0,80.28,61.0,England and Wales: 1930-1949,UB7
{98537B6E-D88F-4E09-B019-EC79E1D3ED71},165000,1995-08-25 00:00,UB7 0EN,D,N,F,493,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1154.97690046199,1995.0,1995-08-25,D,F,165000.0,UB7 0EN,E09000017,{98537B6E-D88F-4E09-B019-EC79E1D3ED71},20149422.0,142.86,5.0,12.0,34.0,48.0,England and Wales: before 1900,1154.97690046199,5.0,142.86,34.0,England and Wales: before 1900,UB7
{3DBA1E71-A811-44A0-92A1-E1A936CB5634},69400,1995-06-30 00:00,UB7 0BA,S,N,F,76,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,660.952380952381,1995.0,1995-06-30,S,F,69400.0,UB7 0BA,E09000017,{3DBA1E71-A811-44A0-92A1-E1A936CB5634},20168101.0,105.0,5.0,11.0,74.0,87.0,England and Wales: 1967-1975,660.952380952381,5.0,105.0,74.0,England and Wales: 1967-1975,UB7
{652332AB-CC4B-4E71-B526-638AE018E648},56250,1995-07-07 00:00,UB7 7JY,S,N,L,15,,SWAN ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,721.153846153846,1995.0,1995-07-07,S,L,56250.0,UB7 7JY,E09000017,{652332AB-CC4B-4E71-B526-638AE018E648},20146490.0,78.0,3.0,11.0,58.0,77.0,England and Wales: 1976-1982,721.153846153846,3.0,78.0,58.0,England and Wales: 1976-1982,UB7
{F2900C4C-F6D9-4088-A805-CF70A3C302CE},90000,1995-06-16 00:00,UB7 8HW,S,N,F,22,,EDGAR ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,737.704918032787,1995.0,1995-06-16,S,F,90000.0,UB7 8HW,E09000017,{F2900C4C-F6D9-4088-A805-CF70A3C302CE},20098532.0,122.0,6.0,11.0,53.0,78.0,England and Wales: 1900-1929,737.704918032787,6.0,122.0,53.0,England and Wales: 1900-1929,UB7
{5E64C84F-7A6A-43AF-9AC1-CF812C8204DC},62950,1995-12-08 00:00,UB7 8BU,S,N,F,57,,CHESTNUT AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,925.735294117647,1995.0,1995-12-08,S,F,62950.0,UB7 8BU,E09000017,{5E64C84F-7A6A-43AF-9AC1-CF812C8204DC},20122432.0,68.0,4.0,11.0,38.0,88.0,England and Wales: 1930-1949,925.735294117647,4.0,68.0,38.0,England and Wales: 1930-1949,UB7
{1623FCAC-65E0-4103-8B3C-6E8818FFAF65},85000,1995-01-23 00:00,UB7 7NU,S,N,F,30,,MONEY LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1118.42105263158,1995.0,1995-01-23,S,F,85000.0,UB7 7NU,E09000017,{1623FCAC-65E0-4103-8B3C-6E8818FFAF65},20146121.0,76.0,5.0,11.0,42.0,81.0,England and Wales: 1930-1949,1118.42105263158,5.0,76.0,42.0,England and Wales: 1930-1949,UB7
{A131DC00-D9E0-4765-9442-ECF59B19A9F4},74000,1995-04-07 00:00,UB7 7NR,F,N,L,33,,WREN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1104.4776119403,1995.0,1995-04-07,F,L,74000.0,UB7 7NR,E09000017,{A131DC00-D9E0-4765-9442-ECF59B19A9F4},20120750.0,67.0,3.0,12.0,69.0,78.0,England and Wales: 1983-1990,1104.4776119403,3.0,67.0,69.0,England and Wales: 1983-1990,UB7
{B4B33569-C2AE-4558-976E-63E4D5DD4D48},69995,1995-05-30 00:00,UB7 0DE,S,N,F,330,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,874.9375,1995.0,1995-05-30,S,F,69995.0,UB7 0DE,E09000017,{B4B33569-C2AE-4558-976E-63E4D5DD4D48},20088138.0,80.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,874.9375,5.0,80.0,49.0,England and Wales: 1930-1949,UB7
{7DCFF108-6488-456B-9D94-187817E87A23},58500,1995-02-03 00:00,UB7 9DA,S,N,F,11,,BRANDVILLE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,675.519630484989,1995.0,1995-02-03,S,F,58500.0,UB7 9DA,E09000017,{7DCFF108-6488-456B-9D94-187817E87A23},20122854.0,86.6,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,675.519630484989,5.0,86.6,55.0,England and Wales: 1900-1929,UB7
{B53C588D-6CFE-4FBB-8184-E6AD808F79B9},73495,1995-03-17 00:00,UB7 0JW,T,N,F,7,,ASHBY WAY,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,931.49556400507,1995.0,1995-03-17,T,F,73495.0,UB7 0JW,E09000017,{B53C588D-6CFE-4FBB-8184-E6AD808F79B9},20133077.0,78.9,4.0,11.0,53.0,68.0,England and Wales: 1930-1949,931.49556400507,4.0,78.9,53.0,England and Wales: 1930-1949,UB7
{8A2EA20B-DE9B-4DFF-9365-EA4C4215389F},55000,1995-10-12 00:00,UB7 0DH,S,N,F,372,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1273.14814814815,1995.0,1995-10-12,S,F,55000.0,UB7 0DH,E09000017,{8A2EA20B-DE9B-4DFF-9365-EA4C4215389F},20156975.0,43.2,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,1273.14814814815,3.0,43.2,71.0,England and Wales: 1950-1966,UB7
