ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{279ABBC3-B0F1-4D60-8246-C68C4BAF1012},129950,2000-03-23 00:00,N8 9PB,F,N,L,3A,,OAKLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,3248.75,2000.0,2000-03-23,F,L,129950.0,N8 9PB,E09000014,{279ABBC3-B0F1-4D60-8246-C68C4BAF1012},19888761.0,40.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,3248.75,2.0,40.0,61.0,England and Wales: before 1900,N8
{515E0424-1D54-4E5F-A577-7404311CA978},106000,2000-03-03 00:00,N8 7PZ,F,N,L,AUDLEY HOUSE,FLAT 7,CAMPSBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1187.80815777678,2000.0,2000-03-03,F,L,106000.0,N8 7PZ,E09000014,{515E0424-1D54-4E5F-A577-7404311CA978},19840208.0,89.24,5.0,12.0,51.0,73.0,England and Wales: 1950-1966,1187.80815777678,5.0,89.24,51.0,England and Wales: 1950-1966,N8
{38ED89B5-49C7-452F-923D-8C2E79B0F6AD},90000,2000-06-09 00:00,N8 0BU,T,N,L,204,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1525.42372881356,2000.0,2000-06-09,T,L,90000.0,N8 0BU,E09000014,{38ED89B5-49C7-452F-923D-8C2E79B0F6AD},19831792.0,59.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1525.42372881356,3.0,59.0,70.0,England and Wales: 1930-1949,N8
{8A95B7B9-C97E-44B2-8FA9-2E531096055F},153000,2000-01-12 00:00,N8 8LP,F,N,L,37,,PRIORY ROAD,,LONDON,HARINGEY,GREATER LONDON,2584.45945945946,2000.0,2000-01-12,F,L,153000.0,N8 8LP,E09000014,{8A95B7B9-C97E-44B2-8FA9-2E531096055F},19877016.0,59.2,3.0,12.0,53.0,66.0,England and Wales: 1900-1929,2584.45945945946,3.0,59.2,53.0,England and Wales: 1900-1929,N8
{98840939-80C8-46BE-A5D4-87FE99B55DC7},165000,2000-10-02 00:00,N8 8TA,T,N,F,18,,NEW ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1542.05607476636,2000.0,2000-10-02,T,F,165000.0,N8 8TA,E09000014,{98840939-80C8-46BE-A5D4-87FE99B55DC7},19814379.0,107.0,5.0,11.0,8.0,86.0,England and Wales: 1900-1929,1542.05607476636,5.0,107.0,8.0,England and Wales: 1900-1929,N8
{3D780BF1-45BC-4026-8471-D63A32CB1142},249999,2000-05-24 00:00,N8 9RS,T,N,F,85,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1988.06361829026,2000.0,2000-05-24,T,F,249999.0,N8 9RS,E09000014,{3D780BF1-45BC-4026-8471-D63A32CB1142},19837381.0,125.75,6.0,11.0,54.0,63.0,England and Wales: 1900-1929,1988.06361829026,6.0,125.75,54.0,England and Wales: 1900-1929,N8
{08AB7FA3-4251-458A-B712-41CE78C51E11},135000,2000-03-27 00:00,N8 7AY,T,N,F,14,,BOYTON CLOSE,,LONDON,HARINGEY,GREATER LONDON,1428.42027298699,2000.0,2000-03-27,T,F,135000.0,N8 7AY,E09000014,{08AB7FA3-4251-458A-B712-41CE78C51E11},19867787.0,94.51,3.0,12.0,72.0,78.0,England and Wales: 1950-1966,1428.42027298699,3.0,94.51,72.0,England and Wales: 1950-1966,N8
{918FADF3-FCED-441D-825F-9479BD51E889},142000,2000-09-29 00:00,N8 9LP,F,N,L,38,FLAT 14,MAYFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-09-29,F,L,142000.0,N8 9LP,E09000014,{918FADF3-FCED-441D-825F-9479BD51E889},19802029.0,71.0,3.0,11.0,58.0,84.0,England and Wales: before 1900,2000.0,3.0,71.0,58.0,England and Wales: before 1900,N8
{1C7D96B0-72B8-4D40-B7F6-ADA1FF04720C},145000,2000-11-13 00:00,N8 8DN,F,N,L,"HILLSIDE, 74",FLAT 9,CROUCH END HILL,,LONDON,HARINGEY,GREATER LONDON,2232.83030489683,2000.0,2000-11-13,F,L,145000.0,N8 8DN,E09000014,{1C7D96B0-72B8-4D40-B7F6-ADA1FF04720C},19830449.0,64.94,3.0,12.0,41.0,55.0,England and Wales: 1976-1982,2232.83030489683,3.0,64.94,41.0,England and Wales: 1976-1982,N8
{BFE943FE-A71E-489C-8371-491D54B97219},215000,2000-12-07 00:00,N8 7DA,F,N,L,35A,,GLEBE ROAD,,LONDON,HARINGEY,GREATER LONDON,2287.23404255319,2000.0,2000-12-07,F,L,215000.0,N8 7DA,E09000014,{BFE943FE-A71E-489C-8371-491D54B97219},19810313.0,94.0,4.0,11.0,68.0,81.0,England and Wales: before 1900,2287.23404255319,4.0,94.0,68.0,England and Wales: before 1900,N8
{13A7687B-0016-487C-BE7C-3E9043B6BFE0},122500,2000-09-01 00:00,N8 8AU,F,N,L,CRESCENT COURT,FLAT 17,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2358.94473329482,2000.0,2000-09-01,F,L,122500.0,N8 8AU,E09000014,{13A7687B-0016-487C-BE7C-3E9043B6BFE0},19806545.0,51.93,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,2358.94473329482,3.0,51.93,69.0,England and Wales: 1900-1929,N8
{54645970-36CA-485C-AE06-49442AD2864C},160000,2000-09-15 00:00,N8 8AD,F,N,L,BROADWAY COURT,FLAT 28,CROUCH END HILL,,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-09-15,F,L,160000.0,N8 8AD,E09000014,{54645970-36CA-485C-AE06-49442AD2864C},19811592.0,80.0,4.0,11.0,58.0,71.0,England and Wales: 1930-1949,2000.0,4.0,80.0,58.0,England and Wales: 1930-1949,N8
{2A1A4737-E0BB-4CB3-9030-AA4109D45E34},495000,2000-02-25 00:00,N8 7HL,S,N,F,41,,REDSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2864.58333333333,2000.0,2000-02-25,S,F,495000.0,N8 7HL,E09000014,{2A1A4737-E0BB-4CB3-9030-AA4109D45E34},19802127.0,172.8,7.0,11.0,66.0,67.0,England and Wales: before 1900,2864.58333333333,7.0,172.8,66.0,England and Wales: before 1900,N8
{E7BD4387-BA27-437B-9F1B-3B15C745AF27},155000,2000-05-08 00:00,N8 8PD,F,N,L,62,FLAT 1,MIDDLE LANE,,LONDON,HARINGEY,GREATER LONDON,2066.66666666667,2000.0,2000-05-08,F,L,155000.0,N8 8PD,E09000014,{E7BD4387-BA27-437B-9F1B-3B15C745AF27},19860289.0,75.0,3.0,11.0,67.0,75.0,England and Wales: before 1900,2066.66666666667,3.0,75.0,67.0,England and Wales: before 1900,N8
{6D5CAD57-A918-4CB2-9DFA-3B3C4D781B61},104000,2000-10-27 00:00,N8 0HX,F,N,L,45B,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1922.36598890943,2000.0,2000-10-27,F,L,104000.0,N8 0HX,E09000014,{6D5CAD57-A918-4CB2-9DFA-3B3C4D781B61},19882847.0,54.1,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,1922.36598890943,3.0,54.1,66.0,England and Wales: 1900-1929,N8
{F1AA374F-931F-4E5E-98EB-9865CD273F5C},95000,2000-08-31 00:00,N8 8EH,F,N,L,1,FLAT 3,COLERIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,2794.11764705882,2000.0,2000-08-31,F,L,95000.0,N8 8EH,E09000014,{F1AA374F-931F-4E5E-98EB-9865CD273F5C},19827831.0,34.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,2794.11764705882,2.0,34.0,69.0,England and Wales: before 1900,N8
{B8C52DFE-7CF7-45D1-B3C9-F4680EDE6C8F},447000,2000-08-08 00:00,N8 9AU,T,N,F,98,,CECILE PARK,,LONDON,HARINGEY,GREATER LONDON,1960.52631578947,2000.0,2000-08-08,T,F,447000.0,N8 9AU,E09000014,{B8C52DFE-7CF7-45D1-B3C9-F4680EDE6C8F},19894811.0,228.0,7.0,11.0,44.0,76.0,England and Wales: 1900-1929,1960.52631578947,7.0,228.0,44.0,England and Wales: 1900-1929,N8
{0A5AA62E-5DDF-4176-B657-23EBAEFE8F80},249000,2000-07-19 00:00,N8 8AP,F,N,L,ALYN BANK,2,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2736.26373626374,2000.0,2000-07-19,F,L,249000.0,N8 8AP,E09000014,{0A5AA62E-5DDF-4176-B657-23EBAEFE8F80},19887664.0,91.0,3.0,11.0,35.0,61.0,England and Wales: before 1900,2736.26373626374,3.0,91.0,35.0,England and Wales: before 1900,N8
{74360A9F-D58E-461E-834F-57A7035F8707},212500,2000-02-24 00:00,N8 8AR,F,N,L,15,,HIGHGATE SPINNEY,,LONDON,HARINGEY,GREATER LONDON,2623.45679012346,2000.0,2000-02-24,F,L,212500.0,N8 8AR,E09000014,{74360A9F-D58E-461E-834F-57A7035F8707},19812307.0,81.0,3.0,11.0,47.0,66.0,England and Wales: 1967-1975,2623.45679012346,3.0,81.0,47.0,England and Wales: 1967-1975,N8
{E0D2FB6F-9288-43EE-B8FD-ED76F464DE11},223000,2000-09-01 00:00,N8 9AX,F,N,L,7,FLAT 1,CECILE PARK,,LONDON,HARINGEY,GREATER LONDON,3231.88405797101,2000.0,2000-09-01,F,L,223000.0,N8 9AX,E09000014,{E0D2FB6F-9288-43EE-B8FD-ED76F464DE11},19897251.0,69.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,3231.88405797101,3.0,69.0,64.0,England and Wales: 1900-1929,N8
{9B96A722-8C00-4B2B-9EC8-81B97AE2517B},158500,2000-06-23 00:00,N8 8EN,F,N,L,16,,WILLIAMS CLOSE,,LONDON,HARINGEY,GREATER LONDON,2260.08840724369,2000.0,2000-06-23,F,L,158500.0,N8 8EN,E09000014,{9B96A722-8C00-4B2B-9EC8-81B97AE2517B},19813125.0,70.13,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,2260.08840724369,3.0,70.13,74.0,England and Wales: 1967-1975,N8
{A8DC3A9D-CA56-4BFD-BB4C-240C2738B38A},131000,2000-11-28 00:00,N8 7JW,T,N,F,15,,GROVE HOUSE ROAD,,LONDON,HARINGEY,GREATER LONDON,1757.68147054877,2000.0,2000-11-28,T,F,131000.0,N8 7JW,E09000014,{A8DC3A9D-CA56-4BFD-BB4C-240C2738B38A},19839123.0,74.53,4.0,12.0,67.0,78.0,England and Wales: 1976-1982,1757.68147054877,4.0,74.53,67.0,England and Wales: 1976-1982,N8
{538581F7-D44C-4DF4-B6C5-5096D795D7F2},167000,2000-05-02 00:00,N8 7EP,F,N,L,22A,,RIBBLESDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,2693.54838709677,2000.0,2000-05-02,F,L,167000.0,N8 7EP,E09000014,{538581F7-D44C-4DF4-B6C5-5096D795D7F2},19807064.0,62.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,2693.54838709677,3.0,62.0,55.0,England and Wales: 1900-1929,N8
{1FCB1A7B-AF01-4D0A-BF99-90094979554D},195000,2000-07-07 00:00,N8 0NJ,T,N,F,79,,FAIRFAX ROAD,,LONDON,HARINGEY,GREATER LONDON,1939.14081145585,2000.0,2000-07-07,T,F,195000.0,N8 0NJ,E09000014,{1FCB1A7B-AF01-4D0A-BF99-90094979554D},19822374.0,100.56,5.0,11.0,54.0,65.0,England and Wales: 1900-1929,1939.14081145585,5.0,100.56,54.0,England and Wales: 1900-1929,N8
{6ABEBC84-E192-4375-BB69-88DB3469ECE9},240000,2000-11-22 00:00,N8 0HL,S,N,F,87,,LAUSANNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1612.68646687273,2000.0,2000-11-22,S,F,240000.0,N8 0HL,E09000014,{6ABEBC84-E192-4375-BB69-88DB3469ECE9},19824566.0,148.82,5.0,11.0,33.0,46.0,England and Wales: 1900-1929,1612.68646687273,5.0,148.82,33.0,England and Wales: 1900-1929,N8
{987EF782-B824-4329-9B44-81CFA2BB064B},439950,2000-06-23 00:00,N8 8LT,T,N,F,34A,,PARK AVENUE SOUTH,,LONDON,HARINGEY,GREATER LONDON,3587.91388028054,2000.0,2000-06-23,T,F,439950.0,N8 8LT,E09000014,{987EF782-B824-4329-9B44-81CFA2BB064B},19848653.0,122.62,7.0,11.0,62.0,66.0,England and Wales: 1900-1929,3587.91388028054,7.0,122.62,62.0,England and Wales: 1900-1929,N8
{1135BCF8-7210-4107-9323-88E72558AA19},265000,2000-07-31 00:00,N8 8HY,F,N,L,2,FLAT 3,CLIFTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2944.44444444444,2000.0,2000-07-31,F,L,265000.0,N8 8HY,E09000014,{1135BCF8-7210-4107-9323-88E72558AA19},19804210.0,90.0,5.0,11.0,42.0,60.0,England and Wales: 1900-1929,2944.44444444444,5.0,90.0,42.0,England and Wales: 1900-1929,N8
{87BA85DB-E174-4C86-A052-1D0EE41B57C4},163000,2000-10-02 00:00,N8 9RS,F,N,L,53A,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,3485.1400470387,2000.0,2000-10-02,F,L,163000.0,N8 9RS,E09000014,{87BA85DB-E174-4C86-A052-1D0EE41B57C4},19871967.0,46.77,3.0,11.0,62.0,67.0,England and Wales: before 1900,3485.1400470387,3.0,46.77,62.0,England and Wales: before 1900,N8
{07CCC6B3-0AFD-4C74-808B-F4C261D9E4D1},205000,2000-04-14 00:00,N8 0HJ,T,N,F,43,,LAUSANNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1474.82014388489,2000.0,2000-04-14,T,F,205000.0,N8 0HJ,E09000014,{07CCC6B3-0AFD-4C74-808B-F4C261D9E4D1},19853535.0,139.0,7.0,11.0,65.0,79.0,England and Wales: 1900-1929,1474.82014388489,7.0,139.0,65.0,England and Wales: 1900-1929,N8
{01480D0C-FA32-4B0D-A9F3-4D4A63660C72},230000,2000-09-19 00:00,N8 7NA,T,N,F,66,,HAWTHORN ROAD,,LONDON,HARINGEY,GREATER LONDON,3314.12103746398,2000.0,2000-09-19,T,F,230000.0,N8 7NA,E09000014,{01480D0C-FA32-4B0D-A9F3-4D4A63660C72},19867198.0,69.4,3.0,11.0,60.0,62.0,England and Wales: 1900-1929,3314.12103746398,3.0,69.4,60.0,England and Wales: 1900-1929,N8
{7E3BE422-A8AF-4CE9-8884-4D4D54E5C138},90000,2000-02-14 00:00,N8 0PL,F,N,L,39C,,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-02-14,F,L,90000.0,N8 0PL,E09000014,{7E3BE422-A8AF-4CE9-8884-4D4D54E5C138},19848803.0,45.0,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,2000.0,3.0,45.0,58.0,England and Wales: 1930-1949,N8
{DDD1D3F4-8251-42DA-A4D8-F1538372E548},148000,2000-02-28 00:00,N8 7LP,F,N,L,138A,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2242.42424242424,2000.0,2000-02-28,F,L,148000.0,N8 7LP,E09000014,{DDD1D3F4-8251-42DA-A4D8-F1538372E548},19850492.0,66.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,2242.42424242424,4.0,66.0,67.0,England and Wales: 1900-1929,N8
{727B2FCF-8DC7-428E-BE42-246AB2EF0916},155000,2000-05-24 00:00,N8 8AD,F,N,L,BROADWAY COURT,FLAT 30,CROUCH END HILL,,LONDON,HARINGEY,GREATER LONDON,2068.32132372565,2000.0,2000-05-24,F,L,155000.0,N8 8AD,E09000014,{727B2FCF-8DC7-428E-BE42-246AB2EF0916},19889360.0,74.94,4.0,12.0,43.0,55.0,England and Wales: 1930-1949,2068.32132372565,4.0,74.94,43.0,England and Wales: 1930-1949,N8
{8A7B3020-8B83-4A9A-8CA3-8931B8B73FF0},430000,2000-07-14 00:00,N8 9AA,T,N,F,20,,GLADWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,3327.14329928815,2000.0,2000-07-14,T,F,430000.0,N8 9AA,E09000014,{8A7B3020-8B83-4A9A-8CA3-8931B8B73FF0},19823988.0,129.24,7.0,11.0,54.0,60.0,England and Wales: before 1900,3327.14329928815,7.0,129.24,54.0,England and Wales: before 1900,N8
{DF984C53-9ECC-4E23-A8C1-5BB4C60B2A05},114000,2000-06-01 00:00,N8 8HT,F,N,L,21,FLAT 2,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,4093.35727109515,2000.0,2000-06-01,F,L,114000.0,N8 8HT,E09000014,{DF984C53-9ECC-4E23-A8C1-5BB4C60B2A05},19892675.0,27.85,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,4093.35727109515,2.0,27.85,72.0,England and Wales: 1900-1929,N8
{F33623AE-6FA6-4F9F-BBB2-19D70CB6269F},129995,2000-06-26 00:00,N8 9RA,F,N,L,OAKFIELD COURT,FLAT 15,HASLEMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,2599.9,2000.0,2000-06-26,F,L,129995.0,N8 9RA,E09000014,{F33623AE-6FA6-4F9F-BBB2-19D70CB6269F},19836563.0,50.0,2.0,11.0,60.0,77.0,England and Wales: 1930-1949,2599.9,2.0,50.0,60.0,England and Wales: 1930-1949,N8
{2DB0DD79-069D-4E1E-8D3C-F18A6E99C8F4},272500,2000-06-09 00:00,N8 9JD,F,N,L,29C,,HARINGEY PARK,,LONDON,HARINGEY,GREATER LONDON,3028.11423491499,2000.0,2000-06-09,F,L,272500.0,N8 9JD,E09000014,{2DB0DD79-069D-4E1E-8D3C-F18A6E99C8F4},19808675.0,89.99,5.0,11.0,56.0,67.0,England and Wales: before 1900,3028.11423491499,5.0,89.99,56.0,England and Wales: before 1900,N8
{ECDD2382-8AB4-47F5-95D8-85D3C4AF8AA7},212000,2000-04-14 00:00,N8 0BJ,T,N,F,65,,SEYMOUR ROAD,,LONDON,HARINGEY,GREATER LONDON,1547.44525547445,2000.0,2000-04-14,T,F,212000.0,N8 0BJ,E09000014,{ECDD2382-8AB4-47F5-95D8-85D3C4AF8AA7},19820687.0,137.0,6.0,11.0,50.0,72.0,England and Wales: 1900-1929,1547.44525547445,6.0,137.0,50.0,England and Wales: 1900-1929,N8
{49A99E74-13B4-499A-A750-896BF165E09B},100000,2000-03-23 00:00,N8 0HS,F,N,L,90,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1851.85185185185,2000.0,2000-03-23,F,L,100000.0,N8 0HS,E09000014,{49A99E74-13B4-499A-A750-896BF165E09B},19879944.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1851.85185185185,3.0,54.0,66.0,England and Wales: 1930-1949,N8
{2F9584C2-BA79-4F10-AB48-4DABD8E8B46A},470000,2000-05-25 00:00,N8 8HR,T,N,F,3,,BIRCHINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2202.84964379453,2000.0,2000-05-25,T,F,470000.0,N8 8HR,E09000014,{2F9584C2-BA79-4F10-AB48-4DABD8E8B46A},19806318.0,213.36,7.0,11.0,35.0,53.0,England and Wales: 1900-1929,2202.84964379453,7.0,213.36,35.0,England and Wales: 1900-1929,N8
{16947996-2F7D-47EC-AEB0-24CB26665366},305000,2000-01-06 00:00,N8 7RG,T,N,F,37,,LINZEE ROAD,,LONDON,HARINGEY,GREATER LONDON,2210.14492753623,2000.0,2000-01-06,T,F,305000.0,N8 7RG,E09000014,{16947996-2F7D-47EC-AEB0-24CB26665366},19880841.0,138.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,2210.14492753623,6.0,138.0,62.0,England and Wales: 1900-1929,N8
{00EA30C0-2513-4971-B956-167C6A04A297},99950,2000-01-26 00:00,N8 7AX,F,N,L,TENNYSON HOUSE,FLAT 2,BOYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1357.54227124496,2000.0,2000-01-26,F,L,99950.0,N8 7AX,E09000014,{00EA30C0-2513-4971-B956-167C6A04A297},19845700.0,73.6257,4.0,11.0,65.0,67.0,England and Wales: 1950-1966,1357.54227124496,4.0,73.6257,65.0,England and Wales: 1950-1966,N8
{941E1E00-4224-4922-924C-24D844801C92},118000,2000-12-01 00:00,N8 0HS,F,N,L,90,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2185.18518518519,2000.0,2000-12-01,F,L,118000.0,N8 0HS,E09000014,{941E1E00-4224-4922-924C-24D844801C92},19879944.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,2185.18518518519,3.0,54.0,66.0,England and Wales: 1930-1949,N8
{AB41011C-46A7-4337-8E6D-1DB433357610},406500,2000-06-06 00:00,N8 7HD,T,N,F,56,,WARNER ROAD,,LONDON,HARINGEY,GREATER LONDON,2478.65853658537,2000.0,2000-06-06,T,F,406500.0,N8 7HD,E09000014,{AB41011C-46A7-4337-8E6D-1DB433357610},19889749.0,164.0,7.0,11.0,54.0,64.0,England and Wales: before 1900,2478.65853658537,7.0,164.0,54.0,England and Wales: before 1900,N8
{13193A1B-AD11-477D-833B-EC3D4B949AC3},137000,2000-02-25 00:00,N8 8NT,F,N,L,114,,MIDDLE LANE,,LONDON,HARINGEY,GREATER LONDON,2934.87574978578,2000.0,2000-02-25,F,L,137000.0,N8 8NT,E09000014,{13193A1B-AD11-477D-833B-EC3D4B949AC3},19887054.0,46.68,3.0,11.0,48.0,61.0,England and Wales: 1950-1966,2934.87574978578,3.0,46.68,48.0,England and Wales: 1950-1966,N8
{EFA853E9-BDE0-4718-9C69-6F9138E7BF5E},113500,2000-04-20 00:00,N8 0HX,F,N,L,45,GROUND FLOOR FLAT,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2054.29864253394,2000.0,2000-04-20,F,L,113500.0,N8 0HX,E09000014,{EFA853E9-BDE0-4718-9C69-6F9138E7BF5E},19812043.0,55.25,3.0,12.0,56.0,67.0,England and Wales: before 1900,2054.29864253394,3.0,55.25,56.0,England and Wales: before 1900,N8
{BAB3E1BC-A9DE-45AE-AC5A-7F80FCB71F2B},430000,2000-11-10 00:00,N8 7DS,T,N,F,79,,HILLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,2018.779342723,2000.0,2000-11-10,T,F,430000.0,N8 7DS,E09000014,{BAB3E1BC-A9DE-45AE-AC5A-7F80FCB71F2B},19827032.0,213.0,9.0,11.0,59.0,78.0,England and Wales: before 1900,2018.779342723,9.0,213.0,59.0,England and Wales: before 1900,N8
{82ADC8F6-26A7-4B42-AA85-1C320BAA9C7E},275000,2000-03-16 00:00,N8 9HL,T,N,F,36,,LANDROCK ROAD,,LONDON,HARINGEY,GREATER LONDON,2037.79177473138,2000.0,2000-03-16,T,F,275000.0,N8 9HL,E09000014,{82ADC8F6-26A7-4B42-AA85-1C320BAA9C7E},19824305.0,134.95,6.0,12.0,42.0,49.0,England and Wales: 1900-1929,2037.79177473138,6.0,134.95,42.0,England and Wales: 1900-1929,N8
{BEE84542-EF47-498E-8659-ECB1F5E75BA0},172000,2000-11-02 00:00,N8 9TA,F,Y,L,65D,,WESTON PARK,,LONDON,HARINGEY,GREATER LONDON,2687.5,2000.0,2000-11-02,F,L,172000.0,N8 9TA,E09000014,{BEE84542-EF47-498E-8659-ECB1F5E75BA0},19803393.0,64.0,3.0,11.0,33.0,66.0,England and Wales: 1900-1929,2687.5,3.0,64.0,33.0,England and Wales: 1900-1929,N8
{51348BA4-C93A-4C0D-B534-E800E72B06CC},196950,2000-12-08 00:00,N8 8RR,F,N,L,19B,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,3158.78107457899,2000.0,2000-12-08,F,L,196950.0,N8 8RR,E09000014,{51348BA4-C93A-4C0D-B534-E800E72B06CC},19817732.0,62.35,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,3158.78107457899,3.0,62.35,73.0,England and Wales: 1900-1929,N8
{81AC286E-6880-417A-87DC-FAF0DBA6E559},119500,2000-07-17 00:00,N8 8RE,F,N,L,19B,,TIVOLI ROAD,,LONDON,HARINGEY,GREATER LONDON,2715.90909090909,2000.0,2000-07-17,F,L,119500.0,N8 8RE,E09000014,{81AC286E-6880-417A-87DC-FAF0DBA6E559},19903915.0,44.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,2715.90909090909,2.0,44.0,76.0,England and Wales: 1996-2002,N8
{7206184D-AE5A-4D3A-845B-DD940EF31642},176500,2000-03-17 00:00,N8 9LE,F,N,L,5B,,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,2672.62265293761,2000.0,2000-03-17,F,L,176500.0,N8 9LE,E09000014,{7206184D-AE5A-4D3A-845B-DD940EF31642},19848877.0,66.04,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,2672.62265293761,3.0,66.04,67.0,England and Wales: 1900-1929,N8
{5DBA29AB-35FF-42D6-938A-E82030EC440D},318000,2000-09-04 00:00,N8 9JR,T,N,F,125,,INDERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,2214.48467966574,2000.0,2000-09-04,T,F,318000.0,N8 9JR,E09000014,{5DBA29AB-35FF-42D6-938A-E82030EC440D},19798753.0,143.6,6.0,11.0,61.0,65.0,England and Wales: 1900-1929,2214.48467966574,6.0,143.6,61.0,England and Wales: 1900-1929,N8
{FA8B4AA9-678B-40F7-9663-F073E9FBA52A},175000,2000-08-25 00:00,N8 0QG,T,N,F,13,,BURGHLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1732.67326732673,2000.0,2000-08-25,T,F,175000.0,N8 0QG,E09000014,{FA8B4AA9-678B-40F7-9663-F073E9FBA52A},19816069.0,101.0,6.0,11.0,59.0,86.0,England and Wales: 1900-1929,1732.67326732673,6.0,101.0,59.0,England and Wales: 1900-1929,N8
{CEEC8D13-CC56-49EE-A179-1FFF635A4F05},128000,2000-03-08 00:00,N8 0HR,F,N,L,10A,,WILLOUGHBY ROAD,,LONDON,HARINGEY,GREATER LONDON,2415.09433962264,2000.0,2000-03-08,F,L,128000.0,N8 0HR,E09000014,{CEEC8D13-CC56-49EE-A179-1FFF635A4F05},19813754.0,53.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,2415.09433962264,3.0,53.0,56.0,England and Wales: before 1900,N8
{AA8066C0-2261-4450-BE83-18E59480D55F},390000,2000-12-08 00:00,N8 8EH,T,N,F,29,,COLERIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,2910.44776119403,2000.0,2000-12-08,T,F,390000.0,N8 8EH,E09000014,{AA8066C0-2261-4450-BE83-18E59480D55F},19874346.0,134.0,5.0,11.0,50.0,77.0,England and Wales: 1900-1929,2910.44776119403,5.0,134.0,50.0,England and Wales: 1900-1929,N8
{A5F97CB1-8CEC-4D88-892B-EBB1E56BBEDF},170000,2000-12-21 00:00,N8 0AJ,T,N,F,22,,BERESFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1685.50465992465,2000.0,2000-12-21,T,F,170000.0,N8 0AJ,E09000014,{A5F97CB1-8CEC-4D88-892B-EBB1E56BBEDF},19877558.0,100.86,4.0,12.0,59.0,64.0,England and Wales: 1900-1929,1685.50465992465,4.0,100.86,59.0,England and Wales: 1900-1929,N8
