ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{971392BE-CB50-4952-B147-A646429C1817},175000,1999-12-17 00:00,N16 5PP,T,N,F,50,,DUNSMURE ROAD,,LONDON,HACKNEY,GREATER LONDON,837.320574162679,1999.0,1999-12-17,T,F,175000.0,N16 5PP,E09000012,{971392BE-CB50-4952-B147-A646429C1817},19593797.0,209.0,9.0,11.0,43.0,72.0,England and Wales: before 1900,837.320574162679,9.0,209.0,43.0,England and Wales: before 1900,N16
{32CB2986-A10D-44A1-A0F7-9AEB1D53CE39},115000,1999-02-26 00:00,N16 6UP,T,N,F,54,,WINDUS ROAD,,LONDON,HACKNEY,GREATER LONDON,1337.20930232558,1999.0,1999-02-26,T,F,115000.0,N16 6UP,E09000012,{32CB2986-A10D-44A1-A0F7-9AEB1D53CE39},19692359.0,86.0,3.0,11.0,68.0,86.0,England and Wales: before 1900,1337.20930232558,3.0,86.0,68.0,England and Wales: before 1900,N16
{3F27D667-7FBC-4ACE-9928-93E1EA278129},108000,1999-05-28 00:00,N16 7BP,F,N,L,49A,,MAURY ROAD,,LONDON,HACKNEY,GREATER LONDON,1661.53846153846,1999.0,1999-05-28,F,L,108000.0,N16 7BP,E09000012,{3F27D667-7FBC-4ACE-9928-93E1EA278129},19686991.0,65.0,2.0,11.0,55.0,73.0,England and Wales: before 1900,1661.53846153846,2.0,65.0,55.0,England and Wales: before 1900,N16
{0912A327-17E7-4C22-B1E7-61264B98945A},125000,1999-02-12 00:00,N16 6DG,T,N,F,81,,LEADALE ROAD,,LONDON,HACKNEY,GREATER LONDON,886.524822695035,1999.0,1999-02-12,T,F,125000.0,N16 6DG,E09000012,{0912A327-17E7-4C22-B1E7-61264B98945A},19611801.0,141.0,6.0,11.0,54.0,70.0,England and Wales: 1900-1929,886.524822695035,6.0,141.0,54.0,England and Wales: 1900-1929,N16
{7F79CD39-2A85-430E-A286-612AF90AACD1},79000,1999-11-26 00:00,N16 5DP,F,N,L,"THE TREES, 83 - 89",FLAT 11,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,1504.1888804265,1999.0,1999-11-26,F,L,79000.0,N16 5DP,E09000012,{7F79CD39-2A85-430E-A286-612AF90AACD1},19668768.0,52.52,2.0,11.0,58.0,80.0,England and Wales: before 1900,1504.1888804265,2.0,52.52,58.0,England and Wales: before 1900,N16
{AC89FE58-42A0-4B33-AA06-357FA639BFA2},150000,1999-05-11 00:00,N16 7HG,F,Y,L,"FLEETWOOD APARTMENTS, 2",5,NORTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,1724.13793103448,1999.0,1999-05-11,F,L,150000.0,N16 7HG,E09000012,{AC89FE58-42A0-4B33-AA06-357FA639BFA2},19611976.0,87.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1724.13793103448,3.0,87.0,73.0,England and Wales: 1930-1949,N16
{FB98E882-CB0D-41E9-978B-940196DA8356},64000,1999-11-30 00:00,N16 7SW,F,N,L,HEATHERLEY COURT,FLAT 42,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,864.864864864865,1999.0,1999-11-30,F,L,64000.0,N16 7SW,E09000012,{FB98E882-CB0D-41E9-978B-940196DA8356},19615099.0,74.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,864.864864864865,3.0,74.0,70.0,England and Wales: 1967-1975,N16
{CE18EDB2-484E-4EC0-8E24-AD904D8ADA11},104950,1999-06-25 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 12,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,3086.76470588235,1999.0,1999-06-25,F,L,104950.0,N16 7HF,E09000012,{CE18EDB2-484E-4EC0-8E24-AD904D8ADA11},19656744.0,34.0,2.0,11.0,79.0,86.0,England and Wales: 1996-2002,3086.76470588235,2.0,34.0,79.0,England and Wales: 1996-2002,N16
{8CB17E46-7E90-49C5-8EF9-2ADE07CBE041},127250,1999-10-14 00:00,N16 6UP,F,Y,L,56A,,WINDUS ROAD,,LONDON,HACKNEY,GREATER LONDON,1743.15068493151,1999.0,1999-10-14,F,L,127250.0,N16 6UP,E09000012,{8CB17E46-7E90-49C5-8EF9-2ADE07CBE041},19615413.0,73.0,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,1743.15068493151,4.0,73.0,59.0,England and Wales: 1930-1949,N16
{304F60B9-23B8-4910-A65D-941608EDBBD0},68500,1999-06-24 00:00,N16 5PU,F,N,L,15,FLAT A,DUNSMURE ROAD,,LONDON,HACKNEY,GREATER LONDON,1396.53414882773,1999.0,1999-06-24,F,L,68500.0,N16 5PU,E09000012,{304F60B9-23B8-4910-A65D-941608EDBBD0},19651157.0,49.05,3.0,12.0,54.0,59.0,England and Wales: before 1900,1396.53414882773,3.0,49.05,54.0,England and Wales: before 1900,N16
{69E164C2-2D01-459C-A5F2-ADA1F331C309},59000,1999-09-10 00:00,N16 7QT,F,N,L,THE BECKERS,FLAT 143,RECTORY ROAD,,LONDON,HACKNEY,GREATER LONDON,976.82119205298,1999.0,1999-09-10,F,L,59000.0,N16 7QT,E09000012,{69E164C2-2D01-459C-A5F2-ADA1F331C309},19646112.0,60.4,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,976.82119205298,3.0,60.4,71.0,England and Wales: 1930-1949,N16
{F65E03C8-B1D5-439A-B420-2E86564365F6},165000,1999-05-25 00:00,N16 7HG,F,Y,L,"FLEETWOOD APARTMENTS, 2",8,NORTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,2149.55706096925,1999.0,1999-05-25,F,L,165000.0,N16 7HG,E09000012,{F65E03C8-B1D5-439A-B420-2E86564365F6},19599863.0,76.76,4.0,11.0,60.0,69.0,England and Wales: 1900-1929,2149.55706096925,4.0,76.76,60.0,England and Wales: 1900-1929,N16
{24BB6516-1F22-4C10-AE93-68853246CFE1},240000,1999-10-14 00:00,N16 8DG,T,N,F,32,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,1904.7619047619,1999.0,1999-10-14,T,F,240000.0,N16 8DG,E09000012,{24BB6516-1F22-4C10-AE93-68853246CFE1},19657496.0,126.0,7.0,11.0,54.0,83.0,England and Wales: 1900-1929,1904.7619047619,7.0,126.0,54.0,England and Wales: 1900-1929,N16
{208E97FF-A7C0-490E-9075-AA2638A2B48B},210000,1999-04-27 00:00,N16 7UX,T,N,F,307,BASEMENT FLAT,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,3338.63275039746,1999.0,1999-04-27,T,F,210000.0,N16 7UX,E09000012,{208E97FF-A7C0-490E-9075-AA2638A2B48B},19619329.0,62.9,4.0,11.0,75.0,75.0,England and Wales: before 1900,3338.63275039746,4.0,62.9,75.0,England and Wales: before 1900,N16
{594DE68C-8F36-492C-85A4-6174F77E1499},84950,1999-08-31 00:00,N16 7HB,F,N,L,19,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,1846.73913043478,1999.0,1999-08-31,F,L,84950.0,N16 7HB,E09000012,{594DE68C-8F36-492C-85A4-6174F77E1499},19602807.0,46.0,3.0,11.0,74.0,79.0,England and Wales: before 1900,1846.73913043478,3.0,46.0,74.0,England and Wales: before 1900,N16
{3A829090-9D29-4AEC-BF1F-617772621D01},59995,1999-02-04 00:00,N16 8QR,F,N,L,81,,CHURCH WALK,,LONDON,HACKNEY,GREATER LONDON,937.421875,1999.0,1999-02-04,F,L,59995.0,N16 8QR,E09000012,{3A829090-9D29-4AEC-BF1F-617772621D01},19693858.0,64.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,937.421875,3.0,64.0,68.0,England and Wales: 1900-1929,N16
{9705503F-0865-40B2-BCA6-B1D6D37B985F},320000,1999-10-22 00:00,N16 9AP,T,N,F,68,,CARYSFORT ROAD,,LONDON,HACKNEY,GREATER LONDON,2063.18504190845,1999.0,1999-10-22,T,F,320000.0,N16 9AP,E09000012,{9705503F-0865-40B2-BCA6-B1D6D37B985F},19652481.0,155.1,7.0,12.0,41.0,56.0,England and Wales: 1900-1929,2063.18504190845,7.0,155.1,41.0,England and Wales: 1900-1929,N16
{53320805-A1C1-4FBB-BE2B-35D1BA4D9C3D},117000,1999-11-12 00:00,N16 5HR,F,Y,L,41,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1950.0,1999.0,1999-11-12,F,L,117000.0,N16 5HR,E09000012,{53320805-A1C1-4FBB-BE2B-35D1BA4D9C3D},19686470.0,60.0,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1950.0,3.0,60.0,65.0,England and Wales: 1930-1949,N16
{F1EBDBAF-B39F-49BA-ACBD-8E058CBD91AB},180000,1999-01-08 00:00,N16 7PU,T,N,F,51,,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,952.380952380952,1999.0,1999-01-08,T,F,180000.0,N16 7PU,E09000012,{F1EBDBAF-B39F-49BA-ACBD-8E058CBD91AB},19672784.0,189.0,6.0,11.0,55.0,76.0,England and Wales: before 1900,952.380952380952,6.0,189.0,55.0,England and Wales: before 1900,N16
{E7370B2E-5F3F-4F6F-B41A-2791109AB76D},129950,1999-10-15 00:00,N16 6TP,T,N,F,94,,OLINDA ROAD,,LONDON,HACKNEY,GREATER LONDON,1614.68687872763,1999.0,1999-10-15,T,F,129950.0,N16 6TP,E09000012,{E7370B2E-5F3F-4F6F-B41A-2791109AB76D},19660288.0,80.48,5.0,12.0,53.0,61.0,England and Wales: before 1900,1614.68687872763,5.0,80.48,53.0,England and Wales: before 1900,N16
{34916251-68B1-4ABF-B4B9-1F6D152D7B13},55000,1999-10-04 00:00,N16 6BP,F,N,L,18,,CRAVEN CLOSE,,LONDON,HACKNEY,GREATER LONDON,1000.0,1999.0,1999-10-04,F,L,55000.0,N16 6BP,E09000012,{34916251-68B1-4ABF-B4B9-1F6D152D7B13},19700839.0,55.0,3.0,11.0,14.0,67.0,England and Wales: 1930-1949,1000.0,3.0,55.0,14.0,England and Wales: 1930-1949,N16
{070EF3B1-1175-4D61-8BB5-8A70AE1481D3},150000,1999-12-17 00:00,N16 9PQ,F,Y,L,"HOLLAND HOUSE, 42",FLAT 20,NEWINGTON GREEN,,LONDON,HACKNEY,GREATER LONDON,3191.48936170213,1999.0,1999-12-17,F,L,150000.0,N16 9PQ,E09000012,{070EF3B1-1175-4D61-8BB5-8A70AE1481D3},19602608.0,47.0,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,3191.48936170213,2.0,47.0,74.0,England and Wales: 1996-2002,N16
{537C6819-FA19-4711-BC6C-836517C891B7},169995,1999-10-29 00:00,N16 5DF,F,N,L,36,FLAT A,WEST BANK,,LONDON,HACKNEY,GREATER LONDON,1491.18421052632,1999.0,1999-10-29,F,L,169995.0,N16 5DF,E09000012,{537C6819-FA19-4711-BC6C-836517C891B7},19693938.0,114.0,5.0,11.0,70.0,79.0,England and Wales: before 1900,1491.18421052632,5.0,114.0,70.0,England and Wales: before 1900,N16
{012B17E9-0649-4309-8ACE-35EFF4BB9ABF},197000,1999-04-28 00:00,N16 0TD,T,N,F,110,,HAWKSLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,2213.48314606742,1999.0,1999-04-28,T,F,197000.0,N16 0TD,E09000012,{012B17E9-0649-4309-8ACE-35EFF4BB9ABF},19601509.0,89.0,4.0,11.0,56.0,57.0,England and Wales: 1900-1929,2213.48314606742,4.0,89.0,56.0,England and Wales: 1900-1929,N16
{8C85DD96-4F6B-46D5-BB31-86FD4E1F2954},128000,1999-07-09 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 15,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1765.51724137931,1999.0,1999-07-09,F,L,128000.0,N16 7HF,E09000012,{8C85DD96-4F6B-46D5-BB31-86FD4E1F2954},19686651.0,72.5,2.0,11.0,65.0,81.0,England and Wales: 1996-2002,1765.51724137931,2.0,72.5,65.0,England and Wales: 1996-2002,N16
{CA89BBE7-226C-45F0-9BB0-1F87421FBD40},55000,1999-07-07 00:00,N16 6LR,F,N,L,43E,,OLDHILL STREET,,LONDON,HACKNEY,GREATER LONDON,1122.2199551112,1999.0,1999-07-07,F,L,55000.0,N16 6LR,E09000012,{CA89BBE7-226C-45F0-9BB0-1F87421FBD40},19612907.0,49.01,3.0,11.0,56.0,64.0,England and Wales: 1930-1949,1122.2199551112,3.0,49.01,56.0,England and Wales: 1930-1949,N16
{5A96DF61-AA42-4E29-80BC-FC0DBC15B2F0},93000,1999-12-03 00:00,N16 5HR,F,Y,L,83,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,2013.85881333911,1999.0,1999-12-03,F,L,93000.0,N16 5HR,E09000012,{5A96DF61-AA42-4E29-80BC-FC0DBC15B2F0},19655306.0,46.18,2.0,11.0,75.0,81.0,England and Wales: 2003-2006,2013.85881333911,2.0,46.18,75.0,England and Wales: 2003-2006,N16
{3438CC6F-C360-47BA-88D0-2B45710EE780},66000,1999-11-11 00:00,N16 6QG,F,N,L,37,,FELDMAN CLOSE,,LONDON,HACKNEY,GREATER LONDON,850.515463917526,1999.0,1999-11-11,F,L,66000.0,N16 6QG,E09000012,{3438CC6F-C360-47BA-88D0-2B45710EE780},19663229.0,77.6,4.0,12.0,69.0,83.0,England and Wales: 1967-1975,850.515463917526,4.0,77.6,69.0,England and Wales: 1967-1975,N16
{046CBE02-DC4A-4564-9087-F525800A8ED9},55200,1999-03-15 00:00,N16 7HD,F,N,L,88,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,1403.86571719227,1999.0,1999-03-15,F,L,55200.0,N16 7HD,E09000012,{046CBE02-DC4A-4564-9087-F525800A8ED9},19607666.0,39.32,2.0,11.0,44.0,70.0,England and Wales: 1900-1929,1403.86571719227,2.0,39.32,44.0,England and Wales: 1900-1929,N16
{7D3F1587-10BF-465C-912C-F8A6E4FA96CE},124000,1999-03-31 00:00,N16 8NW,F,N,L,69C,,MATTHIAS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2117.48633879781,1999.0,1999-03-31,F,L,124000.0,N16 8NW,E09000019,{7D3F1587-10BF-465C-912C-F8A6E4FA96CE},20318998.0,58.56,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,2117.48633879781,3.0,58.56,66.0,England and Wales: 1900-1929,N16
{4861018A-3E5A-46C8-BBC4-F530B4852279},220000,1999-08-20 00:00,N16 8JU,T,N,F,19,,ST JUDE STREET,,LONDON,ISLINGTON,GREATER LONDON,1818.18181818182,1999.0,1999-08-20,T,F,220000.0,N16 8JU,E09000019,{4861018A-3E5A-46C8-BBC4-F530B4852279},20354589.0,121.0,4.0,11.0,50.0,76.0,England and Wales: 1900-1929,1818.18181818182,4.0,121.0,50.0,England and Wales: 1900-1929,N16
{6F0B5275-8B2C-47AD-A2D8-410D60A781AA},85000,1999-10-25 00:00,N16 7BD,F,N,L,154A,,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,1484.97554157932,1999.0,1999-10-25,F,L,85000.0,N16 7BD,E09000012,{6F0B5275-8B2C-47AD-A2D8-410D60A781AA},19687604.0,57.24,3.0,11.0,60.0,67.0,England and Wales: before 1900,1484.97554157932,3.0,57.24,60.0,England and Wales: before 1900,N16
{8A4D67CD-C2C2-4A8D-89C0-8AB4A99D7B90},69500,1999-11-05 00:00,N16 8PJ,F,N,L,HERRICK HOUSE,FLAT 30,HOWARD ROAD,,LONDON,HACKNEY,GREATER LONDON,1103.1746031746,1999.0,1999-11-05,F,L,69500.0,N16 8PJ,E09000012,{8A4D67CD-C2C2-4A8D-89C0-8AB4A99D7B90},19649338.0,63.0,4.0,11.0,72.0,72.0,England and Wales: 1950-1966,1103.1746031746,4.0,63.0,72.0,England and Wales: 1950-1966,N16
{3773B155-D71D-47D4-9E1E-39F29AE6C515},160950,1999-01-19 00:00,N16 9AE,F,Y,L,40,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,1941.96428571429,1999.0,1999-01-19,F,L,160950.0,N16 9AE,E09000012,{3773B155-D71D-47D4-9E1E-39F29AE6C515},19659994.0,82.88,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1941.96428571429,2.0,82.88,79.0,England and Wales: 1996-2002,N16
{5FE8F173-2C79-4956-A912-8E5C965D5D0C},120000,1999-10-13 00:00,N16 7ND,T,N,F,86,,LESWIN ROAD,,LONDON,HACKNEY,GREATER LONDON,944.88188976378,1999.0,1999-10-13,T,F,120000.0,N16 7ND,E09000012,{5FE8F173-2C79-4956-A912-8E5C965D5D0C},19656865.0,127.0,4.0,12.0,62.0,77.0,England and Wales: 1900-1929,944.88188976378,4.0,127.0,62.0,England and Wales: 1900-1929,N16
{E0A0910F-30B7-4DC5-AA28-2B772398DA72},119950,1999-03-10 00:00,N16 9AE,F,N,L,8,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,2614.42894507411,1999.0,1999-03-10,F,L,119950.0,N16 9AE,E09000012,{E0A0910F-30B7-4DC5-AA28-2B772398DA72},19606467.0,45.88,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,2614.42894507411,2.0,45.88,76.0,England and Wales: 1991-1995,N16
{08449E6D-31F2-451E-854A-28037E86B91C},95000,1999-08-18 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 6,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1727.27272727273,1999.0,1999-08-18,F,L,95000.0,N16 7HF,E09000012,{08449E6D-31F2-451E-854A-28037E86B91C},19596436.0,55.0,2.0,11.0,57.0,77.0,England and Wales: 1996-2002,1727.27272727273,2.0,55.0,57.0,England and Wales: 1996-2002,N16
{C5F45D5D-4BEC-480A-A070-F565677D62FC},57500,1999-08-09 00:00,N16 7LH,F,N,L,9,FLAT 4,SANFORD TERRACE,,LONDON,HACKNEY,GREATER LONDON,1105.76923076923,1999.0,1999-08-09,F,L,57500.0,N16 7LH,E09000012,{C5F45D5D-4BEC-480A-A070-F565677D62FC},19658021.0,52.0,2.0,11.0,43.0,68.0,England and Wales: before 1900,1105.76923076923,2.0,52.0,43.0,England and Wales: before 1900,N16
{069DA9AC-D7AD-4513-A217-41453BCD6C23},149000,1999-05-07 00:00,N16 8NW,T,Y,F,69,,MATTHIAS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1619.5652173913,1999.0,1999-05-07,T,F,149000.0,N16 8NW,E09000019,{069DA9AC-D7AD-4513-A217-41453BCD6C23},20332061.0,92.0,4.0,11.0,54.0,81.0,England and Wales: before 1900,1619.5652173913,4.0,92.0,54.0,England and Wales: before 1900,N16
{85198266-B216-4C2A-8E69-3665D6D6C544},118000,1999-12-10 00:00,N16 5HR,F,Y,L,51,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1934.4262295082,1999.0,1999-12-10,F,L,118000.0,N16 5HR,E09000012,{85198266-B216-4C2A-8E69-3665D6D6C544},19616564.0,61.0,3.0,11.0,80.0,81.0,England and Wales: 2003-2006,1934.4262295082,3.0,61.0,80.0,England and Wales: 2003-2006,N16
{0796EBDF-8F55-47B0-A526-EE687FFD0FBD},129000,1999-11-10 00:00,N16 5HR,F,Y,L,17,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1842.85714285714,1999.0,1999-11-10,F,L,129000.0,N16 5HR,E09000012,{0796EBDF-8F55-47B0-A526-EE687FFD0FBD},19602284.0,70.0,3.0,11.0,74.0,85.0,England and Wales: 1930-1949,1842.85714285714,3.0,70.0,74.0,England and Wales: 1930-1949,N16
{C712216E-DBF5-4BDB-AC7A-F1E9DB63FEC2},78500,1999-08-25 00:00,N16 9ED,F,N,L,JUBET COURT,FLAT 12,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,2201.3460459899,1999.0,1999-08-25,F,L,78500.0,N16 9ED,E09000012,{C712216E-DBF5-4BDB-AC7A-F1E9DB63FEC2},19597285.0,35.66,4.0,11.0,72.0,84.0,England and Wales: 1976-1982,2201.3460459899,4.0,35.66,72.0,England and Wales: 1976-1982,N16
{A42824EA-C5B4-4AAF-9CAF-F9030B3AD709},86000,1999-10-15 00:00,N16 8UU,F,N,L,30,,MILLARD CLOSE,,LONDON,HACKNEY,GREATER LONDON,1162.16216216216,1999.0,1999-10-15,F,L,86000.0,N16 8UU,E09000012,{A42824EA-C5B4-4AAF-9CAF-F9030B3AD709},19690726.0,74.0,4.0,11.0,71.0,71.0,England and Wales: 1967-1975,1162.16216216216,4.0,74.0,71.0,England and Wales: 1967-1975,N16
{C57C16D5-CC1B-4390-B783-4890889C35B3},89950,1999-07-30 00:00,N16 7RT,F,N,L,112,FLAT 3,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,2570.0,1999.0,1999-07-30,F,L,89950.0,N16 7RT,E09000012,{C57C16D5-CC1B-4390-B783-4890889C35B3},19695023.0,35.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,2570.0,2.0,35.0,71.0,England and Wales: before 1900,N16
{67B61B1F-DF21-4345-B536-F59D4BDE5501},102500,1999-07-29 00:00,N16 5PX,F,N,L,CARLTON MANSIONS,FLAT 52,HOLMLEIGH ROAD,,LONDON,HACKNEY,GREATER LONDON,1265.43209876543,1999.0,1999-07-29,F,L,102500.0,N16 5PX,E09000012,{67B61B1F-DF21-4345-B536-F59D4BDE5501},19601362.0,81.0,3.0,11.0,69.0,83.0,England and Wales: before 1900,1265.43209876543,3.0,81.0,69.0,England and Wales: before 1900,N16
{E8A56217-1DF3-494E-ACDD-87941BD30A07},120000,1999-10-22 00:00,N16 5HR,F,N,L,29,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1676.44593461861,1999.0,1999-10-22,F,L,120000.0,N16 5HR,E09000012,{E8A56217-1DF3-494E-ACDD-87941BD30A07},19614133.0,71.58,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1676.44593461861,3.0,71.58,80.0,England and Wales: 1996-2002,N16
{4311F2B4-7728-4983-98D9-8B1FC5F06E42},98999,1999-11-12 00:00,N16 9PH,F,N,L,38B,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,2430.01963672067,1999.0,1999-11-12,F,L,98999.0,N16 9PH,E09000012,{4311F2B4-7728-4983-98D9-8B1FC5F06E42},19605825.0,40.74,2.0,12.0,70.0,72.0,England and Wales: before 1900,2430.01963672067,2.0,40.74,70.0,England and Wales: before 1900,N16
{49B8F444-FD1F-4998-8BCB-8EC718509482},141500,1999-05-26 00:00,N16 8TB,F,N,L,97C,,,GREEN LANES,LONDON,HACKNEY,GREATER LONDON,1521.50537634409,1999.0,1999-05-26,F,L,141500.0,N16 8TB,E09000012,{49B8F444-FD1F-4998-8BCB-8EC718509482},19628420.0,93.0,3.0,12.0,70.0,80.0,England and Wales: before 1900,1521.50537634409,3.0,93.0,70.0,England and Wales: before 1900,N16
{A689EB64-BEC0-4FA6-8A4E-40C44C47C8AD},164000,1999-10-29 00:00,N16 6BZ,F,N,F,15,,LEADALE ROAD,,LONDON,HACKNEY,GREATER LONDON,881.720430107527,1999.0,1999-10-29,F,F,164000.0,N16 6BZ,E09000012,{A689EB64-BEC0-4FA6-8A4E-40C44C47C8AD},19641713.0,186.0,10.0,12.0,70.0,84.0,England and Wales: 1930-1949,881.720430107527,10.0,186.0,70.0,England and Wales: 1930-1949,N16
{09ECC37A-DA31-4305-B549-3DEEE031160C},129000,1999-10-01 00:00,N16 5HR,F,Y,L,7,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1893.43901365037,1999.0,1999-10-01,F,L,129000.0,N16 5HR,E09000012,{09ECC37A-DA31-4305-B549-3DEEE031160C},19600689.0,68.13,3.0,11.0,81.0,83.0,England and Wales: 2003-2006,1893.43901365037,3.0,68.13,81.0,England and Wales: 2003-2006,N16
{3CD95B33-0F12-4939-9017-B36898E13FAB},137000,1999-12-17 00:00,N16 9PQ,F,N,L,"HOLLAND HOUSE, 42",FLAT 3,NEWINGTON GREEN,,LONDON,HACKNEY,GREATER LONDON,2523.94988946205,1999.0,1999-12-17,F,L,137000.0,N16 9PQ,E09000012,{3CD95B33-0F12-4939-9017-B36898E13FAB},19600430.0,54.28,2.0,12.0,85.0,87.0,England and Wales: 1996-2002,2523.94988946205,2.0,54.28,85.0,England and Wales: 1996-2002,N16
{2EAE3972-1FC1-46D3-9DCE-48B0D2DE472D},70000,1999-10-04 00:00,N16 6AP,F,N,L,AVENUE HOUSE,FLAT 13,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,1014.49275362319,1999.0,1999-10-04,F,L,70000.0,N16 6AP,E09000012,{2EAE3972-1FC1-46D3-9DCE-48B0D2DE472D},19653115.0,69.0,5.0,11.0,59.0,81.0,England and Wales: 1950-1966,1014.49275362319,5.0,69.0,59.0,England and Wales: 1950-1966,N16
{CBABEA9C-308B-49AC-9F38-87AEADDDBD84},139950,1999-07-29 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 7,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1817.53246753247,1999.0,1999-07-29,F,L,139950.0,N16 6XF,E09000012,{CBABEA9C-308B-49AC-9F38-87AEADDDBD84},19650553.0,77.0,3.0,11.0,68.0,82.0,England and Wales: before 1900,1817.53246753247,3.0,77.0,68.0,England and Wales: before 1900,N16
{2BE95206-AC22-4DB0-941C-843773489D06},155000,1999-06-03 00:00,N16 7QJ,T,N,F,16,,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,950.920245398773,1999.0,1999-06-03,T,F,155000.0,N16 7QJ,E09000012,{2BE95206-AC22-4DB0-941C-843773489D06},19621775.0,163.0,7.0,12.0,57.0,79.0,England and Wales: before 1900,950.920245398773,7.0,163.0,57.0,England and Wales: before 1900,N16
{02311144-BA06-43DA-A0D5-3D52328A72A6},95000,1999-03-19 00:00,N16 8DF,F,N,L,63A,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,1627.82727895819,1999.0,1999-03-19,F,L,95000.0,N16 8DF,E09000012,{02311144-BA06-43DA-A0D5-3D52328A72A6},19667113.0,58.36,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,1627.82727895819,3.0,58.36,69.0,England and Wales: 1900-1929,N16
{9C6B945B-0581-4D9C-9043-3E16B99C68DF},79995,1999-06-28 00:00,N16 5HZ,F,N,L,9C,,CRANWICH ROAD,,LONDON,HACKNEY,GREATER LONDON,1025.57692307692,1999.0,1999-06-28,F,L,79995.0,N16 5HZ,E09000012,{9C6B945B-0581-4D9C-9043-3E16B99C68DF},19696394.0,78.0,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,1025.57692307692,5.0,78.0,63.0,England and Wales: 1900-1929,N16
{F2BFEAEA-5B8A-4521-BD96-53FAAAE431C8},229950,1999-02-18 00:00,N16 6XA,D,N,F,71,,LAMPARD GROVE,,LONDON,HACKNEY,GREATER LONDON,1264.43418013857,1999.0,1999-02-18,D,F,229950.0,N16 6XA,E09000012,{F2BFEAEA-5B8A-4521-BD96-53FAAAE431C8},19666104.0,181.86,7.0,11.0,46.0,53.0,England and Wales: before 1900,1264.43418013857,7.0,181.86,46.0,England and Wales: before 1900,N16
