ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DDCF533-44BF-464C-9EFE-4DBC4B933773},89500,1995-09-26 00:00,SW10 0NA,F,N,L,9,FLAT 3,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1945.65217391304,1995.0,1995-09-26,F,L,89500.0,SW10 0NA,E09000020,{6DDCF533-44BF-464C-9EFE-4DBC4B933773},20400878.0,46.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,1945.65217391304,3.0,46.0,56.0,England and Wales: 1900-1929,SW10
{86411A41-15A1-4277-8018-92CE7C26B560},192500,1995-04-28 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 43,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2961.53846153846,1995.0,1995-04-28,F,L,192500.0,SW10 0DA,E09000020,{86411A41-15A1-4277-8018-92CE7C26B560},20409625.0,65.0,3.0,12.0,68.0,70.0,England and Wales: 1983-1990,2961.53846153846,3.0,65.0,68.0,England and Wales: 1983-1990,SW10
{56A88E5E-FC90-4BFB-A0D4-A109C66B811D},72000,1995-12-11 00:00,SW10 0TG,F,N,L,23A,,FERNSHAW ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1220.33898305085,1995.0,1995-12-11,F,L,72000.0,SW10 0TG,E09000020,{56A88E5E-FC90-4BFB-A0D4-A109C66B811D},20417350.0,59.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,1220.33898305085,3.0,59.0,66.0,England and Wales: 1900-1929,SW10
{DAF30861-B58A-4927-B154-422A6641B437},183000,1995-12-08 00:00,SW10 9JY,F,N,L,38,FLAT 7,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1969.22414720758,1995.0,1995-12-08,F,L,183000.0,SW10 9JY,E09000020,{DAF30861-B58A-4927-B154-422A6641B437},20433137.0,92.93,3.0,12.0,67.0,68.0,England and Wales: before 1900,1969.22414720758,3.0,92.93,67.0,England and Wales: before 1900,SW10
{86656E42-A098-4F61-AA72-552D42F27415},65000,1995-01-10 00:00,SW10 9BS,F,Y,L,5,FIRST FLOOR FLAT,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1290.45066507842,1995.0,1995-01-10,F,L,65000.0,SW10 9BS,E09000020,{86656E42-A098-4F61-AA72-552D42F27415},20444524.0,50.37,2.0,12.0,48.0,49.0,England and Wales: before 1900,1290.45066507842,2.0,50.37,48.0,England and Wales: before 1900,SW10
{8E2CA83A-44DA-4531-890C-9D97C139517D},80500,1995-11-10 00:00,SW10 9PB,F,N,L,68,FLAT 10,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1712.76595744681,1995.0,1995-11-10,F,L,80500.0,SW10 9PB,E09000020,{8E2CA83A-44DA-4531-890C-9D97C139517D},20378924.0,47.0,2.0,12.0,81.0,81.0,England and Wales: 1967-1975,1712.76595744681,2.0,47.0,81.0,England and Wales: 1967-1975,SW10
{AE4A4793-47C9-46FB-972C-D1A71F444B73},335000,1995-11-30 00:00,SW10 9QZ,F,N,L,"PULLMAN COURT, 65",FLAT 2,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2938.59649122807,1995.0,1995-11-30,F,L,335000.0,SW10 9QZ,E09000020,{AE4A4793-47C9-46FB-972C-D1A71F444B73},20443916.0,114.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,2938.59649122807,3.0,114.0,75.0,England and Wales: 1991-1995,SW10
{D05A2CCE-1F6C-415F-8815-BD79A10D7C71},123000,1995-09-22 00:00,SW10 0NJ,F,N,L,26,FLAT 1,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1863.63636363636,1995.0,1995-09-22,F,L,123000.0,SW10 0NJ,E09000020,{D05A2CCE-1F6C-415F-8815-BD79A10D7C71},20457723.0,66.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1863.63636363636,3.0,66.0,73.0,England and Wales: 1983-1990,SW10
{F69DCA22-CF89-48E4-81FB-2E305C537E43},140167,1995-05-12 00:00,SW10 9JR,F,N,L,20,FLAT 2,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2860.55102040816,1995.0,1995-05-12,F,L,140167.0,SW10 9JR,E09000020,{F69DCA22-CF89-48E4-81FB-2E305C537E43},20448157.0,49.0,2.0,11.0,64.0,79.0,England and Wales: before 1900,2860.55102040816,2.0,49.0,64.0,England and Wales: before 1900,SW10
{AD887505-21B5-48E5-BA16-C8232491AD27},165000,1995-07-03 00:00,SW10 9BJ,F,N,L,12A,,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2142.85714285714,1995.0,1995-07-03,F,L,165000.0,SW10 9BJ,E09000020,{AD887505-21B5-48E5-BA16-C8232491AD27},20375436.0,77.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,2142.85714285714,3.0,77.0,70.0,England and Wales: before 1900,SW10
{E3E11E57-85A2-4990-8E9A-CE55A73D8CF8},85000,1995-05-02 00:00,SW10 0NH,F,N,L,108,FLAT 3,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1866.49099692578,1995.0,1995-05-02,F,L,85000.0,SW10 0NH,E09000020,{E3E11E57-85A2-4990-8E9A-CE55A73D8CF8},20399459.0,45.54,3.0,11.0,68.0,72.0,England and Wales: before 1900,1866.49099692578,3.0,45.54,68.0,England and Wales: before 1900,SW10
{1AA8C7B5-903C-4916-A78A-BDB3F00F5A1F},465000,1995-05-26 00:00,SW10 0BJ,T,N,F,3,,CAMERA PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3725.96153846154,1995.0,1995-05-26,T,F,465000.0,SW10 0BJ,E09000020,{1AA8C7B5-903C-4916-A78A-BDB3F00F5A1F},20421884.0,124.8,6.0,11.0,54.0,63.0,England and Wales: 1900-1929,3725.96153846154,6.0,124.8,54.0,England and Wales: 1900-1929,SW10
{F05FD5E8-997E-45A3-B6CA-CFC613CAB257},230000,1995-06-06 00:00,SW10 0RH,T,N,L,26,,POOLES LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2000.0,1995.0,1995-06-06,T,L,230000.0,SW10 0RH,E09000020,{F05FD5E8-997E-45A3-B6CA-CFC613CAB257},20460795.0,115.0,5.0,11.0,69.0,85.0,England and Wales: 1976-1982,2000.0,5.0,115.0,69.0,England and Wales: 1976-1982,SW10
{38581FFC-2BE8-4490-954E-CFD6F450789F},126000,1995-11-29 00:00,SW10 9JP,F,N,L,85,FLAT 2,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2458.05696449473,1995.0,1995-11-29,F,L,126000.0,SW10 9JP,E09000020,{38581FFC-2BE8-4490-954E-CFD6F450789F},20434438.0,51.26,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,2458.05696449473,3.0,51.26,67.0,England and Wales: 1900-1929,SW10
{1E273BE2-AD6D-4195-90FC-CC56A36A2C7A},280000,1995-04-12 00:00,SW10 0JW,T,N,F,46,,SLAIDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2578.74378338552,1995.0,1995-04-12,T,F,280000.0,SW10 0JW,E09000020,{1E273BE2-AD6D-4195-90FC-CC56A36A2C7A},20418532.0,108.58,5.0,11.0,33.0,44.0,England and Wales: before 1900,2578.74378338552,5.0,108.58,33.0,England and Wales: before 1900,SW10
{4C754FFE-D3C0-4B3D-92E0-27838DBA7172},82500,1995-07-07 00:00,SW10 0TP,F,N,L,5,,BRICKBARN CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1114.86486486486,1995.0,1995-07-07,F,L,82500.0,SW10 0TP,E09000020,{4C754FFE-D3C0-4B3D-92E0-27838DBA7172},20422223.0,74.0,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,1114.86486486486,3.0,74.0,66.0,England and Wales: 1967-1975,SW10
{40B73FD8-E47C-4FBB-AAFF-B913A1AF542C},1750000,1995-08-15 00:00,SW10 9TQ,T,N,F,1,,NETHERTON GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4794.52054794521,1995.0,1995-08-15,T,F,1750000.0,SW10 9TQ,E09000020,{40B73FD8-E47C-4FBB-AAFF-B913A1AF542C},20399454.0,365.0,11.0,11.0,50.0,75.0,England and Wales: before 1900,4794.52054794521,11.0,365.0,50.0,England and Wales: before 1900,SW10
{9A092B47-E4A7-4EBA-B806-CC71A10D76F6},350000,1995-09-08 00:00,SW10 0UQ,F,N,L,4,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3240.74074074074,1995.0,1995-09-08,F,L,350000.0,SW10 0UQ,E09000013,{9A092B47-E4A7-4EBA-B806-CC71A10D76F6},19741076.0,108.0,3.0,12.0,79.0,83.0,England and Wales: 1983-1990,3240.74074074074,3.0,108.0,79.0,England and Wales: 1983-1990,SW10
{2884F258-4683-47E8-833A-CEC58CB462C5},130000,1995-08-21 00:00,SW10 9HQ,F,N,L,42,FLAT 6,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2308.23863636364,1995.0,1995-08-21,F,L,130000.0,SW10 9HQ,E09000020,{2884F258-4683-47E8-833A-CEC58CB462C5},20417369.0,56.32,3.0,12.0,62.0,63.0,England and Wales: before 1900,2308.23863636364,3.0,56.32,62.0,England and Wales: before 1900,SW10
{DB9F520D-961E-4028-B0DB-D962453766B0},275000,1995-06-14 00:00,SW10 9RL,F,N,L,ONSLOW COURT,FLAT 16,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2854.4737388416,1995.0,1995-06-14,F,L,275000.0,SW10 9RL,E09000020,{DB9F520D-961E-4028-B0DB-D962453766B0},20379280.0,96.34,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,2854.4737388416,4.0,96.34,66.0,England and Wales: 1900-1929,SW10
{117A48F2-C939-4FBA-8672-9A0EA1F1E7AE},206000,1995-10-25 00:00,SW10 0HU,F,N,L,55,FLAT B,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2212.19931271478,1995.0,1995-10-25,F,L,206000.0,SW10 0HU,E09000020,{117A48F2-C939-4FBA-8672-9A0EA1F1E7AE},20385555.0,93.12,5.0,12.0,58.0,68.0,England and Wales: 1900-1929,2212.19931271478,5.0,93.12,58.0,England and Wales: 1900-1929,SW10
{AC0E9EE2-B5D6-4AFF-904A-931B9A8FD1CC},245000,1995-08-11 00:00,SW10 9QZ,F,N,L,63,FLAT E,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3223.68421052632,1995.0,1995-08-11,F,L,245000.0,SW10 9QZ,E09000020,{AC0E9EE2-B5D6-4AFF-904A-931B9A8FD1CC},20374743.0,76.0,3.0,12.0,34.0,59.0,England and Wales: before 1900,3223.68421052632,3.0,76.0,34.0,England and Wales: before 1900,SW10
{88A8C7CF-68A1-4645-81FE-47BE92DABC5D},375000,1995-06-30 00:00,SW10 0JP,T,N,F,1A,,SLAIDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3575.65124528014,1995.0,1995-06-30,T,F,375000.0,SW10 0JP,E09000020,{88A8C7CF-68A1-4645-81FE-47BE92DABC5D},20449579.0,104.876,4.0,12.0,69.0,78.0,England and Wales: 1996-2002,3575.65124528014,4.0,104.876,69.0,England and Wales: 1996-2002,SW10
{1C75D0E0-186B-4D1B-B9CD-5ACFBA058FE3},130000,1995-03-29 00:00,SW10 9JG,F,N,L,33,FLAT 5,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2363.63636363636,1995.0,1995-03-29,F,L,130000.0,SW10 9JG,E09000020,{1C75D0E0-186B-4D1B-B9CD-5ACFBA058FE3},20374233.0,55.0,3.0,11.0,50.0,60.0,England and Wales: before 1900,2363.63636363636,3.0,55.0,50.0,England and Wales: before 1900,SW10
{B8B78FC0-B82E-49FA-B672-A9B9B07CD150},180000,1995-01-31 00:00,SW10 0JZ,T,N,F,13,FLAT 1,EDITH GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1666.66666666667,1995.0,1995-01-31,T,F,180000.0,SW10 0JZ,E09000020,{B8B78FC0-B82E-49FA-B672-A9B9B07CD150},20441783.0,108.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,1666.66666666667,4.0,108.0,61.0,England and Wales: before 1900,SW10
{E1EB1FAA-5990-41AC-BE3F-A9BF814B098A},590000,1995-03-17 00:00,SW10 0HR,T,N,F,11,,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3171.87247997419,1995.0,1995-03-17,T,F,590000.0,SW10 0HR,E09000020,{E1EB1FAA-5990-41AC-BE3F-A9BF814B098A},20411271.0,186.01,9.0,12.0,24.0,32.0,England and Wales: before 1900,3171.87247997419,9.0,186.01,24.0,England and Wales: before 1900,SW10
{AD6FBC1C-55C6-424D-8D6B-445A1B8736E1},267500,1995-04-19 00:00,SW10 0PT,T,N,F,18,,STADIUM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1671.875,1995.0,1995-04-19,T,F,267500.0,SW10 0PT,E09000020,{AD6FBC1C-55C6-424D-8D6B-445A1B8736E1},20378181.0,160.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,1671.875,5.0,160.0,50.0,England and Wales: 1900-1929,SW10
{CA4AD93F-C506-4257-967D-504407AEB235},975000,1995-02-02 00:00,SW10 0UY,F,N,L,36,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2809.79827089337,1995.0,1995-02-02,F,L,975000.0,SW10 0UY,E09000013,{CA4AD93F-C506-4257-967D-504407AEB235},19704219.0,347.0,7.0,11.0,40.0,41.0,England and Wales: 1983-1990,2809.79827089337,7.0,347.0,40.0,England and Wales: 1983-1990,SW10
{2F117E66-4730-4406-9E23-C5579AD9FF8F},410000,1995-08-25 00:00,SW10 9RB,T,N,F,31,,CRESSWELL PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3526.88172043011,1995.0,1995-08-25,T,F,410000.0,SW10 9RB,E09000020,{2F117E66-4730-4406-9E23-C5579AD9FF8F},20420888.0,116.25,3.0,11.0,62.0,71.0,England and Wales: 1976-1982,3526.88172043011,3.0,116.25,62.0,England and Wales: 1976-1982,SW10
{79D32710-DD30-4E3E-A170-4104928EE04B},168000,1995-10-04 00:00,SW10 9JX,F,N,L,15,FLAT 2,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1772.8999577881,1995.0,1995-10-04,F,L,168000.0,SW10 9JX,E09000020,{79D32710-DD30-4E3E-A170-4104928EE04B},20414521.0,94.76,3.0,11.0,54.0,58.0,England and Wales: before 1900,1772.8999577881,3.0,94.76,54.0,England and Wales: before 1900,SW10
{29B14971-3BA6-4028-8698-5B4C6AFF568B},120000,1995-10-20 00:00,SW10 0QD,F,N,L,76B,,LOTS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1472.0314033366,1995.0,1995-10-20,F,L,120000.0,SW10 0QD,E09000020,{29B14971-3BA6-4028-8698-5B4C6AFF568B},20430092.0,81.52,4.0,12.0,52.0,56.0,England and Wales: before 1900,1472.0314033366,4.0,81.52,52.0,England and Wales: before 1900,SW10
{975D9542-3709-4DCF-8BE3-BAEB9122225A},275000,1995-07-14 00:00,SW10 9RR,T,N,F,6,,THISTLE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2607.87102892366,1995.0,1995-07-14,T,F,275000.0,SW10 9RR,E09000020,{975D9542-3709-4DCF-8BE3-BAEB9122225A},20444010.0,105.45,4.0,12.0,65.0,67.0,England and Wales: before 1900,2607.87102892366,4.0,105.45,65.0,England and Wales: before 1900,SW10
{C0F11628-B8C3-43DD-BB73-5B6CAB949821},145000,1995-08-22 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 49,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2843.13725490196,1995.0,1995-08-22,F,L,145000.0,SW10 0DA,E09000020,{C0F11628-B8C3-43DD-BB73-5B6CAB949821},20463603.0,51.0,2.0,11.0,69.0,74.0,England and Wales: 1983-1990,2843.13725490196,2.0,51.0,69.0,England and Wales: 1983-1990,SW10
{A57E0072-21A7-4B51-825F-E258FCB34311},130000,1995-09-27 00:00,SW10 9RF,F,N,L,"LEE HOUSE, 88",3,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3186.27450980392,1995.0,1995-09-27,F,L,130000.0,SW10 9RF,E09000020,{A57E0072-21A7-4B51-825F-E258FCB34311},20452643.0,40.8,2.0,12.0,65.0,72.0,England and Wales: 1900-1929,3186.27450980392,2.0,40.8,65.0,England and Wales: 1900-1929,SW10
{1E3E91AC-FD32-4C85-8CA8-201F3BAF1962},320000,1995-06-30 00:00,SW10 0XB,F,N,L,9,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2263.2435108565,1995.0,1995-06-30,F,L,320000.0,SW10 0XB,E09000013,{1E3E91AC-FD32-4C85-8CA8-201F3BAF1962},19736979.0,141.39,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,2263.2435108565,3.0,141.39,79.0,England and Wales: 1983-1990,SW10
{C3BD01B6-F75C-4BA7-A89D-8D9EC62E6B98},500000,1995-07-26 00:00,SW10 0UQ,F,N,L,11,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3003.003003003,1995.0,1995-07-26,F,L,500000.0,SW10 0UQ,E09000013,{C3BD01B6-F75C-4BA7-A89D-8D9EC62E6B98},19716495.0,166.5,5.0,11.0,72.0,80.0,England and Wales: 1996-2002,3003.003003003,5.0,166.5,72.0,England and Wales: 1996-2002,SW10
{C15BB920-12D4-418A-911E-10590A2CAE91},120000,1995-06-02 00:00,SW10 9AS,F,N,L,113,FLAT 1,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2294.45506692161,1995.0,1995-06-02,F,L,120000.0,SW10 9AS,E09000020,{C15BB920-12D4-418A-911E-10590A2CAE91},20425589.0,52.3,3.0,12.0,68.0,69.0,England and Wales: 1967-1975,2294.45506692161,3.0,52.3,68.0,England and Wales: 1967-1975,SW10
{3CF16C87-0C34-4490-8074-093D83F12707},245000,1995-03-07 00:00,SW10 9QU,S,N,L,87,,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2112.06896551724,1995.0,1995-03-07,S,L,245000.0,SW10 9QU,E09000020,{3CF16C87-0C34-4490-8074-093D83F12707},20384793.0,116.0,4.0,12.0,60.0,74.0,England and Wales: 1991-1995,2112.06896551724,4.0,116.0,60.0,England and Wales: 1991-1995,SW10
{ED6D190A-8A17-478B-99E3-203494A54CCA},130000,1995-06-06 00:00,SW10 9BS,F,N,L,"HOWARD COURT, 1A",FLAT 6,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1321.40678999797,1995.0,1995-06-06,F,L,130000.0,SW10 9BS,E09000020,{ED6D190A-8A17-478B-99E3-203494A54CCA},20386752.0,98.38,3.0,12.0,55.0,57.0,England and Wales: before 1900,1321.40678999797,3.0,98.38,55.0,England and Wales: before 1900,SW10
{7D6BE48A-FA03-4772-9231-86916904C6AA},230000,1995-11-15 00:00,SW10 9PE,F,N,L,98,FLAT 6,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2674.41860465116,1995.0,1995-11-15,F,L,230000.0,SW10 9PE,E09000020,{7D6BE48A-FA03-4772-9231-86916904C6AA},20388609.0,86.0,2.0,11.0,59.0,60.0,England and Wales: before 1900,2674.41860465116,2.0,86.0,59.0,England and Wales: before 1900,SW10
{B54780D7-9976-4D21-9D68-1CB18642572C},85000,1995-01-17 00:00,SW10 9QS,F,N,L,"DONOVAN COURT, 107",FLAT 7,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2073.17073170732,1995.0,1995-01-17,F,L,85000.0,SW10 9QS,E09000020,{B54780D7-9976-4D21-9D68-1CB18642572C},20372341.0,41.0,1.0,11.0,64.0,72.0,England and Wales: 1930-1949,2073.17073170732,1.0,41.0,64.0,England and Wales: 1930-1949,SW10
{A6C9FAB9-6CF3-46DD-B2E0-05C6D79435D4},1600000,1995-01-06 00:00,SW10 9SW,T,N,F,2,,HARLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5063.29113924051,1995.0,1995-01-06,T,F,1600000.0,SW10 9SW,E09000020,{A6C9FAB9-6CF3-46DD-B2E0-05C6D79435D4},20455930.0,316.0,10.0,11.0,57.0,69.0,England and Wales: before 1900,5063.29113924051,10.0,316.0,57.0,England and Wales: before 1900,SW10
