ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2E87686C-9224-41DD-829F-8A06638DC111},78950,1996-02-29 00:00,N21 1SX,F,Y,L,"AVON HOUSE, 1",FLAT 6,SYDENHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1435.45454545455,1996.0,1996-02-29,F,L,78950.0,N21 1SX,E09000010,{2E87686C-9224-41DD-829F-8A06638DC111},19445379.0,55.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1435.45454545455,3.0,55.0,78.0,England and Wales: 1991-1995,N21
{2A289E9F-F13E-CDC8-E050-A8C063054829},25000,1996-12-20 00:00,N21 1BG,S,N,L,6,,WADES HILL,,LONDON,ENFIELD,GREATER LONDON,223.214285714286,1996.0,1996-12-20,S,L,25000.0,N21 1BG,E09000010,{2A289E9F-F13E-CDC8-E050-A8C063054829},19472340.0,112.0,6.0,11.0,56.0,76.0,England and Wales: 1900-1929,223.214285714286,6.0,112.0,56.0,England and Wales: 1900-1929,N21
{2A289E9F-764C-CDC8-E050-A8C063054829},18000,1996-05-23 00:00,N21 3SA,F,N,L,753B,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,439.024390243902,1996.0,1996-05-23,F,L,18000.0,N21 3SA,E09000010,{2A289E9F-764C-CDC8-E050-A8C063054829},19403938.0,41.0,2.0,11.0,57.0,65.0,England and Wales: before 1900,439.024390243902,2.0,41.0,57.0,England and Wales: before 1900,N21
{2A289E9F-D2A5-CDC8-E050-A8C063054829},33250,1996-05-01 00:00,N21 1QL,F,N,L,PARK HOUSE,FLAT 1,WINCHMORE HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,923.611111111111,1996.0,1996-05-01,F,L,33250.0,N21 1QL,E09000010,{2A289E9F-D2A5-CDC8-E050-A8C063054829},19438990.0,36.0,2.0,11.0,64.0,72.0,England and Wales: 1967-1975,923.611111111111,2.0,36.0,64.0,England and Wales: 1967-1975,N21
{03B7FF4A-5C57-4921-A8CA-B3B6C1175842},94500,1996-08-09 00:00,N21 3JB,S,N,F,1,,BEVERLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1181.25,1996.0,1996-08-09,S,F,94500.0,N21 3JB,E09000010,{03B7FF4A-5C57-4921-A8CA-B3B6C1175842},19365986.0,80.0,5.0,11.0,55.0,87.0,England and Wales: 1950-1966,1181.25,5.0,80.0,55.0,England and Wales: 1950-1966,N21
{2A289E9F-D396-CDC8-E050-A8C063054829},5500,1996-02-14 00:00,N21 1QA,F,N,F,"LINDEN LODGE, 233",FLAT 1,WINCHMORE HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,93.2203389830509,1996.0,1996-02-14,F,F,5500.0,N21 1QA,E09000010,{2A289E9F-D396-CDC8-E050-A8C063054829},19418107.0,59.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,93.2203389830509,2.0,59.0,64.0,England and Wales: before 1900,N21
{2A289E9F-F67C-CDC8-E050-A8C063054829},47500,1996-09-30 00:00,N21 3LP,F,N,L,73B,,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1036.66521169795,1996.0,1996-09-30,F,L,47500.0,N21 3LP,E09000010,{2A289E9F-F67C-CDC8-E050-A8C063054829},19428316.0,45.82,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,1036.66521169795,2.0,45.82,66.0,England and Wales: 1900-1929,N21
{F48835F7-65B6-4EE3-8310-915EB24E43CC},71700,1996-03-06 00:00,N21 2TJ,F,Y,L,"FREAME HOUSE, 6",FLAT 10,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1558.69565217391,1996.0,1996-03-06,F,L,71700.0,N21 2TJ,E09000010,{F48835F7-65B6-4EE3-8310-915EB24E43CC},19402835.0,46.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,1558.69565217391,2.0,46.0,77.0,England and Wales: 1996-2002,N21
{2A289E9F-C947-CDC8-E050-A8C063054829},34000,1996-09-30 00:00,N21 2SJ,F,N,L,CARLTON HOUSE,FLAT 3,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,705.540568582693,1996.0,1996-09-30,F,L,34000.0,N21 2SJ,E09000010,{2A289E9F-C947-CDC8-E050-A8C063054829},19380221.0,48.19,2.0,12.0,37.0,42.0,England and Wales: 1950-1966,705.540568582693,2.0,48.19,37.0,England and Wales: 1950-1966,N21
{87626721-1CA5-42B0-B470-2AD4EE508507},114000,1996-11-29 00:00,N21 1BP,T,N,F,14,,WILSON STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1461.53846153846,1996.0,1996-11-29,T,F,114000.0,N21 1BP,E09000010,{87626721-1CA5-42B0-B470-2AD4EE508507},19404029.0,78.0,3.0,11.0,69.0,87.0,England and Wales: 1900-1929,1461.53846153846,3.0,78.0,69.0,England and Wales: 1900-1929,N21
{6592D0B6-18B0-4ECD-931D-A5BF88C5CC4E},149000,1996-11-29 00:00,N21 1DX,S,N,F,12,,ONSLOW GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1056.73758865248,1996.0,1996-11-29,S,F,149000.0,N21 1DX,E09000010,{6592D0B6-18B0-4ECD-931D-A5BF88C5CC4E},19466821.0,141.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1056.73758865248,6.0,141.0,66.0,England and Wales: 1930-1949,N21
{E1F83BC6-75FF-43B0-9252-2E7C7C776112},57000,1996-05-31 00:00,N21 3AB,F,N,L,21,FLAT 3,HASLEMERE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1239.13043478261,1996.0,1996-05-31,F,L,57000.0,N21 3AB,E09000010,{E1F83BC6-75FF-43B0-9252-2E7C7C776112},19442953.0,46.0,2.0,11.0,61.0,80.0,England and Wales: 1900-1929,1239.13043478261,2.0,46.0,61.0,England and Wales: 1900-1929,N21
{94A0D2BC-7C51-4E8D-94B0-A5C5FBC57964},128750,1996-08-21 00:00,N21 3EL,S,N,F,87,,RIDGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,939.78102189781,1996.0,1996-08-21,S,F,128750.0,N21 3EL,E09000010,{94A0D2BC-7C51-4E8D-94B0-A5C5FBC57964},19368738.0,137.0,7.0,11.0,49.0,78.0,England and Wales: 1900-1929,939.78102189781,7.0,137.0,49.0,England and Wales: 1900-1929,N21
{4947B428-7E5B-4297-9888-86C81AD7F45B},99745,1996-06-14 00:00,N21 1SR,T,Y,F,12,,SIMPSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1488.73134328358,1996.0,1996-06-14,T,F,99745.0,N21 1SR,E09000010,{4947B428-7E5B-4297-9888-86C81AD7F45B},19469367.0,67.0,5.0,11.0,62.0,86.0,England and Wales: 1991-1995,1488.73134328358,5.0,67.0,62.0,England and Wales: 1991-1995,N21
{2A289E9F-8292-CDC8-E050-A8C063054829},40500,1996-07-12 00:00,N21 2HG,F,N,L,22A,,THE GRANGEWAY,,LONDON,ENFIELD,GREATER LONDON,901.803607214429,1996.0,1996-07-12,F,L,40500.0,N21 2HG,E09000010,{2A289E9F-8292-CDC8-E050-A8C063054829},19384723.0,44.91,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,901.803607214429,3.0,44.91,69.0,England and Wales: 1900-1929,N21
{33D309EE-2572-44E1-97A0-AD11CE06FE68},88000,1996-11-01 00:00,N21 2TE,F,N,L,"METHERELL HOUSE, 2",FLAT 10,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1222.22222222222,1996.0,1996-11-01,F,L,88000.0,N21 2TE,E09000010,{33D309EE-2572-44E1-97A0-AD11CE06FE68},19364262.0,72.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1222.22222222222,3.0,72.0,76.0,England and Wales: 1996-2002,N21
{A5172C6F-4C75-4D5A-9E46-DA787FA2F34F},90000,1996-02-16 00:00,N21 1SX,T,Y,F,4,,SYDENHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1475.40983606557,1996.0,1996-02-16,T,F,90000.0,N21 1SX,E09000010,{A5172C6F-4C75-4D5A-9E46-DA787FA2F34F},19421189.0,61.0,4.0,11.0,70.0,91.0,England and Wales: 1996-2002,1475.40983606557,4.0,61.0,70.0,England and Wales: 1996-2002,N21
{F64C6CF1-626A-4921-AEAE-2797511A7ECC},69995,1996-12-09 00:00,N21 1SB,F,Y,L,"SUTTON HOUSE, 1",FLAT 13,HANSEN DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1521.63043478261,1996.0,1996-12-09,F,L,69995.0,N21 1SB,E09000010,{F64C6CF1-626A-4921-AEAE-2797511A7ECC},19477900.0,46.0,2.0,11.0,56.0,78.0,England and Wales: 1991-1995,1521.63043478261,2.0,46.0,56.0,England and Wales: 1991-1995,N21
{9D620EB4-B336-49A1-956F-8E2B5482B5D6},117500,1996-01-19 00:00,N21 1RF,F,Y,L,"HANOVER LODGE, 10",FLAT 7,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1709.09090909091,1996.0,1996-01-19,F,L,117500.0,N21 1RF,E09000010,{9D620EB4-B336-49A1-956F-8E2B5482B5D6},19460451.0,68.75,3.0,12.0,82.0,83.0,England and Wales: 1991-1995,1709.09090909091,3.0,68.75,82.0,England and Wales: 1991-1995,N21
{152477B7-E157-4646-802F-35EF77FECDDE},155000,1996-05-03 00:00,N21 1HX,S,N,F,64,,CHURCH HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1091.54929577465,1996.0,1996-05-03,S,F,155000.0,N21 1HX,E09000010,{152477B7-E157-4646-802F-35EF77FECDDE},19374500.0,142.0,7.0,11.0,36.0,66.0,England and Wales: 1930-1949,1091.54929577465,7.0,142.0,36.0,England and Wales: 1930-1949,N21
{2761B61A-F54A-4591-9422-C13B8A7A9600},108495,1996-11-29 00:00,N21 1SP,T,Y,F,9,,BAYLISS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1595.51470588235,1996.0,1996-11-29,T,F,108495.0,N21 1SP,E09000010,{2761B61A-F54A-4591-9422-C13B8A7A9600},19456491.0,68.0,3.0,11.0,70.0,88.0,England and Wales: 1996-2002,1595.51470588235,3.0,68.0,70.0,England and Wales: 1996-2002,N21
{491A85B6-1714-4A3E-AD8E-02781F067BFA},102000,1996-12-04 00:00,N21 1SS,T,Y,F,20,,LAIDLAW DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1679.8418972332,1996.0,1996-12-04,T,F,102000.0,N21 1SS,E09000010,{491A85B6-1714-4A3E-AD8E-02781F067BFA},19419342.0,60.72,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1679.8418972332,3.0,60.72,71.0,England and Wales: 1996-2002,N21
{436472A5-EE6B-45A7-8B9D-015498237298},127000,1996-11-01 00:00,N21 2HQ,T,N,F,13,,BLENHEIM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,937.961595273264,1996.0,1996-11-01,T,F,127000.0,N21 2HQ,E09000010,{436472A5-EE6B-45A7-8B9D-015498237298},19444019.0,135.4,7.0,11.0,61.0,76.0,England and Wales: 1976-1982,937.961595273264,7.0,135.4,61.0,England and Wales: 1976-1982,N21
{8844C0F8-E4A8-4B9D-AC11-5E7A3A00DD05},110000,1996-04-29 00:00,N21 3LD,T,N,F,64,,WOODBERRY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,887.096774193548,1996.0,1996-04-29,T,F,110000.0,N21 3LD,E09000010,{8844C0F8-E4A8-4B9D-AC11-5E7A3A00DD05},19412121.0,124.0,6.0,11.0,49.0,83.0,England and Wales: 1900-1929,887.096774193548,6.0,124.0,49.0,England and Wales: 1900-1929,N21
{BE6D9ECA-D6E8-4DB5-A0B3-E9304CDE37D8},73000,1996-09-11 00:00,N21 2TL,F,Y,L,"AISLABIE HOUSE, 7",FLAT 13,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1431.37254901961,1996.0,1996-09-11,F,L,73000.0,N21 2TL,E09000010,{BE6D9ECA-D6E8-4DB5-A0B3-E9304CDE37D8},19418594.0,51.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1431.37254901961,3.0,51.0,76.0,England and Wales: 1996-2002,N21
{F677FE14-8525-402E-9EAA-017F636E5EF8},66500,1996-12-20 00:00,N21 2TH,F,Y,L,"MYLNE HOUSE, 5",FLAT 15,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1555.91951333645,1996.0,1996-12-20,F,L,66500.0,N21 2TH,E09000010,{F677FE14-8525-402E-9EAA-017F636E5EF8},19420639.0,42.74,2.0,12.0,83.0,85.0,England and Wales: 2003-2006,1555.91951333645,2.0,42.74,83.0,England and Wales: 2003-2006,N21
{198C5DDC-E8B5-4B32-9FF0-5E9B6465984B},131995,1996-12-31 00:00,N21 1SP,T,Y,F,10,,BAYLISS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1783.71621621622,1996.0,1996-12-31,T,F,131995.0,N21 1SP,E09000010,{198C5DDC-E8B5-4B32-9FF0-5E9B6465984B},19405444.0,74.0,5.0,12.0,69.0,86.0,England and Wales: 1996-2002,1783.71621621622,5.0,74.0,69.0,England and Wales: 1996-2002,N21
{3FC6047D-3150-474A-B5E6-01825F6E91F3},59500,1996-04-30 00:00,N21 2QL,F,N,L,MARGARET COURT,4,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,905.631659056317,1996.0,1996-04-30,F,L,59500.0,N21 2QL,E09000010,{3FC6047D-3150-474A-B5E6-01825F6E91F3},19376397.0,65.7,3.0,11.0,59.0,79.0,England and Wales: 1967-1975,905.631659056317,3.0,65.7,59.0,England and Wales: 1967-1975,N21
{0FC20E83-BECE-48B2-B9F7-02B658FE9530},146000,1996-03-29 00:00,N21 1NJ,S,N,F,15,,THE BIRCHES,LONDON,LONDON,ENFIELD,GREATER LONDON,1123.07692307692,1996.0,1996-03-29,S,F,146000.0,N21 1NJ,E09000010,{0FC20E83-BECE-48B2-B9F7-02B658FE9530},19390177.0,130.0,5.0,11.0,44.0,76.0,England and Wales: 1900-1929,1123.07692307692,5.0,130.0,44.0,England and Wales: 1900-1929,N21
{AD8F3BCB-51C2-4491-86C3-02287FFC398E},170000,1996-05-01 00:00,N21 3JU,S,N,F,20,,ARLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1250.0,1996.0,1996-05-01,S,F,170000.0,N21 3JU,E09000010,{AD8F3BCB-51C2-4491-86C3-02287FFC398E},19458196.0,136.0,7.0,11.0,51.0,82.0,England and Wales: 1900-1929,1250.0,7.0,136.0,51.0,England and Wales: 1900-1929,N21
{6D9D72AA-B0B0-40C8-8B25-DEC94730F601},115000,1996-01-15 00:00,N21 2JL,T,N,F,1,,YORK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,921.917588584255,1996.0,1996-01-15,T,F,115000.0,N21 2JL,E09000010,{6D9D72AA-B0B0-40C8-8B25-DEC94730F601},19415953.0,124.74,5.0,11.0,47.0,59.0,England and Wales: 1930-1949,921.917588584255,5.0,124.74,47.0,England and Wales: 1930-1949,N21
{E390B0BB-E909-4B94-8B22-695D9AD5A7A0},138000,1996-06-25 00:00,N21 2JA,T,N,F,24,,PERCY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1179.48717948718,1996.0,1996-06-25,T,F,138000.0,N21 2JA,E09000010,{E390B0BB-E909-4B94-8B22-695D9AD5A7A0},19418375.0,117.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1179.48717948718,5.0,117.0,59.0,England and Wales: 1930-1949,N21
{9E77ACD4-DE13-4A85-8E88-024210F8F18F},69000,1996-12-18 00:00,N21 3RB,F,N,L,22A,,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,1109.32475884244,1996.0,1996-12-18,F,L,69000.0,N21 3RB,E09000010,{9E77ACD4-DE13-4A85-8E88-024210F8F18F},19422763.0,62.2,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,1109.32475884244,4.0,62.2,57.0,England and Wales: 1900-1929,N21
{9A50DA92-AB5F-443A-AB4A-0BE5098A94D1},66500,1996-11-22 00:00,N21 3NN,F,N,L,SALISBURY COURT,4,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1039.0625,1996.0,1996-11-22,F,L,66500.0,N21 3NN,E09000010,{9A50DA92-AB5F-443A-AB4A-0BE5098A94D1},19413094.0,64.0,3.0,11.0,54.0,65.0,England and Wales: 1950-1966,1039.0625,3.0,64.0,54.0,England and Wales: 1950-1966,N21
{D292A319-5126-4C73-A3F1-65CA834E4F0A},89995,1996-06-28 00:00,N21 1SN,T,Y,F,22,,MACLEOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1607.05357142857,1996.0,1996-06-28,T,F,89995.0,N21 1SN,E09000010,{D292A319-5126-4C73-A3F1-65CA834E4F0A},19377956.0,56.0,3.0,11.0,61.0,89.0,England and Wales: 1991-1995,1607.05357142857,3.0,56.0,61.0,England and Wales: 1991-1995,N21
{E5272ECB-3E24-48DA-9922-01AC7CDC981C},98995,1996-12-20 00:00,N21 1SN,T,Y,F,44,,MACLEOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1523.0,1996.0,1996-12-20,T,F,98995.0,N21 1SN,E09000010,{E5272ECB-3E24-48DA-9922-01AC7CDC981C},19468764.0,65.0,3.0,11.0,66.0,83.0,England and Wales: 1991-1995,1523.0,3.0,65.0,66.0,England and Wales: 1991-1995,N21
{E01BAC07-28A4-411F-96B0-132AF9A1E12A},103500,1996-11-29 00:00,N21 1SS,T,Y,F,21,,LAIDLAW DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1669.35483870968,1996.0,1996-11-29,T,F,103500.0,N21 1SS,E09000010,{E01BAC07-28A4-411F-96B0-132AF9A1E12A},19445667.0,62.0,4.0,11.0,64.0,86.0,England and Wales: 1996-2002,1669.35483870968,4.0,62.0,64.0,England and Wales: 1996-2002,N21
{C4EEAB2C-C4DC-4898-A0C4-01B8A2BE0437},79995,1996-09-20 00:00,N21 1SG,F,Y,L,"ADAM LODGE, 2",FLAT 12,BUCHANAN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1403.42105263158,1996.0,1996-09-20,F,L,79995.0,N21 1SG,E09000010,{C4EEAB2C-C4DC-4898-A0C4-01B8A2BE0437},19381909.0,57.0,3.0,11.0,67.0,70.0,England and Wales: 1996-2002,1403.42105263158,3.0,57.0,67.0,England and Wales: 1996-2002,N21
{017FF0EE-7D5D-493B-AB1D-69849F391011},63000,1996-07-09 00:00,N21 1JE,F,N,L,22,,MEADOW BANK,LONDON,LONDON,ENFIELD,GREATER LONDON,741.176470588235,1996.0,1996-07-09,F,L,63000.0,N21 1JE,E09000010,{017FF0EE-7D5D-493B-AB1D-69849F391011},19396343.0,85.0,4.0,11.0,76.0,81.0,England and Wales: 1950-1966,741.176470588235,4.0,85.0,76.0,England and Wales: 1950-1966,N21
{CA4FFA85-D700-4A89-A193-0695D75AECD8},110000,1996-10-02 00:00,N21 3LN,T,N,F,35,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1964.28571428571,1996.0,1996-10-02,T,F,110000.0,N21 3LN,E09000010,{CA4FFA85-D700-4A89-A193-0695D75AECD8},19399941.0,56.0,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,1964.28571428571,2.0,56.0,68.0,England and Wales: 1930-1949,N21
{BDC7044A-8414-414A-A74C-6992B97FF987},81000,1996-11-25 00:00,N21 3BA,T,N,F,2,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,852.631578947368,1996.0,1996-11-25,T,F,81000.0,N21 3BA,E09000010,{BDC7044A-8414-414A-A74C-6992B97FF987},19476159.0,95.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,852.631578947368,5.0,95.0,62.0,England and Wales: 1930-1949,N21
{BA82C29B-C97C-4431-AE8A-6606196518A5},87000,1996-12-13 00:00,N21 2TH,F,Y,L,"MYLNE HOUSE, 5",FLAT 8,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1511.46629603892,1996.0,1996-12-13,F,L,87000.0,N21 2TH,E09000010,{BA82C29B-C97C-4431-AE8A-6606196518A5},19393945.0,57.56,3.0,12.0,74.0,75.0,England and Wales: 1996-2002,1511.46629603892,3.0,57.56,74.0,England and Wales: 1996-2002,N21
{52F940E1-40F2-4493-8FD7-119EF46B34A4},66500,1996-11-29 00:00,N21 2TE,F,N,L,"METHERELL HOUSE, 2",FLAT 1,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1546.51162790698,1996.0,1996-11-29,F,L,66500.0,N21 2TE,E09000010,{52F940E1-40F2-4493-8FD7-119EF46B34A4},19475822.0,43.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1546.51162790698,2.0,43.0,73.0,England and Wales: 1991-1995,N21
{C26FE12B-DBD8-4241-AB16-11A49218C85A},99995,1996-06-07 00:00,N21 1SR,T,Y,F,22,,SIMPSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1510.49848942598,1996.0,1996-06-07,T,F,99995.0,N21 1SR,E09000010,{C26FE12B-DBD8-4241-AB16-11A49218C85A},19422253.0,66.2,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1510.49848942598,3.0,66.2,74.0,England and Wales: 1996-2002,N21
{1F2E92D8-7DE9-447A-9F1E-08CB66975DD5},76500,1996-12-20 00:00,N21 2TH,F,Y,L,"MYLNE HOUSE, 5",FLAT 10,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1593.75,1996.0,1996-12-20,F,L,76500.0,N21 2TH,E09000010,{1F2E92D8-7DE9-447A-9F1E-08CB66975DD5},19421977.0,48.0,2.0,12.0,82.0,84.0,England and Wales: 1991-1995,1593.75,2.0,48.0,82.0,England and Wales: 1991-1995,N21
