ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-1DA7-CDC8-E050-A8C063054829},29000,1996-10-04 00:00,HA9 9JE,F,N,L,CARMEL COURT,23,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,906.25,1996.0,1996-10-04,F,L,29000.0,HA9 9JE,E09000005,{2A289E9D-1DA7-CDC8-E050-A8C063054829},18825912.0,32.0,2.0,11.0,69.0,76.0,England and Wales: 1930-1949,906.25,2.0,32.0,69.0,England and Wales: 1930-1949,HA9
{2A289E9C-EE2A-CDC8-E050-A8C063054829},42000,1996-05-14 00:00,HA9 9BT,F,N,L,24,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,662.147248935835,1996.0,1996-05-14,F,L,42000.0,HA9 9BT,E09000005,{2A289E9C-EE2A-CDC8-E050-A8C063054829},18819548.0,63.43,4.0,11.0,74.0,82.0,England and Wales: 1967-1975,662.147248935835,4.0,63.43,74.0,England and Wales: 1967-1975,HA9
{2A289E9D-1EA4-CDC8-E050-A8C063054829},29500,1996-12-16 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,79,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,651.501766784452,1996.0,1996-12-16,F,L,29500.0,HA9 0AQ,E09000005,{2A289E9D-1EA4-CDC8-E050-A8C063054829},18831629.0,45.28,2.0,12.0,72.0,75.0,England and Wales: 1900-1929,651.501766784452,2.0,45.28,72.0,England and Wales: 1900-1929,HA9
{2A289E9D-5F4D-CDC8-E050-A8C063054829},26000,1996-05-22 00:00,HA9 0RE,F,N,L,RAGLAN COURT,39,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,530.612244897959,1996.0,1996-05-22,F,L,26000.0,HA9 0RE,E09000005,{2A289E9D-5F4D-CDC8-E050-A8C063054829},18757080.0,49.0,4.0,11.0,68.0,78.0,England and Wales: 1930-1949,530.612244897959,4.0,49.0,68.0,England and Wales: 1930-1949,HA9
{2A289E9D-10B4-CDC8-E050-A8C063054829},38000,1996-03-14 00:00,HA9 9DA,F,N,L,48,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,535.211267605634,1996.0,1996-03-14,F,L,38000.0,HA9 9DA,E09000005,{2A289E9D-10B4-CDC8-E050-A8C063054829},18845200.0,71.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,535.211267605634,3.0,71.0,59.0,England and Wales: 1950-1966,HA9
{2A289E9D-BAC1-CDC8-E050-A8C063054829},44500,1996-08-23 00:00,HA9 6DY,F,N,L,JESMOND COURT,4,JESMOND AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1034.88372093023,1996.0,1996-08-23,F,L,44500.0,HA9 6DY,E09000005,{2A289E9D-BAC1-CDC8-E050-A8C063054829},18770879.0,43.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,1034.88372093023,3.0,43.0,71.0,England and Wales: 1930-1949,HA9
{2A289E9E-68C8-CDC8-E050-A8C063054829},42000,1996-09-27 00:00,HA9 9PG,F,N,L,32,,SOUTH GARDENS,,WEMBLEY,BRENT,GREATER LONDON,512.19512195122,1996.0,1996-09-27,F,L,42000.0,HA9 9PG,E09000005,{2A289E9E-68C8-CDC8-E050-A8C063054829},18788321.0,82.0,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,512.19512195122,3.0,82.0,66.0,England and Wales: 1950-1966,HA9
{2A289E9E-398D-CDC8-E050-A8C063054829},42000,1996-12-02 00:00,HA9 7LU,F,N,L,54,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,979.477611940298,1996.0,1996-12-02,F,L,42000.0,HA9 7LU,E09000005,{2A289E9E-398D-CDC8-E050-A8C063054829},18837973.0,42.88,3.0,11.0,82.0,82.0,England and Wales: 1900-1929,979.477611940298,3.0,42.88,82.0,England and Wales: 1900-1929,HA9
{2A289E9E-0003-CDC8-E050-A8C063054829},27000,1996-11-01 00:00,HA9 9DQ,F,N,L,FLEMING HOUSE,9,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,413.602941176471,1996.0,1996-11-01,F,L,27000.0,HA9 9DQ,E09000005,{2A289E9E-0003-CDC8-E050-A8C063054829},18816745.0,65.28,3.0,12.0,78.0,81.0,England and Wales: 1976-1982,413.602941176471,3.0,65.28,78.0,England and Wales: 1976-1982,HA9
{2A289E9D-BDAF-CDC8-E050-A8C063054829},32000,1996-06-26 00:00,HA9 0RE,F,N,L,RAGLAN COURT,30,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,519.818063677713,1996.0,1996-06-26,F,L,32000.0,HA9 0RE,E09000005,{2A289E9D-BDAF-CDC8-E050-A8C063054829},18818578.0,61.56,3.0,11.0,74.0,74.0,England and Wales: 1930-1949,519.818063677713,3.0,61.56,74.0,England and Wales: 1930-1949,HA9
{2A289E9E-4BB3-CDC8-E050-A8C063054829},49015,1996-02-13 00:00,HA9 9HN,S,N,F,47,,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,462.405660377359,1996.0,1996-02-13,S,F,49015.0,HA9 9HN,E09000005,{2A289E9E-4BB3-CDC8-E050-A8C063054829},18812653.0,106.0,5.0,11.0,70.0,83.0,England and Wales: 1950-1966,462.405660377359,5.0,106.0,70.0,England and Wales: 1950-1966,HA9
{7545B201-0021-4B53-A9E9-41101CF3A46D},97000,1996-06-28 00:00,HA9 9QT,S,N,F,4,,CHARLTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1347.22222222222,1996.0,1996-06-28,S,F,97000.0,HA9 9QT,E09000005,{7545B201-0021-4B53-A9E9-41101CF3A46D},18789455.0,72.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1347.22222222222,4.0,72.0,62.0,England and Wales: 1930-1949,HA9
{2A289E9D-C081-CDC8-E050-A8C063054829},47500,1996-08-01 00:00,HA9 9ES,F,N,L,KINGS COURT,10,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,678.571428571429,1996.0,1996-08-01,F,L,47500.0,HA9 9ES,E09000005,{2A289E9D-C081-CDC8-E050-A8C063054829},18784328.0,70.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,678.571428571429,3.0,70.0,56.0,England and Wales: 1930-1949,HA9
{2A289E9E-5EF0-CDC8-E050-A8C063054829},32000,1996-04-18 00:00,HA9 9JF,F,N,L,CARMEL COURT,69,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,853.333333333333,1996.0,1996-04-18,F,L,32000.0,HA9 9JF,E09000005,{2A289E9E-5EF0-CDC8-E050-A8C063054829},18802544.0,37.5,3.0,12.0,42.0,57.0,England and Wales: 1930-1949,853.333333333333,3.0,37.5,42.0,England and Wales: 1930-1949,HA9
{2A289E9D-E2BC-CDC8-E050-A8C063054829},30000,1996-03-26 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,66,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,592.300098716683,1996.0,1996-03-26,F,L,30000.0,HA9 0AQ,E09000005,{2A289E9D-E2BC-CDC8-E050-A8C063054829},18784808.0,50.65,2.0,12.0,67.0,72.0,England and Wales: 1930-1949,592.300098716683,2.0,50.65,67.0,England and Wales: 1930-1949,HA9
{2A289E9D-F50A-CDC8-E050-A8C063054829},47500,1996-08-16 00:00,HA9 6DN,F,N,L,171,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,848.214285714286,1996.0,1996-08-16,F,L,47500.0,HA9 6DN,E09000005,{2A289E9D-F50A-CDC8-E050-A8C063054829},18799723.0,56.0,4.0,11.0,69.0,75.0,England and Wales: 1930-1949,848.214285714286,4.0,56.0,69.0,England and Wales: 1930-1949,HA9
{2A289E9E-303C-CDC8-E050-A8C063054829},49000,1996-09-12 00:00,HA9 8QW,F,N,L,9,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1176.47058823529,1996.0,1996-09-12,F,L,49000.0,HA9 8QW,E09000005,{2A289E9E-303C-CDC8-E050-A8C063054829},18826587.0,41.65,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1176.47058823529,2.0,41.65,71.0,England and Wales: 1983-1990,HA9
{2A289E9E-6072-CDC8-E050-A8C063054829},30000,1996-09-12 00:00,HA9 8QR,F,N,L,117,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,958.160332162249,1996.0,1996-09-12,F,L,30000.0,HA9 8QR,E09000005,{2A289E9E-6072-CDC8-E050-A8C063054829},18786063.0,31.31,2.0,12.0,58.0,78.0,England and Wales: 1983-1990,958.160332162249,2.0,31.31,58.0,England and Wales: 1983-1990,HA9
{2A289E9D-D477-CDC8-E050-A8C063054829},49000,1996-08-07 00:00,HA9 8QR,F,N,L,121,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1042.55319148936,1996.0,1996-08-07,F,L,49000.0,HA9 8QR,E09000005,{2A289E9D-D477-CDC8-E050-A8C063054829},18810796.0,47.0,2.0,11.0,65.0,77.0,England and Wales: 1991-1995,1042.55319148936,2.0,47.0,65.0,England and Wales: 1991-1995,HA9
{F8B78938-5A8D-468A-9E48-7DEEFEACDFB8},60000,1996-02-12 00:00,HA9 7QR,S,N,F,6,,KINGSWAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,406.421459053038,1996.0,1996-02-12,S,F,60000.0,HA9 7QR,E09000005,{F8B78938-5A8D-468A-9E48-7DEEFEACDFB8},18753637.0,147.63,8.0,12.0,51.0,65.0,England and Wales: 1930-1949,406.421459053038,8.0,147.63,51.0,England and Wales: 1930-1949,HA9
{7D36535B-7972-437A-9836-C8C713C69538},60000,1996-04-01 00:00,HA9 6SF,S,N,F,95,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,628.272251308901,1996.0,1996-04-01,S,F,60000.0,HA9 6SF,E09000005,{7D36535B-7972-437A-9836-C8C713C69538},18795114.0,95.5,5.0,12.0,67.0,75.0,England and Wales: 1930-1949,628.272251308901,5.0,95.5,67.0,England and Wales: 1930-1949,HA9
{2A289E9D-D4E5-CDC8-E050-A8C063054829},25000,1996-08-23 00:00,HA9 9JE,F,N,L,CARMEL COURT,22,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1041.66666666667,1996.0,1996-08-23,F,L,25000.0,HA9 9JE,E09000005,{2A289E9D-D4E5-CDC8-E050-A8C063054829},18819633.0,24.0,2.0,11.0,62.0,75.0,England and Wales: 1930-1949,1041.66666666667,2.0,24.0,62.0,England and Wales: 1930-1949,HA9
{2A289E9D-E56C-CDC8-E050-A8C063054829},41000,1996-12-20 00:00,HA9 9JD,F,N,L,590,,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,715.782122905028,1996.0,1996-12-20,F,L,41000.0,HA9 9JD,E09000005,{2A289E9D-E56C-CDC8-E050-A8C063054829},18758871.0,57.28,3.0,11.0,55.0,56.0,England and Wales: 1930-1949,715.782122905028,3.0,57.28,55.0,England and Wales: 1930-1949,HA9
{2A289E9E-315C-CDC8-E050-A8C063054829},40000,1996-12-04 00:00,HA9 6HS,F,N,L,2,,SYLVIA COURT,,WEMBLEY,BRENT,GREATER LONDON,754.716981132075,1996.0,1996-12-04,F,L,40000.0,HA9 6HS,E09000005,{2A289E9E-315C-CDC8-E050-A8C063054829},18780321.0,53.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,754.716981132075,3.0,53.0,62.0,England and Wales: 1930-1949,HA9
{2A289E9D-B5A0-CDC8-E050-A8C063054829},40000,1996-12-23 00:00,HA9 9JE,F,N,L,CARMEL COURT,1,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,795.228628230616,1996.0,1996-12-23,F,L,40000.0,HA9 9JE,E09000005,{2A289E9D-B5A0-CDC8-E050-A8C063054829},18828762.0,50.3,3.0,11.0,60.0,60.0,England and Wales: 1950-1966,795.228628230616,3.0,50.3,60.0,England and Wales: 1950-1966,HA9
{C3A7CCA0-6DB9-4EF4-AFD0-76DB906BF232},67000,1996-10-14 00:00,HA9 7SF,F,N,L,105,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,790.653764455983,1996.0,1996-10-14,F,L,67000.0,HA9 7SF,E09000005,{C3A7CCA0-6DB9-4EF4-AFD0-76DB906BF232},18753028.0,84.74,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,790.653764455983,3.0,84.74,70.0,England and Wales: 1967-1975,HA9
{2A289E9E-329E-CDC8-E050-A8C063054829},45000,1996-01-31 00:00,HA9 6LJ,F,N,L,290B,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,789.473684210526,1996.0,1996-01-31,F,L,45000.0,HA9 6LJ,E09000005,{2A289E9E-329E-CDC8-E050-A8C063054829},18825477.0,57.0,3.0,11.0,64.0,64.0,England and Wales: 1930-1949,789.473684210526,3.0,57.0,64.0,England and Wales: 1930-1949,HA9
{2A289E9E-6368-CDC8-E050-A8C063054829},40500,1996-07-25 00:00,HA9 0RG,F,N,L,RAGLAN COURT,100,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,798.816568047337,1996.0,1996-07-25,F,L,40500.0,HA9 0RG,E09000005,{2A289E9E-6368-CDC8-E050-A8C063054829},18748135.0,50.7,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,798.816568047337,3.0,50.7,62.0,England and Wales: 1930-1949,HA9
{2A289E9D-8503-CDC8-E050-A8C063054829},24500,1996-12-04 00:00,HA9 0AL,F,N,L,EMPIRE COURT,208,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,544.444444444444,1996.0,1996-12-04,F,L,24500.0,HA9 0AL,E09000005,{2A289E9D-8503-CDC8-E050-A8C063054829},18830700.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,544.444444444444,2.0,45.0,75.0,England and Wales: 1930-1949,HA9
{50BF6B2A-21D7-4F47-A1FD-76E18D958430},70000,1996-05-01 00:00,HA9 7JH,S,N,F,19,,KESWICK GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,619.469026548673,1996.0,1996-05-01,S,F,70000.0,HA9 7JH,E09000005,{50BF6B2A-21D7-4F47-A1FD-76E18D958430},18792112.0,113.0,7.0,12.0,49.0,79.0,England and Wales: 1900-1929,619.469026548673,7.0,113.0,49.0,England and Wales: 1900-1929,HA9
{2A289E9D-E7AC-CDC8-E050-A8C063054829},30000,1996-04-29 00:00,HA9 6LN,F,N,L,NEELD COURT,12,NEELD CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,385.455479892072,1996.0,1996-04-29,F,L,30000.0,HA9 6LN,E09000005,{2A289E9D-E7AC-CDC8-E050-A8C063054829},18746291.0,77.83,5.0,12.0,55.0,68.0,England and Wales: 1900-1929,385.455479892072,5.0,77.83,55.0,England and Wales: 1900-1929,HA9
{2A289E9E-33F6-CDC8-E050-A8C063054829},35000,1996-03-12 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,192,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,853.658536585366,1996.0,1996-03-12,F,L,35000.0,HA9 0AJ,E09000005,{2A289E9E-33F6-CDC8-E050-A8C063054829},18785152.0,41.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,853.658536585366,2.0,41.0,70.0,England and Wales: 1930-1949,HA9
{2A289E9D-A8E1-CDC8-E050-A8C063054829},37000,1996-08-30 00:00,HA9 7LX,F,N,L,102B,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,840.909090909091,1996.0,1996-08-30,F,L,37000.0,HA9 7LX,E09000005,{2A289E9D-A8E1-CDC8-E050-A8C063054829},18859794.0,44.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,840.909090909091,2.0,44.0,63.0,England and Wales: before 1900,HA9
{2A289E9D-B964-CDC8-E050-A8C063054829},35000,1996-02-09 00:00,HA9 7LY,S,N,F,7,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,485.571587125416,1996.0,1996-02-09,S,F,35000.0,HA9 7LY,E09000005,{2A289E9D-B964-CDC8-E050-A8C063054829},18766957.0,72.08,4.0,11.0,14.0,24.0,England and Wales: before 1900,485.571587125416,4.0,72.08,14.0,England and Wales: before 1900,HA9
{2A289E9E-EE3E-CDC8-E050-A8C063054829},50000,1996-05-10 00:00,HA9 9AL,F,N,L,121,FIRST FLOOR FLAT,CHALKHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,666.666666666667,1996.0,1996-05-10,F,L,50000.0,HA9 9AL,E09000005,{2A289E9E-EE3E-CDC8-E050-A8C063054829},18839112.0,75.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,666.666666666667,3.0,75.0,56.0,England and Wales: 1900-1929,HA9
{2A289E9E-AF32-CDC8-E050-A8C063054829},35000,1996-12-23 00:00,HA9 9JF,F,N,L,CARMEL COURT,37,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,897.435897435897,1996.0,1996-12-23,F,L,35000.0,HA9 9JF,E09000005,{2A289E9E-AF32-CDC8-E050-A8C063054829},18832710.0,39.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,897.435897435897,3.0,39.0,62.0,England and Wales: 1950-1966,HA9
{2A289E9E-911A-CDC8-E050-A8C063054829},37500,1996-11-22 00:00,HA9 9DY,F,N,L,BILSBY LODGE,228,CHALKLANDS,,WEMBLEY,BRENT,GREATER LONDON,519.102990033223,1996.0,1996-11-22,F,L,37500.0,HA9 9DY,E09000005,{2A289E9E-911A-CDC8-E050-A8C063054829},18760765.0,72.24,3.0,12.0,60.0,61.0,England and Wales: 1967-1975,519.102990033223,3.0,72.24,60.0,England and Wales: 1967-1975,HA9
{2A289E9E-B084-CDC8-E050-A8C063054829},44500,1996-04-04 00:00,HA9 8HB,F,N,L,66C,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,763.686287969796,1996.0,1996-04-04,F,L,44500.0,HA9 8HB,E09000005,{2A289E9E-B084-CDC8-E050-A8C063054829},18835514.0,58.27,2.0,11.0,45.0,69.0,England and Wales: 1900-1929,763.686287969796,2.0,58.27,45.0,England and Wales: 1900-1929,HA9
{2A289E9E-B0E3-CDC8-E050-A8C063054829},22500,1996-04-23 00:00,HA9 0AG,F,N,L,EMPIRE COURT,3,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,489.130434782609,1996.0,1996-04-23,F,L,22500.0,HA9 0AG,E09000005,{2A289E9E-B0E3-CDC8-E050-A8C063054829},18783252.0,46.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,489.130434782609,3.0,46.0,59.0,England and Wales: 1930-1949,HA9
{2A289E9F-4C3F-CDC8-E050-A8C063054829},47000,1996-07-31 00:00,HA9 8TP,F,N,L,7,,LULWORTH AVENUE,,WEMBLEY,BRENT,GREATER LONDON,746.031746031746,1996.0,1996-07-31,F,L,47000.0,HA9 8TP,E09000005,{2A289E9F-4C3F-CDC8-E050-A8C063054829},18810425.0,63.0,3.0,11.0,53.0,76.0,England and Wales: 1967-1975,746.031746031746,3.0,63.0,53.0,England and Wales: 1967-1975,HA9
{2A289E9E-C693-CDC8-E050-A8C063054829},40000,1996-12-23 00:00,HA9 9JF,F,N,L,CARMEL COURT,49,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1000.0,1996.0,1996-12-23,F,L,40000.0,HA9 9JF,E09000005,{2A289E9E-C693-CDC8-E050-A8C063054829},18786265.0,40.0,3.0,11.0,39.0,62.0,England and Wales: 1930-1949,1000.0,3.0,40.0,39.0,England and Wales: 1930-1949,HA9
{2A289E9E-D610-CDC8-E050-A8C063054829},40000,1996-08-28 00:00,HA9 9ES,F,N,L,KINGS COURT,9,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,511.182108626198,1996.0,1996-08-28,F,L,40000.0,HA9 9ES,E09000005,{2A289E9E-D610-CDC8-E050-A8C063054829},18752282.0,78.25,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,511.182108626198,5.0,78.25,60.0,England and Wales: 1930-1949,HA9
{2A289E9E-85EA-CDC8-E050-A8C063054829},40000,1996-01-18 00:00,HA9 7PA,F,N,L,44,,ROSSLYN CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,754.716981132075,1996.0,1996-01-18,F,L,40000.0,HA9 7PA,E09000005,{2A289E9E-85EA-CDC8-E050-A8C063054829},18781154.0,53.0,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,754.716981132075,3.0,53.0,64.0,England and Wales: 1900-1929,HA9
{2A289E9E-B1E2-CDC8-E050-A8C063054829},44000,1996-05-22 00:00,HA9 8DB,F,N,L,26,,PARK PLACE,,WEMBLEY,BRENT,GREATER LONDON,830.188679245283,1996.0,1996-05-22,F,L,44000.0,HA9 8DB,E09000005,{2A289E9E-B1E2-CDC8-E050-A8C063054829},18795061.0,53.0,4.0,12.0,69.0,79.0,England and Wales: 1967-1975,830.188679245283,4.0,53.0,69.0,England and Wales: 1967-1975,HA9
{2A289E9F-0651-CDC8-E050-A8C063054829},10800,1996-11-20 00:00,HA9 9DW,F,N,L,BARNES WALLIS COURT,78,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,308.571428571429,1996.0,1996-11-20,F,L,10800.0,HA9 9DW,E09000005,{2A289E9F-0651-CDC8-E050-A8C063054829},18835595.0,35.0,2.0,11.0,74.0,77.0,England and Wales: 1967-1975,308.571428571429,2.0,35.0,74.0,England and Wales: 1967-1975,HA9
{42164540-B94E-4D6E-A086-3A8854BD2199},59500,1996-11-29 00:00,HA9 9PG,F,N,L,29,,SOUTH GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,730.061349693251,1996.0,1996-11-29,F,L,59500.0,HA9 9PG,E09000005,{42164540-B94E-4D6E-A086-3A8854BD2199},18754728.0,81.5,3.0,12.0,67.0,75.0,England and Wales: 1950-1966,730.061349693251,3.0,81.5,67.0,England and Wales: 1950-1966,HA9
{CDF20A5A-6227-4D78-B549-C94B4758DCAE},90000,1996-11-11 00:00,HA9 9JS,T,N,F,13A,,GRAND PARADE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,803.571428571429,1996.0,1996-11-11,T,F,90000.0,HA9 9JS,E09000005,{CDF20A5A-6227-4D78-B549-C94B4758DCAE},18847567.0,112.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,803.571428571429,4.0,112.0,62.0,England and Wales: 1900-1929,HA9
{75523644-6A21-4811-8118-C1F1D0C1BD9A},100000,1996-08-21 00:00,HA9 8ND,D,N,F,117,,CARLTON AVENUE EAST,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,555.555555555556,1996.0,1996-08-21,D,F,100000.0,HA9 8ND,E09000005,{75523644-6A21-4811-8118-C1F1D0C1BD9A},18843414.0,180.0,10.0,12.0,55.0,81.0,England and Wales: 1930-1949,555.555555555556,10.0,180.0,55.0,England and Wales: 1930-1949,HA9
{2DCBCD8C-8732-4BDF-B3B5-60D067469AFC},69000,1996-12-23 00:00,HA9 9PN,F,N,L,14,,LAWNS COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,884.615384615385,1996.0,1996-12-23,F,L,69000.0,HA9 9PN,E09000005,{2DCBCD8C-8732-4BDF-B3B5-60D067469AFC},18832808.0,78.0,4.0,11.0,40.0,77.0,England and Wales: 1930-1949,884.615384615385,4.0,78.0,40.0,England and Wales: 1930-1949,HA9
{F9A537AD-675F-4A43-956C-73FD235DE7C7},96500,1996-11-15 00:00,HA9 8TW,T,N,F,208,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1005.62734472697,1996.0,1996-11-15,T,F,96500.0,HA9 8TW,E09000005,{F9A537AD-675F-4A43-956C-73FD235DE7C7},18757948.0,95.96,5.0,12.0,52.0,65.0,England and Wales: 1930-1949,1005.62734472697,5.0,95.96,52.0,England and Wales: 1930-1949,HA9
{413CC31E-A3DC-4374-B6E3-1CB833B53CA8},51500,1996-04-19 00:00,HA9 9SU,F,N,L,33,,WILSON CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1170.45454545455,1996.0,1996-04-19,F,L,51500.0,HA9 9SU,E09000005,{413CC31E-A3DC-4374-B6E3-1CB833B53CA8},18814450.0,44.0,3.0,11.0,66.0,76.0,England and Wales: 1976-1982,1170.45454545455,3.0,44.0,66.0,England and Wales: 1976-1982,HA9
{82F23B72-3608-475D-B16E-BB29A4FDF36F},57500,1996-12-06 00:00,HA9 9ES,F,N,L,KINGS COURT,3,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,805.040252012601,1996.0,1996-12-06,F,L,57500.0,HA9 9ES,E09000005,{82F23B72-3608-475D-B16E-BB29A4FDF36F},18833596.0,71.425,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,805.040252012601,3.0,71.425,67.0,England and Wales: 1930-1949,HA9
{14CD9DEE-F516-4C42-A835-4D268203C91A},75000,1996-11-29 00:00,HA9 6JH,T,N,F,156,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,797.872340425532,1996.0,1996-11-29,T,F,75000.0,HA9 6JH,E09000005,{14CD9DEE-F516-4C42-A835-4D268203C91A},18836873.0,94.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,797.872340425532,4.0,94.0,62.0,England and Wales: 1930-1949,HA9
{17A44CA1-CC88-4876-AB97-57E2849E23E9},80000,1996-06-26 00:00,HA9 8RG,S,N,F,36,,MONTPELIER RISE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,833.333333333333,1996.0,1996-06-26,S,F,80000.0,HA9 8RG,E09000005,{17A44CA1-CC88-4876-AB97-57E2849E23E9},18756982.0,96.0,5.0,11.0,46.0,82.0,England and Wales: 1930-1949,833.333333333333,5.0,96.0,46.0,England and Wales: 1930-1949,HA9
{C299D88B-2BEE-425D-ABCD-BB67BA301806},113000,1996-01-31 00:00,HA9 9RY,S,N,F,3,,WYKEHAM HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1329.41176470588,1996.0,1996-01-31,S,F,113000.0,HA9 9RY,E09000005,{C299D88B-2BEE-425D-ABCD-BB67BA301806},18766689.0,85.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1329.41176470588,4.0,85.0,60.0,England and Wales: 1930-1949,HA9
{ACDB2D45-C10A-4D0C-9E4C-B7E9BF7D145F},90000,1996-10-22 00:00,HA9 9RJ,D,N,F,"TORRINGTON HOUSE, 62",FLAT 4,FORTY LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1621.62162162162,1996.0,1996-10-22,D,F,90000.0,HA9 9RJ,E09000005,{ACDB2D45-C10A-4D0C-9E4C-B7E9BF7D145F},18827848.0,55.5,3.0,11.0,63.0,69.0,England and Wales: 1991-1995,1621.62162162162,3.0,55.5,63.0,England and Wales: 1991-1995,HA9
{1E76CB44-1A0F-456A-806D-BB702E31BE22},89500,1996-03-29 00:00,HA9 9QU,S,N,F,20,,BRAMPTON GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,683.206106870229,1996.0,1996-03-29,S,F,89500.0,HA9 9QU,E09000005,{1E76CB44-1A0F-456A-806D-BB702E31BE22},18779425.0,131.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,683.206106870229,6.0,131.0,66.0,England and Wales: 1930-1949,HA9
