ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B5E8BC31-9355-4470-B657-8BF240D9DDCC},165100,2000-10-31 00:00,SW17 9RY,F,N,L,14,,SELLINCOURT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2392.75362318841,2000.0,2000-10-31,F,L,165100.0,SW17 9RY,E09000032,{B5E8BC31-9355-4470-B657-8BF240D9DDCC},21707579.0,69.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,2392.75362318841,3.0,69.0,64.0,England and Wales: before 1900,SW17
{5D29EE72-4D4D-435F-816A-885AE0F1A918},146000,2000-06-09 00:00,SW17 8EE,T,N,F,14,,BARRINGER SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,1563.16916488223,2000.0,2000-06-09,T,F,146000.0,SW17 8EE,E09000032,{5D29EE72-4D4D-435F-816A-885AE0F1A918},21725637.0,93.4,5.0,12.0,77.0,79.0,England and Wales: 1976-1982,1563.16916488223,5.0,93.4,77.0,England and Wales: 1976-1982,SW17
{70ABE654-1306-4625-933F-2BDE2F8DCD08},117000,2000-04-27 00:00,SW17 9RZ,F,N,L,111,,SELLINCOURT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1822.42990654206,2000.0,2000-04-27,F,L,117000.0,SW17 9RZ,E09000032,{70ABE654-1306-4625-933F-2BDE2F8DCD08},21749794.0,64.2,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,1822.42990654206,3.0,64.2,67.0,England and Wales: 1900-1929,SW17
{0ED1FAD4-5FE9-45C0-8CB9-70485FD276C9},109000,2000-10-24 00:00,SW17 9TR,F,N,L,50,,SOUTHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1664.88468000611,2000.0,2000-10-24,F,L,109000.0,SW17 9TR,E09000032,{0ED1FAD4-5FE9-45C0-8CB9-70485FD276C9},21673888.0,65.47,4.0,11.0,53.0,60.0,England and Wales: 1900-1929,1664.88468000611,4.0,65.47,53.0,England and Wales: 1900-1929,SW17
{9BE69E27-D2A5-4B6C-83A5-8BF92F5A55FF},119000,2000-02-25 00:00,SW17 6DF,F,Y,L,117,,HENRY DOULTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3175.87403255938,2000.0,2000-02-25,F,L,119000.0,SW17 6DF,E09000032,{9BE69E27-D2A5-4B6C-83A5-8BF92F5A55FF},21661268.0,37.47,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,3175.87403255938,2.0,37.47,80.0,England and Wales: 1996-2002,SW17
{1A82176F-3F93-4F59-8D58-28640276B756},178553,2000-10-26 00:00,SW17 0PD,F,Y,L,711,,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,3276.80308313452,2000.0,2000-10-26,F,L,178553.0,SW17 0PD,E09000032,{1A82176F-3F93-4F59-8D58-28640276B756},21706084.0,54.49,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,3276.80308313452,3.0,54.49,76.0,England and Wales: 1996-2002,SW17
{776AE94E-161C-4D32-B620-286456317430},115000,2000-05-12 00:00,SW17 0JE,F,N,L,9A,,FAIRLIGHT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1947.50211685013,2000.0,2000-05-12,F,L,115000.0,SW17 0JE,E09000032,{776AE94E-161C-4D32-B620-286456317430},21679963.0,59.05,3.0,12.0,53.0,63.0,England and Wales: 1900-1929,1947.50211685013,3.0,59.05,53.0,England and Wales: 1900-1929,SW17
{73751B75-4DD4-4F25-BF59-84E18D733943},210000,2000-12-11 00:00,SW17 8TB,T,N,F,5,,TOTTERDOWN STREET,,LONDON,WANDSWORTH,GREATER LONDON,2359.55056179775,2000.0,2000-12-11,T,F,210000.0,SW17 8TB,E09000032,{73751B75-4DD4-4F25-BF59-84E18D733943},21671645.0,89.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,2359.55056179775,5.0,89.0,67.0,England and Wales: 1930-1949,SW17
{54E44754-F1E0-4076-B9D7-B8428897871B},68000,2000-09-19 00:00,SW17 9DL,F,N,L,45B,,ROBINSON ROAD,,LONDON,MERTON,GREATER LONDON,1942.85714285714,2000.0,2000-09-19,F,L,68000.0,SW17 9DL,E09000024,{54E44754-F1E0-4076-B9D7-B8428897871B},20860507.0,35.0,2.0,11.0,68.0,68.0,England and Wales: 1950-1966,1942.85714285714,2.0,35.0,68.0,England and Wales: 1950-1966,SW17
{154C02BA-6DE7-4FEB-AA8D-BF5E366D3DE2},182500,2000-09-19 00:00,SW17 0DT,S,N,F,38,,BROADWATER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2433.33333333333,2000.0,2000-09-19,S,F,182500.0,SW17 0DT,E09000032,{154C02BA-6DE7-4FEB-AA8D-BF5E366D3DE2},21649039.0,75.0,5.0,11.0,71.0,90.0,England and Wales: 1900-1929,2433.33333333333,5.0,75.0,71.0,England and Wales: 1900-1929,SW17
{42E263AE-F17F-43BD-9113-C66ECD939BA6},120000,2000-02-28 00:00,SW17 6DF,F,Y,L,119,,HENRY DOULTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2857.14285714286,2000.0,2000-02-28,F,L,120000.0,SW17 6DF,E09000032,{42E263AE-F17F-43BD-9113-C66ECD939BA6},21728540.0,42.0,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,2857.14285714286,2.0,42.0,76.0,England and Wales: 1996-2002,SW17
{FF0807A4-0A1B-41A3-A078-331EBB217913},68000,2000-01-14 00:00,SW17 8TG,F,N,L,19B,,VANT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1585.08158508159,2000.0,2000-01-14,F,L,68000.0,SW17 8TG,E09000032,{FF0807A4-0A1B-41A3-A078-331EBB217913},21690046.0,42.9,2.0,11.0,82.0,83.0,England and Wales: 1900-1929,1585.08158508159,2.0,42.9,82.0,England and Wales: 1900-1929,SW17
{BD4509F4-D21D-440B-8D54-3320EB894C69},141999,2000-09-08 00:00,SW17 9NF,F,N,L,91,,BICKLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2024.21952957947,2000.0,2000-09-08,F,L,141999.0,SW17 9NF,E09000032,{BD4509F4-D21D-440B-8D54-3320EB894C69},21739582.0,70.15,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,2024.21952957947,4.0,70.15,67.0,England and Wales: 1900-1929,SW17
{4462BA69-8858-449C-B878-C67348542CEB},166000,2000-07-28 00:00,SW17 6EA,F,N,L,4,,ELDERFIELD PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2839.06276723106,2000.0,2000-07-28,F,L,166000.0,SW17 6EA,E09000032,{4462BA69-8858-449C-B878-C67348542CEB},21744226.0,58.47,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,2839.06276723106,3.0,58.47,77.0,England and Wales: 1996-2002,SW17
{FA3728AE-F3B6-4C30-8C2E-28732378428C},300000,2000-09-28 00:00,SW17 8EA,T,N,F,21,,FRANCISCAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2282.93128376836,2000.0,2000-09-28,T,F,300000.0,SW17 8EA,E09000032,{FA3728AE-F3B6-4C30-8C2E-28732378428C},21741578.0,131.41,7.0,11.0,58.0,60.0,England and Wales: 1900-1929,2282.93128376836,7.0,131.41,58.0,England and Wales: 1900-1929,SW17
{EFED42EC-AFDA-4049-B253-2F9352991889},140000,2000-02-03 00:00,SW17 7EQ,T,N,F,4A,,BELLEVUE PARADE,,LONDON,WANDSWORTH,GREATER LONDON,1647.05882352941,2000.0,2000-02-03,T,F,140000.0,SW17 7EQ,E09000032,{EFED42EC-AFDA-4049-B253-2F9352991889},21772308.0,85.0,3.0,12.0,48.0,59.0,England and Wales: before 1900,1647.05882352941,3.0,85.0,48.0,England and Wales: before 1900,SW17
{7D0A33A3-7701-4AB2-8169-332ADD6CFEC7},241500,2000-01-07 00:00,SW17 0AP,S,N,F,293,,BURNTWOOD LANE,,LONDON,WANDSWORTH,GREATER LONDON,2137.16814159292,2000.0,2000-01-07,S,F,241500.0,SW17 0AP,E09000032,{7D0A33A3-7701-4AB2-8169-332ADD6CFEC7},21755318.0,113.0,5.0,11.0,46.0,74.0,England and Wales: 1900-1929,2137.16814159292,5.0,113.0,46.0,England and Wales: 1900-1929,SW17
{9C0226AD-1477-4D86-BDE0-2BFF296C419B},110000,2000-10-26 00:00,SW17 9SP,F,N,L,DOLAND COURT,FLAT 20,RENMUIR STREET,,LONDON,WANDSWORTH,GREATER LONDON,1692.30769230769,2000.0,2000-10-26,F,L,110000.0,SW17 9SP,E09000032,{9C0226AD-1477-4D86-BDE0-2BFF296C419B},21669982.0,65.0,3.0,11.0,56.0,65.0,England and Wales: 1950-1966,1692.30769230769,3.0,65.0,56.0,England and Wales: 1950-1966,SW17
{00BF9497-AE02-4556-9FB4-8C1B0BEC39A8},101000,2000-09-08 00:00,SW17 0PW,F,N,L,90,,STRATHDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1695.48430417996,2000.0,2000-09-08,F,L,101000.0,SW17 0PW,E09000032,{00BF9497-AE02-4556-9FB4-8C1B0BEC39A8},21662807.0,59.57,3.0,11.0,50.0,61.0,England and Wales: 1950-1966,1695.48430417996,3.0,59.57,50.0,England and Wales: 1950-1966,SW17
{A0882C08-AD61-4733-8158-7EB3DA7E4B85},143000,2000-03-22 00:00,SW17 6AD,F,Y,L,32,,MASSINGBERD WAY,,LONDON,WANDSWORTH,GREATER LONDON,2600.0,2000.0,2000-03-22,F,L,143000.0,SW17 6AD,E09000032,{A0882C08-AD61-4733-8158-7EB3DA7E4B85},21682341.0,55.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2600.0,3.0,55.0,77.0,England and Wales: 1996-2002,SW17
{B4EE2679-A0B1-470A-87AF-8FB7ED0FBD64},136500,2000-08-25 00:00,SW17 7EY,T,N,F,51,,HEREWARD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1776.41853201458,2000.0,2000-08-25,T,F,136500.0,SW17 7EY,E09000032,{B4EE2679-A0B1-470A-87AF-8FB7ED0FBD64},21702101.0,76.84,5.0,12.0,53.0,65.0,England and Wales: 1900-1929,1776.41853201458,5.0,76.84,53.0,England and Wales: 1900-1929,SW17
{C90F173D-541B-43B9-9E65-B8674BD312CB},144000,2000-03-27 00:00,SW17 6AD,F,Y,L,36,,MASSINGBERD WAY,,LONDON,WANDSWORTH,GREATER LONDON,2571.42857142857,2000.0,2000-03-27,F,L,144000.0,SW17 6AD,E09000032,{C90F173D-541B-43B9-9E65-B8674BD312CB},21656650.0,56.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2571.42857142857,3.0,56.0,81.0,England and Wales: 1996-2002,SW17
{884A8838-EB41-480E-BD18-BBEF09D97966},52500,2000-11-03 00:00,SW17 7RQ,F,N,L,ALFRED BUTT HOUSE,FLAT 50,HOLDERNESSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1640.625,2000.0,2000-11-03,F,L,52500.0,SW17 7RQ,E09000032,{884A8838-EB41-480E-BD18-BBEF09D97966},21653663.0,32.0,1.0,11.0,52.0,67.0,England and Wales: 1900-1929,1640.625,1.0,32.0,52.0,England and Wales: 1900-1929,SW17
{88514944-CAEE-4C10-B5DE-817D93B15210},329950,2000-07-31 00:00,SW17 7TD,T,Y,F,13,,CHANCERY MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2480.82706766917,2000.0,2000-07-31,T,F,329950.0,SW17 7TD,E09000032,{88514944-CAEE-4C10-B5DE-817D93B15210},21724682.0,133.0,5.0,11.0,76.0,84.0,England and Wales: 1996-2002,2480.82706766917,5.0,133.0,76.0,England and Wales: 1996-2002,SW17
{A34CAE6F-EFB4-4570-9663-C694F45B0204},133000,2000-11-10 00:00,SW17 9HJ,F,N,L,62,,BYTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1999.69929333935,2000.0,2000-11-10,F,L,133000.0,SW17 9HJ,E09000032,{A34CAE6F-EFB4-4570-9663-C694F45B0204},21711532.0,66.51,4.0,12.0,73.0,75.0,England and Wales: 1900-1929,1999.69929333935,4.0,66.51,73.0,England and Wales: 1900-1929,SW17
{A50AC8E0-F7A9-40EA-A7AD-7083631A11E6},100000,2000-11-06 00:00,SW17 9AX,F,N,L,142,,MELLISON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1492.53731343284,2000.0,2000-11-06,F,L,100000.0,SW17 9AX,E09000032,{A50AC8E0-F7A9-40EA-A7AD-7083631A11E6},21724719.0,67.0,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,1492.53731343284,4.0,67.0,59.0,England and Wales: 1900-1929,SW17
{962D47AB-4690-4DF8-BA0B-7ECD90250F41},150000,2000-01-21 00:00,SW17 9LP,F,N,L,117,,TREVELYAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2456.60006550933,2000.0,2000-01-21,F,L,150000.0,SW17 9LP,E09000032,{962D47AB-4690-4DF8-BA0B-7ECD90250F41},21716062.0,61.06,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,2456.60006550933,3.0,61.06,59.0,England and Wales: 1900-1929,SW17
{FE734CBD-FD9F-4F86-87C8-88A6B3742E6A},182950,2000-06-21 00:00,SW17 9NF,F,N,L,3,,BICKLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2565.91865357644,2000.0,2000-06-21,F,L,182950.0,SW17 9NF,E09000032,{FE734CBD-FD9F-4F86-87C8-88A6B3742E6A},21770066.0,71.3,3.0,11.0,49.0,63.0,England and Wales: before 1900,2565.91865357644,3.0,71.3,49.0,England and Wales: before 1900,SW17
{12C11374-CAE7-4689-A3EC-77AF0EF92368},90000,2000-02-02 00:00,SW17 0PW,F,N,L,28,,STRATHDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1712.32876712329,2000.0,2000-02-02,F,L,90000.0,SW17 0PW,E09000032,{12C11374-CAE7-4689-A3EC-77AF0EF92368},21681543.0,52.56,3.0,11.0,71.0,75.0,England and Wales: 1976-1982,1712.32876712329,3.0,52.56,71.0,England and Wales: 1976-1982,SW17
{60F70BD3-51A4-43E0-831E-77B1FE49FAEE},118000,2000-06-13 00:00,SW17 6DF,F,Y,L,104,,HENRY DOULTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3112.63518860459,2000.0,2000-06-13,F,L,118000.0,SW17 6DF,E09000032,{60F70BD3-51A4-43E0-831E-77B1FE49FAEE},21689387.0,37.91,,12.0,66.0,70.0,England and Wales: 1996-2002,3112.63518860459,,37.91,66.0,England and Wales: 1996-2002,SW17
{5326C6C9-054E-4824-B3FD-7ED4AF53835D},365950,2000-06-30 00:00,SW17 7TD,T,Y,F,2,,CHANCERY MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2774.45034116755,2000.0,2000-06-30,T,F,365950.0,SW17 7TD,E09000032,{5326C6C9-054E-4824-B3FD-7ED4AF53835D},21768308.0,131.9,5.0,11.0,70.0,74.0,England and Wales: 1996-2002,2774.45034116755,5.0,131.9,70.0,England and Wales: 1996-2002,SW17
{EF02C5A2-17F6-4249-8803-36F721F58BB6},153000,2000-08-18 00:00,SW17 8JD,T,N,F,259,,DERINTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2390.625,2000.0,2000-08-18,T,F,153000.0,SW17 8JD,E09000032,{EF02C5A2-17F6-4249-8803-36F721F58BB6},21703777.0,64.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,2390.625,3.0,64.0,59.0,England and Wales: 1900-1929,SW17
{AFD7ED62-59DE-462F-BEFE-C325A99B5802},72500,2000-08-21 00:00,SW17 0LB,F,N,L,69,,SIWARD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1369.99244142101,2000.0,2000-08-21,F,L,72500.0,SW17 0LB,E09000032,{AFD7ED62-59DE-462F-BEFE-C325A99B5802},21685946.0,52.92,2.0,12.0,73.0,78.0,England and Wales: 1983-1990,1369.99244142101,2.0,52.92,73.0,England and Wales: 1983-1990,SW17
{0CB9C885-FEFB-47A0-B75E-742410D87022},139950,2000-03-17 00:00,SW17 7SD,F,N,L,31,,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2718.53146853147,2000.0,2000-03-17,F,L,139950.0,SW17 7SD,E09000032,{0CB9C885-FEFB-47A0-B75E-742410D87022},21735084.0,51.48,4.0,11.0,80.0,82.0,England and Wales: before 1900,2718.53146853147,4.0,51.48,80.0,England and Wales: before 1900,SW17
{0F1E0C1A-8505-4DE6-A06B-7958DB74EB0F},135000,2000-11-18 00:00,SW17 0LU,F,N,L,MORETON HOUSE,FLAT 20,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,2583.73205741627,2000.0,2000-11-18,F,L,135000.0,SW17 0LU,E09000032,{0F1E0C1A-8505-4DE6-A06B-7958DB74EB0F},21704008.0,52.25,2.0,12.0,62.0,68.0,England and Wales: 1930-1949,2583.73205741627,2.0,52.25,62.0,England and Wales: 1930-1949,SW17
{8E005CC1-F432-4DA9-BD61-A5FFA828E1F9},155000,2000-04-20 00:00,SW17 0RZ,F,N,L,34A,,ALDIS STREET,,LONDON,WANDSWORTH,GREATER LONDON,2080.25768353241,2000.0,2000-04-20,F,L,155000.0,SW17 0RZ,E09000032,{8E005CC1-F432-4DA9-BD61-A5FFA828E1F9},21684238.0,74.51,3.0,12.0,51.0,66.0,England and Wales: before 1900,2080.25768353241,3.0,74.51,51.0,England and Wales: before 1900,SW17
{0F0E54D3-3EB8-40AE-9539-CB631CBE435F},127150,2000-08-23 00:00,SW17 0QW,F,N,L,17,,COVERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2492.795106554,2000.0,2000-08-23,F,L,127150.0,SW17 0QW,E09000032,{0F0E54D3-3EB8-40AE-9539-CB631CBE435F},21741443.0,51.007,3.0,12.0,63.0,70.0,England and Wales: before 1900,2492.795106554,3.0,51.007,63.0,England and Wales: before 1900,SW17
{9A122BBD-DCAD-450D-BAFA-75E7A3F4F356},283000,2000-08-21 00:00,SW17 7DY,S,N,L,64,,BRODRICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3249.13892078071,2000.0,2000-08-21,S,L,283000.0,SW17 7DY,E09000032,{9A122BBD-DCAD-450D-BAFA-75E7A3F4F356},21728183.0,87.1,3.0,11.0,47.0,53.0,England and Wales: before 1900,3249.13892078071,3.0,87.1,47.0,England and Wales: before 1900,SW17
{A1DC42BE-DC69-4984-AB7B-B441594A9AFA},130000,2000-07-07 00:00,SW17 8BT,F,N,L,3,,THE ELMS,,LONDON,WANDSWORTH,GREATER LONDON,2549.01960784314,2000.0,2000-07-07,F,L,130000.0,SW17 8BT,E09000032,{A1DC42BE-DC69-4984-AB7B-B441594A9AFA},21646377.0,51.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,2549.01960784314,3.0,51.0,75.0,England and Wales: 1967-1975,SW17
{A092A9CF-C625-4E03-8289-A997EDF137B8},122500,2000-05-10 00:00,SW17 8BT,F,N,L,12,,THE ELMS,,LONDON,WANDSWORTH,GREATER LONDON,2084.75153165419,2000.0,2000-05-10,F,L,122500.0,SW17 8BT,E09000032,{A092A9CF-C625-4E03-8289-A997EDF137B8},21696036.0,58.76,3.0,12.0,67.0,75.0,England and Wales: 1950-1966,2084.75153165419,3.0,58.76,67.0,England and Wales: 1950-1966,SW17
{D8A189E8-AD82-4E6F-A5D6-D278B94679BF},135000,2000-09-01 00:00,SW17 0HQ,F,N,L,54,,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2269.28895612708,2000.0,2000-09-01,F,L,135000.0,SW17 0HQ,E09000032,{D8A189E8-AD82-4E6F-A5D6-D278B94679BF},21746983.0,59.49,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,2269.28895612708,4.0,59.49,68.0,England and Wales: 1900-1929,SW17
{BC92312E-5BE0-4171-BABE-D279B2E7F8B4},120000,2000-05-25 00:00,SW17 9DG,F,N,L,15A,,WEST GARDENS,,LONDON,MERTON,GREATER LONDON,1929.26045016077,2000.0,2000-05-25,F,L,120000.0,SW17 9DG,E09000024,{BC92312E-5BE0-4171-BABE-D279B2E7F8B4},20865716.0,62.2,3.0,12.0,74.0,75.0,England and Wales: 1900-1929,1929.26045016077,3.0,62.2,74.0,England and Wales: 1900-1929,SW17
{48A6F531-596D-404D-A6A4-A99EEBBA487E},90000,2000-01-06 00:00,SW17 0PD,F,N,L,697,FLAT 6,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,1666.66666666667,2000.0,2000-01-06,F,L,90000.0,SW17 0PD,E09000032,{48A6F531-596D-404D-A6A4-A99EEBBA487E},21781636.0,54.0,3.0,11.0,72.0,73.0,England and Wales: 1983-1990,1666.66666666667,3.0,54.0,72.0,England and Wales: 1983-1990,SW17
{BA9C374D-AE84-4B97-A854-2E5912F6596F},204000,2000-06-02 00:00,SW17 8JJ,F,N,L,66C,,ELMBOURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2582.27848101266,2000.0,2000-06-02,F,L,204000.0,SW17 8JJ,E09000032,{BA9C374D-AE84-4B97-A854-2E5912F6596F},21692509.0,79.0,3.0,11.0,73.0,76.0,England and Wales: before 1900,2582.27848101266,3.0,79.0,73.0,England and Wales: before 1900,SW17
{6F5947E3-7177-4082-92A2-D98DF44AF535},220000,2000-12-08 00:00,SW17 7DB,T,N,F,4,,BRENDA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2013.17715959004,2000.0,2000-12-08,T,F,220000.0,SW17 7DB,E09000032,{6F5947E3-7177-4082-92A2-D98DF44AF535},21749974.0,109.28,7.0,11.0,46.0,54.0,England and Wales: 1900-1929,2013.17715959004,7.0,109.28,46.0,England and Wales: 1900-1929,SW17
{0056EE17-0553-4D85-9463-7D1BCEFFF964},135000,2000-02-25 00:00,SW17 9NE,F,N,L,22,,BICKLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,1708.86075949367,2000.0,2000-02-25,F,L,135000.0,SW17 9NE,E09000032,{0056EE17-0553-4D85-9463-7D1BCEFFF964},21711878.0,79.0,4.0,12.0,68.0,76.0,England and Wales: 1900-1929,1708.86075949367,4.0,79.0,68.0,England and Wales: 1900-1929,SW17
{0CC41202-23B8-4485-B1C9-79843045BBDB},161000,2000-04-03 00:00,SW17 0HR,T,N,F,52,,PEVENSEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1794.87179487179,2000.0,2000-04-03,T,F,161000.0,SW17 0HR,E09000032,{0CC41202-23B8-4485-B1C9-79843045BBDB},21732043.0,89.7,5.0,12.0,59.0,59.0,England and Wales: 1930-1949,1794.87179487179,5.0,89.7,59.0,England and Wales: 1930-1949,SW17
{6DDCE7E1-6252-4E9C-9CCE-80CB01495602},275000,2000-07-14 00:00,SW17 0AB,T,N,F,12,,SQUAREY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-07-14,T,F,275000.0,SW17 0AB,E09000032,{6DDCE7E1-6252-4E9C-9CCE-80CB01495602},21654555.0,110.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,2500.0,6.0,110.0,63.0,England and Wales: 1900-1929,SW17
{990E35B9-5226-4646-9CC0-3A73F290F7CA},90000,2000-03-16 00:00,SW17 9LL,F,N,L,36,FLAT 1,LONGLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2237.13646532438,2000.0,2000-03-16,F,L,90000.0,SW17 9LL,E09000032,{990E35B9-5226-4646-9CC0-3A73F290F7CA},21685990.0,40.23,2.0,11.0,77.0,82.0,England and Wales: 1996-2002,2237.13646532438,2.0,40.23,77.0,England and Wales: 1996-2002,SW17
{68581AC7-4784-44DF-B583-4533F1EEA67D},298500,2000-04-13 00:00,SW17 8DL,T,N,F,84,,MORING ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2058.62068965517,2000.0,2000-04-13,T,F,298500.0,SW17 8DL,E09000032,{68581AC7-4784-44DF-B583-4533F1EEA67D},21792178.0,145.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,2058.62068965517,6.0,145.0,61.0,England and Wales: 1900-1929,SW17
{EFC84427-1779-4C84-A1DE-D29867890213},299950,2000-12-01 00:00,SW17 7TD,S,N,F,9,,CHANCERY MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2068.62068965517,2000.0,2000-12-01,S,F,299950.0,SW17 7TD,E09000032,{EFC84427-1779-4C84-A1DE-D29867890213},21750362.0,145.0,7.0,11.0,74.0,86.0,England and Wales: 1996-2002,2068.62068965517,7.0,145.0,74.0,England and Wales: 1996-2002,SW17
{82396F35-E827-49CA-BD93-CB9214FC5294},139950,2000-05-23 00:00,SW17 8QN,F,N,L,24C,,TERRAPIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2412.93103448276,2000.0,2000-05-23,F,L,139950.0,SW17 8QN,E09000032,{82396F35-E827-49CA-BD93-CB9214FC5294},21665016.0,58.0,2.0,11.0,71.0,82.0,England and Wales: before 1900,2412.93103448276,2.0,58.0,71.0,England and Wales: before 1900,SW17
{E95ECE9C-FAC4-49B4-8B0D-48C7F5DE6AF0},129000,2000-09-12 00:00,SW17 8PW,T,N,F,16,,ASHVALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1265.94700686948,2000.0,2000-09-12,T,F,129000.0,SW17 8PW,E09000032,{E95ECE9C-FAC4-49B4-8B0D-48C7F5DE6AF0},21776210.0,101.9,5.0,11.0,54.0,61.0,England and Wales: before 1900,1265.94700686948,5.0,101.9,54.0,England and Wales: before 1900,SW17
{466354C0-BB06-4F42-8AF2-41A902173186},250000,2000-02-29 00:00,SW17 6EA,T,Y,F,14,,ELDERFIELD PLACE,,LONDON,WANDSWORTH,GREATER LONDON,1923.66882117575,2000.0,2000-02-29,T,F,250000.0,SW17 6EA,E09000032,{466354C0-BB06-4F42-8AF2-41A902173186},21745968.0,129.96,6.0,11.0,71.0,78.0,England and Wales: 1996-2002,1923.66882117575,6.0,129.96,71.0,England and Wales: 1996-2002,SW17
{CE59D863-6B91-4B99-A71B-D9ABF005CFCD},130000,2000-02-11 00:00,SW17 7HG,F,N,L,20,FLAT C,CROCKERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3668.17155756208,2000.0,2000-02-11,F,L,130000.0,SW17 7HG,E09000032,{CE59D863-6B91-4B99-A71B-D9ABF005CFCD},21715536.0,35.44,2.0,12.0,67.0,76.0,England and Wales: before 1900,3668.17155756208,2.0,35.44,67.0,England and Wales: before 1900,SW17
{1B23F13A-0641-4435-BEDE-CB9B5947C886},370000,2000-12-15 00:00,SW17 7TD,S,N,F,12,,CHANCERY MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2181.60377358491,2000.0,2000-12-15,S,F,370000.0,SW17 7TD,E09000032,{1B23F13A-0641-4435-BEDE-CB9B5947C886},21705698.0,169.6,7.0,11.0,71.0,73.0,England and Wales: 1996-2002,2181.60377358491,7.0,169.6,71.0,England and Wales: 1996-2002,SW17
{D5FA1CF8-D30F-4A17-BF74-CF0F8D60761B},140000,2000-02-25 00:00,SW17 9PR,T,N,F,86,,CHURCH LANE,,LONDON,WANDSWORTH,GREATER LONDON,1627.90697674419,2000.0,2000-02-25,T,F,140000.0,SW17 9PR,E09000032,{D5FA1CF8-D30F-4A17-BF74-CF0F8D60761B},21766072.0,86.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,1627.90697674419,4.0,86.0,61.0,England and Wales: 1900-1929,SW17
