ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F147EC27-2512-44A8-B181-775ECCA453FD},68000,1999-01-15 00:00,BR5 2SG,S,N,F,43,,CHORLEY WOOD CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,755.555555555556,1999.0,1999-01-15,S,F,68000.0,BR5 2SG,E09000006,{F147EC27-2512-44A8-B181-775ECCA453FD},18892187.0,90.0,4.0,12.0,55.0,79.0,England and Wales: 1950-1966,755.555555555556,4.0,90.0,55.0,England and Wales: 1950-1966,BR5
{AFEC7D31-07F1-4907-A459-7AF53F8A1454},95000,1999-10-29 00:00,BR5 2SG,S,N,F,29,,CHORLEY WOOD CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1172.83950617284,1999.0,1999-10-29,S,F,95000.0,BR5 2SG,E09000006,{AFEC7D31-07F1-4907-A459-7AF53F8A1454},18889614.0,81.0,4.0,11.0,68.0,84.0,England and Wales: 1991-1995,1172.83950617284,4.0,81.0,68.0,England and Wales: 1991-1995,BR5
{8F9502DC-B69F-4EFF-95D3-291AF707BA87},84500,1999-05-07 00:00,BR5 2PG,T,N,F,21,,SAYES COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1005.95238095238,1999.0,1999-05-07,T,F,84500.0,BR5 2PG,E09000006,{8F9502DC-B69F-4EFF-95D3-291AF707BA87},18935994.0,84.0,5.0,12.0,55.0,81.0,England and Wales: 1950-1966,1005.95238095238,5.0,84.0,55.0,England and Wales: 1950-1966,BR5
{77713537-226B-4316-9450-2CA1B6D6F46A},80000,1999-07-02 00:00,BR5 2HH,T,N,F,22,,AMHERST CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1111.11111111111,1999.0,1999-07-02,T,F,80000.0,BR5 2HH,E09000006,{77713537-226B-4316-9450-2CA1B6D6F46A},18879977.0,72.0,4.0,11.0,67.0,80.0,England and Wales: 1950-1966,1111.11111111111,4.0,72.0,67.0,England and Wales: 1950-1966,BR5
{16C9B4F2-E20E-4A3D-A179-FD4174DBA345},109000,1999-11-05 00:00,BR5 4LN,T,N,F,85,,BROW CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1312.7785137902,1999.0,1999-11-05,T,F,109000.0,BR5 4LN,E09000006,{16C9B4F2-E20E-4A3D-A179-FD4174DBA345},18929454.0,83.03,5.0,12.0,50.0,66.0,England and Wales: 1950-1966,1312.7785137902,5.0,83.03,50.0,England and Wales: 1950-1966,BR5
{98298EF6-748E-4C3C-BFDF-E9F8827E882B},58000,1999-09-08 00:00,BR5 3NS,T,N,F,81,,SANDPIPER WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1037.56708407871,1999.0,1999-09-08,T,F,58000.0,BR5 3NS,E09000006,{98298EF6-748E-4C3C-BFDF-E9F8827E882B},18868971.0,55.9,2.0,12.0,35.0,68.0,England and Wales: 1983-1990,1037.56708407871,2.0,55.9,35.0,England and Wales: 1983-1990,BR5
{D9C2589E-9C56-4853-B165-E9FD141E919A},56500,1999-09-24 00:00,BR5 4LZ,F,N,L,142,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1313.95348837209,1999.0,1999-09-24,F,L,56500.0,BR5 4LZ,E09000006,{D9C2589E-9C56-4853-B165-E9FD141E919A},18893564.0,43.0,2.0,12.0,36.0,76.0,England and Wales: 1967-1975,1313.95348837209,2.0,43.0,36.0,England and Wales: 1967-1975,BR5
{B71DEDB5-2A3B-4E76-922B-7B1E431ED4EA},130000,1999-09-03 00:00,BR5 4JF,S,N,F,12,,SUSSEX ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,2487.56218905473,1999.0,1999-09-03,S,F,130000.0,BR5 4JF,E09000006,{B71DEDB5-2A3B-4E76-922B-7B1E431ED4EA},18948438.0,52.26,3.0,11.0,62.0,70.0,England and Wales: 1930-1949,2487.56218905473,3.0,52.26,62.0,England and Wales: 1930-1949,BR5
{4486DEF1-467C-4F66-A51B-706B2F7A4DF9},108000,1999-05-27 00:00,BR5 1ED,T,N,F,22,,TOWNCOURT LANE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1636.36363636364,1999.0,1999-05-27,T,F,108000.0,BR5 1ED,E09000006,{4486DEF1-467C-4F66-A51B-706B2F7A4DF9},18918693.0,66.0,3.0,11.0,71.0,86.0,England and Wales: 1996-2002,1636.36363636364,3.0,66.0,71.0,England and Wales: 1996-2002,BR5
{FC3AB402-03DE-4C36-B699-F66B7A337EBD},82000,1999-02-19 00:00,BR5 3AW,T,N,F,10,,SAXVILLE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,964.705882352941,1999.0,1999-02-19,T,F,82000.0,BR5 3AW,E09000006,{FC3AB402-03DE-4C36-B699-F66B7A337EBD},18898623.0,85.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,964.705882352941,5.0,85.0,51.0,England and Wales: 1900-1929,BR5
{1E13E1E0-EF4E-4DD1-98B8-EA185CEE38BD},53000,1999-08-27 00:00,BR5 4JE,F,N,L,31,,HAYDENS CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1154.18118466899,1999.0,1999-08-27,F,L,53000.0,BR5 4JE,E09000006,{1E13E1E0-EF4E-4DD1-98B8-EA185CEE38BD},18908650.0,45.92,2.0,11.0,73.0,78.0,England and Wales: 1967-1975,1154.18118466899,2.0,45.92,73.0,England and Wales: 1967-1975,BR5
{7592DBBB-AF82-4C0F-BCF6-7B2E1C4DEFA2},140000,1999-03-12 00:00,BR5 1AW,S,N,F,8,,FAIROAK CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1266.16622953785,1999.0,1999-03-12,S,F,140000.0,BR5 1AW,E09000006,{7592DBBB-AF82-4C0F-BCF6-7B2E1C4DEFA2},18935486.0,110.57,6.0,12.0,64.0,73.0,England and Wales: 1950-1966,1266.16622953785,6.0,110.57,64.0,England and Wales: 1950-1966,BR5
{43C19CCB-5629-49D1-A955-740B67B22C2D},59950,1999-04-01 00:00,BR5 3BN,F,N,L,103,,WALSINGHAM ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,722.289156626506,1999.0,1999-04-01,F,L,59950.0,BR5 3BN,E09000006,{43C19CCB-5629-49D1-A955-740B67B22C2D},18894766.0,83.0,3.0,11.0,64.0,76.0,England and Wales: 1976-1982,722.289156626506,3.0,83.0,64.0,England and Wales: 1976-1982,BR5
{99A91AEF-AF85-46DF-A434-2956E7EA557E},80000,1999-01-08 00:00,BR5 4HG,S,N,F,31,,CHELSFIELD LANE,,ORPINGTON,BROMLEY,GREATER LONDON,1774.62289263532,1999.0,1999-01-08,S,F,80000.0,BR5 4HG,E09000006,{99A91AEF-AF85-46DF-A434-2956E7EA557E},18950798.0,45.08,3.0,11.0,65.0,67.0,England and Wales: 1930-1949,1774.62289263532,3.0,45.08,65.0,England and Wales: 1930-1949,BR5
{E6696076-5287-44DF-A48A-7EC8599260A1},118000,1999-12-03 00:00,BR5 4AN,T,N,F,11,,ANGLESEA ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1475.0,1999.0,1999-12-03,T,F,118000.0,BR5 4AN,E09000006,{E6696076-5287-44DF-A48A-7EC8599260A1},18944230.0,80.0,5.0,11.0,61.0,84.0,England and Wales: before 1900,1475.0,5.0,80.0,61.0,England and Wales: before 1900,BR5
{CEDF0485-1203-43F6-BD0C-2975AD233E32},77000,1999-08-26 00:00,BR5 1RU,F,N,L,103,,CLAREVILLE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1198.25708061002,1999.0,1999-08-26,F,L,77000.0,BR5 1RU,E09000006,{CEDF0485-1203-43F6-BD0C-2975AD233E32},18927715.0,64.26,4.0,11.0,37.0,62.0,England and Wales: 1967-1975,1198.25708061002,4.0,64.26,37.0,England and Wales: 1967-1975,BR5
{B88413B7-951D-4CC7-A2AF-EA42ECEC5D70},126500,1999-09-15 00:00,BR5 2NT,S,N,F,27,,KEVINGTON DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1240.19607843137,1999.0,1999-09-15,S,F,126500.0,BR5 2NT,E09000006,{B88413B7-951D-4CC7-A2AF-EA42ECEC5D70},18966464.0,102.0,4.0,11.0,49.0,80.0,England and Wales: 1930-1949,1240.19607843137,4.0,102.0,49.0,England and Wales: 1930-1949,BR5
{C4D2FE12-5E17-428F-A28F-EF90E6772A67},69000,1999-03-30 00:00,BR5 3WA,T,N,F,13,,BRANTWOOD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1263.73626373626,1999.0,1999-03-30,T,F,69000.0,BR5 3WA,E09000006,{C4D2FE12-5E17-428F-A28F-EF90E6772A67},18964067.0,54.6,3.0,12.0,68.0,79.0,England and Wales: 1983-1990,1263.73626373626,3.0,54.6,68.0,England and Wales: 1983-1990,BR5
{D5640E03-F04B-4CFD-8010-F6AF0CFAB995},125500,1999-12-10 00:00,BR5 4PW,S,N,F,4,,MOSYER DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1256.25625625626,1999.0,1999-12-10,S,F,125500.0,BR5 4PW,E09000006,{D5640E03-F04B-4CFD-8010-F6AF0CFAB995},18935519.0,99.9,5.0,11.0,50.0,66.0,England and Wales: 1967-1975,1256.25625625626,5.0,99.9,50.0,England and Wales: 1967-1975,BR5
{56D17FEC-0B95-4AFF-9C50-29986CACD236},98000,1999-09-27 00:00,BR5 3AL,T,N,F,27,,NORMANHURST ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1441.17647058824,1999.0,1999-09-27,T,F,98000.0,BR5 3AL,E09000006,{56D17FEC-0B95-4AFF-9C50-29986CACD236},18866933.0,68.0,4.0,11.0,55.0,55.0,England and Wales: 1930-1949,1441.17647058824,4.0,68.0,55.0,England and Wales: 1930-1949,BR5
{18DF7C69-058B-4D1D-A7FE-E3672ADFEEE2},175000,1999-05-14 00:00,BR5 1BQ,D,N,F,68,,NIGHTINGALE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1994.5292910873,1999.0,1999-05-14,D,F,175000.0,BR5 1BQ,E09000006,{18DF7C69-058B-4D1D-A7FE-E3672ADFEEE2},18901154.0,87.74,5.0,11.0,41.0,48.0,England and Wales: 1930-1949,1994.5292910873,5.0,87.74,41.0,England and Wales: 1930-1949,BR5
{EBA15E54-328F-43EF-84A1-EFB28805FDB0},70000,1999-03-12 00:00,BR5 2NG,S,N,F,125,,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,921.052631578947,1999.0,1999-03-12,S,F,70000.0,BR5 2NG,E09000006,{EBA15E54-328F-43EF-84A1-EFB28805FDB0},18948397.0,76.0,4.0,12.0,58.0,87.0,England and Wales: 1950-1966,921.052631578947,4.0,76.0,58.0,England and Wales: 1950-1966,BR5
{0FC9F802-5BC5-40A5-BBD3-FA40A5AC58BE},128500,1999-11-03 00:00,BR5 4HP,S,N,F,9,,MANSFIELD CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1214.55576559546,1999.0,1999-11-03,S,F,128500.0,BR5 4HP,E09000006,{0FC9F802-5BC5-40A5-BBD3-FA40A5AC58BE},18960518.0,105.8,7.0,11.0,64.0,71.0,England and Wales: 1950-1966,1214.55576559546,7.0,105.8,64.0,England and Wales: 1950-1966,BR5
{8020B787-22E9-4285-B953-77F5803AFCAA},52000,1999-01-25 00:00,BR5 2RT,F,N,L,ARBROOK COURT,7,LEITH HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1999.0,1999-01-25,F,L,52000.0,BR5 2RT,E09000006,{8020B787-22E9-4285-B953-77F5803AFCAA},18885793.0,52.0,3.0,11.0,74.0,85.0,England and Wales: 1950-1966,1000.0,3.0,52.0,74.0,England and Wales: 1950-1966,BR5
{0407A51F-704B-415D-BFE2-DFEDA71395B1},57000,1999-12-17 00:00,BR5 3WE,F,N,L,65,,DOVENEY CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1239.13043478261,1999.0,1999-12-17,F,L,57000.0,BR5 3WE,E09000006,{0407A51F-704B-415D-BFE2-DFEDA71395B1},18902817.0,46.0,2.0,11.0,63.0,76.0,England and Wales: 1983-1990,1239.13043478261,2.0,46.0,63.0,England and Wales: 1983-1990,BR5
{23846CB7-D4E8-4288-B90D-01CFC0E187EA},114000,1999-06-16 00:00,BR5 2SU,S,N,F,72,,ST PAULS WOOD HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1096.15384615385,1999.0,1999-06-16,S,F,114000.0,BR5 2SU,E09000006,{23846CB7-D4E8-4288-B90D-01CFC0E187EA},18935531.0,104.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1096.15384615385,5.0,104.0,67.0,England and Wales: 1930-1949,BR5
{5337E398-01E1-4DEF-81F3-009C7B32B669},100000,1999-05-07 00:00,BR5 2ED,F,N,F,28,,MAY AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1999.0,1999-05-07,F,F,100000.0,BR5 2ED,E09000006,{5337E398-01E1-4DEF-81F3-009C7B32B669},18933122.0,80.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1250.0,5.0,80.0,58.0,England and Wales: 1930-1949,BR5
{B3E23BCE-4261-461B-B8CB-03FE3C236957},182500,1999-12-22 00:00,BR5 1AU,S,N,F,154,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1649.34478084049,1999.0,1999-12-22,S,F,182500.0,BR5 1AU,E09000006,{B3E23BCE-4261-461B-B8CB-03FE3C236957},18891539.0,110.65,5.0,12.0,47.0,54.0,England and Wales: 1930-1949,1649.34478084049,5.0,110.65,47.0,England and Wales: 1930-1949,BR5
{7345117C-100F-4832-9905-7BB31F9AD00F},145000,1999-12-03 00:00,BR5 3JB,S,N,F,4,,CORNWALL DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,805.555555555556,1999.0,1999-12-03,S,F,145000.0,BR5 3JB,E09000006,{7345117C-100F-4832-9905-7BB31F9AD00F},18938636.0,180.0,10.0,12.0,54.0,79.0,England and Wales: 1930-1949,805.555555555556,10.0,180.0,54.0,England and Wales: 1930-1949,BR5
{49BFFC53-EE7A-42B2-BE06-01ED80E2DCA4},75000,1999-09-30 00:00,BR5 2AN,F,N,L,74,,OAKDENE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1552.7950310559,1999.0,1999-09-30,F,L,75000.0,BR5 2AN,E09000006,{49BFFC53-EE7A-42B2-BE06-01ED80E2DCA4},18905337.0,48.3,4.0,11.0,70.0,73.0,England and Wales: 1930-1949,1552.7950310559,4.0,48.3,70.0,England and Wales: 1930-1949,BR5
{D5C955FC-5A6E-4ACD-9512-6F94A99F23FC},63000,1999-09-27 00:00,BR5 3DS,T,N,F,26,,WISLEY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1852.94117647059,1999.0,1999-09-27,T,F,63000.0,BR5 3DS,E09000006,{D5C955FC-5A6E-4ACD-9512-6F94A99F23FC},18957172.0,34.0,2.0,11.0,43.0,92.0,England and Wales: 1930-1949,1852.94117647059,2.0,34.0,43.0,England and Wales: 1930-1949,BR5
{5CF502F0-4017-49AC-ACFA-7321F04ACFB2},190000,1999-08-11 00:00,BR5 1QH,S,N,F,19,,WILLETT CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2127.89786090268,1999.0,1999-08-11,S,F,190000.0,BR5 1QH,E09000006,{5CF502F0-4017-49AC-ACFA-7321F04ACFB2},18864425.0,89.29,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,2127.89786090268,5.0,89.29,47.0,England and Wales: 1930-1949,BR5
{8B03E79B-2DD3-4F4B-A3E7-127EEC307C39},87000,1999-02-12 00:00,BR5 1RU,T,N,F,115,,CLAREVILLE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1474.57627118644,1999.0,1999-02-12,T,F,87000.0,BR5 1RU,E09000006,{8B03E79B-2DD3-4F4B-A3E7-127EEC307C39},18973871.0,59.0,3.0,11.0,70.0,88.0,England and Wales: 1950-1966,1474.57627118644,3.0,59.0,70.0,England and Wales: 1950-1966,BR5
{25A8484D-6954-4167-A6AE-6FA92BCCC07A},65000,1999-04-01 00:00,BR5 4AX,F,N,L,"LATIMER COURT, 231",FLAT 3,HIGH STREET,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1999.0,1999-04-01,F,L,65000.0,BR5 4AX,E09000006,{25A8484D-6954-4167-A6AE-6FA92BCCC07A},18905748.0,52.0,4.0,11.0,60.0,81.0,England and Wales: before 1900,1250.0,4.0,52.0,60.0,England and Wales: before 1900,BR5
{97359992-B779-47DF-8224-712E2FBA6653},132000,1999-03-05 00:00,BR5 3DP,D,N,F,3,,THE GREEN,,ORPINGTON,BROMLEY,GREATER LONDON,1168.14159292035,1999.0,1999-03-05,D,F,132000.0,BR5 3DP,E09000006,{97359992-B779-47DF-8224-712E2FBA6653},18962256.0,113.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1168.14159292035,5.0,113.0,57.0,England and Wales: 1930-1949,BR5
{3E77865F-C8FA-47FB-B7C9-0F05EEBD8CA4},130000,1999-06-18 00:00,BR5 1DZ,S,N,F,8,,TUDOR WAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1219.51219512195,1999.0,1999-06-18,S,F,130000.0,BR5 1DZ,E09000006,{3E77865F-C8FA-47FB-B7C9-0F05EEBD8CA4},18865768.0,106.6,4.0,12.0,60.0,62.0,England and Wales: 1930-1949,1219.51219512195,4.0,106.6,60.0,England and Wales: 1930-1949,BR5
{87B60A30-6EA8-49E2-BC5D-864F3A194C54},270000,1999-06-28 00:00,BR5 1PZ,D,N,F,9,,WOOD RIDE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1491.71270718232,1999.0,1999-06-28,D,F,270000.0,BR5 1PZ,E09000006,{87B60A30-6EA8-49E2-BC5D-864F3A194C54},18978350.0,181.0,7.0,11.0,41.0,72.0,England and Wales: 1930-1949,1491.71270718232,7.0,181.0,41.0,England and Wales: 1930-1949,BR5
{D1251F8D-73D0-4E71-A0A9-02CDE6D339C3},170000,1999-11-19 00:00,BR5 1RS,S,N,F,44,,CLAREVILLE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1164.38356164384,1999.0,1999-11-19,S,F,170000.0,BR5 1RS,E09000006,{D1251F8D-73D0-4E71-A0A9-02CDE6D339C3},18881199.0,146.0,8.0,11.0,61.0,77.0,England and Wales: 1967-1975,1164.38356164384,8.0,146.0,61.0,England and Wales: 1967-1975,BR5
{DFDE54AA-F94A-4B79-8CEA-89EAD11C71A3},110000,1999-05-18 00:00,BR5 3HJ,T,N,F,14,,RIVERSIDE CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1506.84931506849,1999.0,1999-05-18,T,F,110000.0,BR5 3HJ,E09000006,{DFDE54AA-F94A-4B79-8CEA-89EAD11C71A3},18890791.0,73.0,4.0,11.0,66.0,92.0,England and Wales: 1976-1982,1506.84931506849,4.0,73.0,66.0,England and Wales: 1976-1982,BR5
{4707EBEC-D583-4E99-9107-0B93DA7DC3E0},140000,1999-12-21 00:00,BR5 2DZ,S,N,F,93,,POVEREST ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1686.74698795181,1999.0,1999-12-21,S,F,140000.0,BR5 2DZ,E09000006,{4707EBEC-D583-4E99-9107-0B93DA7DC3E0},18965681.0,83.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1686.74698795181,5.0,83.0,64.0,England and Wales: 1930-1949,BR5
{82490554-ECC2-431A-AE83-0811DABD3D00},99950,1999-06-04 00:00,BR5 3AG,S,N,F,83,,SEVENOAKS WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1431.94842406877,1999.0,1999-06-04,S,F,99950.0,BR5 3AG,E09000006,{82490554-ECC2-431A-AE83-0811DABD3D00},18944446.0,69.8,4.0,11.0,47.0,63.0,England and Wales: 1930-1949,1431.94842406877,4.0,69.8,47.0,England and Wales: 1930-1949,BR5
{99126275-AA60-40D4-B86E-0F306AAF2C06},185000,1999-11-19 00:00,BR5 1SH,D,N,F,13,,BECKFORD DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,2032.96703296703,1999.0,1999-11-19,D,F,185000.0,BR5 1SH,E09000006,{99126275-AA60-40D4-B86E-0F306AAF2C06},18968093.0,91.0,5.0,11.0,65.0,82.0,England and Wales: 1991-1995,2032.96703296703,5.0,91.0,65.0,England and Wales: 1991-1995,BR5
{8D39302B-0B7B-4CE5-B056-047C87246F69},102000,1999-12-17 00:00,BR5 3EQ,S,N,F,27,,GROVELANDS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1231.28923225495,1999.0,1999-12-17,S,F,102000.0,BR5 3EQ,E09000006,{8D39302B-0B7B-4CE5-B056-047C87246F69},18922134.0,82.84,5.0,11.0,57.0,70.0,England and Wales: 1950-1966,1231.28923225495,5.0,82.84,57.0,England and Wales: 1950-1966,BR5
{E3C2CDF2-ECA9-4223-828F-0F3757559DCF},92000,1999-11-26 00:00,BR5 3BZ,T,N,F,49,,WHIPPENDELL WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1352.94117647059,1999.0,1999-11-26,T,F,92000.0,BR5 3BZ,E09000006,{E3C2CDF2-ECA9-4223-828F-0F3757559DCF},18912024.0,68.0,5.0,11.0,58.0,86.0,England and Wales: 1950-1966,1352.94117647059,5.0,68.0,58.0,England and Wales: 1950-1966,BR5
{C91B21A9-1B33-4906-8EFB-02EBB6456687},79000,1999-06-25 00:00,BR5 4DU,T,N,F,44,,DERRY DOWNS,,ORPINGTON,BROMLEY,GREATER LONDON,1366.78200692042,1999.0,1999-06-25,T,F,79000.0,BR5 4DU,E09000006,{C91B21A9-1B33-4906-8EFB-02EBB6456687},18910788.0,57.8,4.0,12.0,47.0,53.0,England and Wales: 1900-1929,1366.78200692042,4.0,57.8,47.0,England and Wales: 1900-1929,BR5
