ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D67E21E-A5D7-4553-BF91-CC81E44CF928},79000,1995-10-19 00:00,SW9 9PF,T,N,F,26,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,692.982456140351,1995.0,1995-10-19,T,F,79000.0,SW9 9PF,E09000022,{1D67E21E-A5D7-4553-BF91-CC81E44CF928},20602103.0,114.0,6.0,11.0,57.0,82.0,England and Wales: before 1900,692.982456140351,6.0,114.0,57.0,England and Wales: before 1900,SW9
{4B258860-20FB-41B4-AE2F-27AB7CD69434},145000,1995-07-28 00:00,SW9 8DA,F,N,L,14,,TUNSTALL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1407.76699029126,1995.0,1995-07-28,F,L,145000.0,SW9 8DA,E09000022,{4B258860-20FB-41B4-AE2F-27AB7CD69434},20550258.0,103.0,4.0,11.0,73.0,84.0,England and Wales: 1991-1995,1407.76699029126,4.0,103.0,73.0,England and Wales: 1991-1995,SW9
{0E20C0E2-90CC-41DD-A533-92FC2AD240E0},69226,1995-11-03 00:00,SW9 0EB,F,Y,L,9,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1258.65454545455,1995.0,1995-11-03,F,L,69226.0,SW9 0EB,E09000022,{0E20C0E2-90CC-41DD-A533-92FC2AD240E0},20638679.0,55.0,2.0,12.0,80.0,85.0,England and Wales: 1991-1995,1258.65454545455,2.0,55.0,80.0,England and Wales: 1991-1995,SW9
{373D2412-7887-4C71-A7C9-3961ECC5F8D5},91800,1995-12-08 00:00,SW9 9JS,T,N,F,35,,ARLESFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,866.037735849057,1995.0,1995-12-08,T,F,91800.0,SW9 9JS,E09000022,{373D2412-7887-4C71-A7C9-3961ECC5F8D5},20574426.0,106.0,6.0,11.0,66.0,84.0,England and Wales: 1900-1929,866.037735849057,6.0,106.0,66.0,England and Wales: 1900-1929,SW9
{EA7E6F94-689B-4182-AD0E-538BD263FB8A},60995,1995-01-23 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 19,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1386.25,1995.0,1995-01-23,F,L,60995.0,SW9 0JP,E09000022,{EA7E6F94-689B-4182-AD0E-538BD263FB8A},20579408.0,44.0,3.0,11.0,69.0,76.0,England and Wales: before 1900,1386.25,3.0,44.0,69.0,England and Wales: before 1900,SW9
{5278FCD3-B66E-4BF5-9E98-AD503CCD7038},120000,1995-10-20 00:00,SW9 9QR,T,N,F,10,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,863.309352517986,1995.0,1995-10-20,T,F,120000.0,SW9 9QR,E09000022,{5278FCD3-B66E-4BF5-9E98-AD503CCD7038},20605230.0,139.0,5.0,11.0,56.0,75.0,England and Wales: before 1900,863.309352517986,5.0,139.0,56.0,England and Wales: before 1900,SW9
{D0920075-2EA5-4D8C-8140-3D39BAFA68D8},84950,1995-12-22 00:00,SW9 0EB,F,Y,L,6,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1400.95981001699,1995.0,1995-12-22,F,L,84950.0,SW9 0EB,E09000022,{D0920075-2EA5-4D8C-8140-3D39BAFA68D8},20653151.0,60.637,3.0,12.0,82.0,86.0,England and Wales: 1991-1995,1400.95981001699,3.0,60.637,82.0,England and Wales: 1991-1995,SW9
{01565825-F529-4817-95E0-A9E136144953},69950,1995-11-07 00:00,SW9 0EB,F,Y,L,10,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1140.73711676451,1995.0,1995-11-07,F,L,69950.0,SW9 0EB,E09000022,{01565825-F529-4817-95E0-A9E136144953},20579865.0,61.32,2.0,11.0,76.0,83.0,England and Wales: 1996-2002,1140.73711676451,2.0,61.32,76.0,England and Wales: 1996-2002,SW9
{47200839-63F6-4C71-8A8A-9A76F0410AD5},95000,1995-09-22 00:00,SW9 9DF,T,N,F,1,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,886.276704916503,1995.0,1995-09-22,T,F,95000.0,SW9 9DF,E09000022,{47200839-63F6-4C71-8A8A-9A76F0410AD5},20613153.0,107.19,6.0,12.0,41.0,64.0,England and Wales: before 1900,886.276704916503,6.0,107.19,41.0,England and Wales: before 1900,SW9
{5AED447C-1474-4D82-9BF3-BE3F2FF2BA77},60000,1995-04-10 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 12,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1581.02766798419,1995.0,1995-04-10,F,L,60000.0,SW9 0JP,E09000022,{5AED447C-1474-4D82-9BF3-BE3F2FF2BA77},20625136.0,37.95,3.0,12.0,26.0,34.0,England and Wales: before 1900,1581.02766798419,3.0,37.95,26.0,England and Wales: before 1900,SW9
{E59235A2-D360-41A6-968F-540141917DAC},105000,1995-12-05 00:00,SW9 0NA,T,Y,F,13,,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1193.99590629975,1995.0,1995-12-05,T,F,105000.0,SW9 0NA,E09000022,{E59235A2-D360-41A6-968F-540141917DAC},20570786.0,87.94,3.0,11.0,52.0,65.0,England and Wales: 1900-1929,1193.99590629975,3.0,87.94,52.0,England and Wales: 1900-1929,SW9
{BFAFFBA3-B432-4421-8EEB-C54E177DF564},100000,1995-06-06 00:00,SW9 9TA,T,N,F,3,,GATELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,540.540540540541,1995.0,1995-06-06,T,F,100000.0,SW9 9TA,E09000022,{BFAFFBA3-B432-4421-8EEB-C54E177DF564},20656342.0,185.0,7.0,12.0,60.0,84.0,England and Wales: before 1900,540.540540540541,7.0,185.0,60.0,England and Wales: before 1900,SW9
{70104EEF-6162-4348-A141-545033560C93},53250,1995-01-16 00:00,SW9 9DE,F,N,L,50,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1044.11764705882,1995.0,1995-01-16,F,L,53250.0,SW9 9DE,E09000022,{70104EEF-6162-4348-A141-545033560C93},20601158.0,51.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,1044.11764705882,3.0,51.0,58.0,England and Wales: 1900-1929,SW9
{7F6C7016-AD59-4972-BEC0-3DBDB435DDAA},98000,1995-01-20 00:00,SW9 9HZ,T,N,F,28,,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,858.068470361615,1995.0,1995-01-20,T,F,98000.0,SW9 9HZ,E09000022,{7F6C7016-AD59-4972-BEC0-3DBDB435DDAA},20557237.0,114.21,5.0,11.0,55.0,63.0,England and Wales: 1900-1929,858.068470361615,5.0,114.21,55.0,England and Wales: 1900-1929,SW9
{9D38E2F2-0AAF-4CCA-83DE-23B8351B22BA},64000,1995-05-25 00:00,SW9 0NL,F,N,L,28,FLAT F,HILLYARD STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1030.59581320451,1995.0,1995-05-25,F,L,64000.0,SW9 0NL,E09000022,{9D38E2F2-0AAF-4CCA-83DE-23B8351B22BA},20623109.0,62.1,3.0,12.0,36.0,58.0,England and Wales: 1930-1949,1030.59581320451,3.0,62.1,36.0,England and Wales: 1930-1949,SW9
{941EBFCD-FD2F-4380-BCEC-E279E8B08C26},80000,1995-04-26 00:00,SW9 0SP,F,N,L,43,,ST MARTINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,583.941605839416,1995.0,1995-04-26,F,L,80000.0,SW9 0SP,E09000022,{941EBFCD-FD2F-4380-BCEC-E279E8B08C26},20645626.0,137.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,583.941605839416,5.0,137.0,62.0,England and Wales: 1900-1929,SW9
{29EB412A-2963-4F92-9944-23CF9C50B8ED},75000,1995-10-16 00:00,SW9 0NU,F,N,L,134,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1339.28571428571,1995.0,1995-10-16,F,L,75000.0,SW9 0NU,E09000022,{29EB412A-2963-4F92-9944-23CF9C50B8ED},20606820.0,56.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1339.28571428571,3.0,56.0,63.0,England and Wales: before 1900,SW9
{05AE0CC7-5006-4F6A-BE2E-E9879B95A190},91995,1995-03-31 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 23,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1057.41379310345,1995.0,1995-03-31,F,L,91995.0,SW9 0JP,E09000022,{05AE0CC7-5006-4F6A-BE2E-E9879B95A190},20580527.0,87.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1057.41379310345,3.0,87.0,74.0,England and Wales: 1996-2002,SW9
{BE3C239F-87C9-4870-A6D8-10B36D83E3CF},130000,1995-06-29 00:00,SW9 0RG,S,N,F,76C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1884.05797101449,1995.0,1995-06-29,S,F,130000.0,SW9 0RG,E09000022,{BE3C239F-87C9-4870-A6D8-10B36D83E3CF},20643490.0,69.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,1884.05797101449,3.0,69.0,73.0,England and Wales: before 1900,SW9
{631B3F27-443E-48EF-8834-DF68EEC328DC},75000,1995-07-31 00:00,SW9 9HR,F,N,L,114,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,838.926174496644,1995.0,1995-07-31,F,L,75000.0,SW9 9HR,E09000022,{631B3F27-443E-48EF-8834-DF68EEC328DC},20576013.0,89.4,3.0,11.0,64.0,70.0,England and Wales: before 1900,838.926174496644,3.0,89.4,64.0,England and Wales: before 1900,SW9
{F0F6E552-C49B-4AD8-91A2-19C75C77BA96},63995,1995-03-06 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 42,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1103.36206896552,1995.0,1995-03-06,F,L,63995.0,SW9 0JP,E09000022,{F0F6E552-C49B-4AD8-91A2-19C75C77BA96},20580081.0,58.0,3.0,12.0,25.0,63.0,England and Wales: before 1900,1103.36206896552,3.0,58.0,25.0,England and Wales: before 1900,SW9
{06184DFE-ECEF-460D-8194-D61FBFA18EEB},65000,1995-02-28 00:00,SW9 9LD,F,N,L,25,FLAT B,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1300.0,1995.0,1995-02-28,F,L,65000.0,SW9 9LD,E09000022,{06184DFE-ECEF-460D-8194-D61FBFA18EEB},20650513.0,50.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,1300.0,3.0,50.0,71.0,England and Wales: before 1900,SW9
{B2510070-B973-4365-9CE9-D2A25FD93B65},59000,1995-01-20 00:00,SW9 0LH,F,N,L,3,SECOND FLOOR FLAT,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,999.322493224932,1995.0,1995-01-20,F,L,59000.0,SW9 0LH,E09000022,{B2510070-B973-4365-9CE9-D2A25FD93B65},20650923.0,59.04,4.0,11.0,42.0,69.0,England and Wales: before 1900,999.322493224932,4.0,59.04,42.0,England and Wales: before 1900,SW9
{16C61232-93C3-4B85-AD5C-CB9B670266B7},85950,1995-09-15 00:00,SW9 0EB,F,Y,L,16,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1953.40909090909,1995.0,1995-09-15,F,L,85950.0,SW9 0EB,E09000022,{16C61232-93C3-4B85-AD5C-CB9B670266B7},20563209.0,44.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,1953.40909090909,3.0,44.0,71.0,England and Wales: 1991-1995,SW9
{7951F542-6ADF-4E1B-A0E0-5FDE9FA3CE3C},59950,1995-09-29 00:00,SW9 0RG,F,N,L,80B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1131.1320754717,1995.0,1995-09-29,F,L,59950.0,SW9 0RG,E09000022,{7951F542-6ADF-4E1B-A0E0-5FDE9FA3CE3C},20637993.0,53.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1131.1320754717,3.0,53.0,72.0,England and Wales: 1900-1929,SW9
{D1F62BAA-3A81-4E93-BF28-602FBF11D5C3},105000,1995-01-05 00:00,SW9 0TS,T,N,F,52,,SIDNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,945.945945945946,1995.0,1995-01-05,T,F,105000.0,SW9 0TS,E09000022,{D1F62BAA-3A81-4E93-BF28-602FBF11D5C3},20605958.0,111.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,945.945945945946,6.0,111.0,58.0,England and Wales: 1900-1929,SW9
{51795DF4-0F9E-43ED-8260-63B795999FAD},60000,1995-03-31 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 1,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1021.27659574468,1995.0,1995-03-31,F,L,60000.0,SW9 0JP,E09000022,{51795DF4-0F9E-43ED-8260-63B795999FAD},20566565.0,58.75,3.0,11.0,40.0,52.0,England and Wales: before 1900,1021.27659574468,3.0,58.75,40.0,England and Wales: before 1900,SW9
{CE01F3BC-3469-41B9-B90B-DA1C2443E86D},59900,1995-07-03 00:00,SW9 0EP,F,N,L,AIGBURTH MANSIONS,FLAT 38,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,831.251734665556,1995.0,1995-07-03,F,L,59900.0,SW9 0EP,E09000022,{CE01F3BC-3469-41B9-B90B-DA1C2443E86D},20614040.0,72.06,3.0,12.0,56.0,62.0,England and Wales: before 1900,831.251734665556,3.0,72.06,56.0,England and Wales: before 1900,SW9
{FB7C628C-5526-4ACC-8A2E-185DB71A6D4F},71500,1995-07-07 00:00,SW9 0NZ,F,N,L,1A,FLAT 5,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,992.228698306966,1995.0,1995-07-07,F,L,71500.0,SW9 0NZ,E09000022,{FB7C628C-5526-4ACC-8A2E-185DB71A6D4F},20621814.0,72.06,4.0,12.0,37.0,44.0,England and Wales: 1900-1929,992.228698306966,4.0,72.06,37.0,England and Wales: 1900-1929,SW9
{2841F995-51F7-403C-ACD6-231904EA55E1},54950,1995-08-03 00:00,SW9 0RJ,F,N,L,31A,,MORAT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,808.088235294118,1995.0,1995-08-03,F,L,54950.0,SW9 0RJ,E09000022,{2841F995-51F7-403C-ACD6-231904EA55E1},20617624.0,68.0,3.0,11.0,67.0,75.0,England and Wales: before 1900,808.088235294118,3.0,68.0,67.0,England and Wales: before 1900,SW9
{1679C4DE-3307-4933-8079-6EC22CF8789D},88000,1995-01-14 00:00,SW9 9BT,F,N,L,353,FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1752.98804780876,1995.0,1995-01-14,F,L,88000.0,SW9 9BT,E09000022,{1679C4DE-3307-4933-8079-6EC22CF8789D},20565259.0,50.2,4.0,11.0,54.0,56.0,England and Wales: before 1900,1752.98804780876,4.0,50.2,54.0,England and Wales: before 1900,SW9
{2CF82CD6-0A47-4BE0-AEF4-DAAAE7BD8593},59799,1995-04-28 00:00,SW9 9BT,F,N,L,349,FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,980.311475409836,1995.0,1995-04-28,F,L,59799.0,SW9 9BT,E09000022,{2CF82CD6-0A47-4BE0-AEF4-DAAAE7BD8593},20633098.0,61.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,980.311475409836,3.0,61.0,65.0,England and Wales: before 1900,SW9
{D1C00B37-EFFE-4485-8C01-336BE3757D49},230000,1995-04-13 00:00,SW9 0PP,D,N,F,50,,DURAND GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1243.24324324324,1995.0,1995-04-13,D,F,230000.0,SW9 0PP,E09000022,{D1C00B37-EFFE-4485-8C01-336BE3757D49},20667434.0,185.0,8.0,11.0,43.0,79.0,England and Wales: before 1900,1243.24324324324,8.0,185.0,43.0,England and Wales: before 1900,SW9
{6F7383D3-1DF9-4FF7-AE0B-28C6BDB26D81},93250,1995-05-22 00:00,SW9 0LS,F,N,L,54A,,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1013.58695652174,1995.0,1995-05-22,F,L,93250.0,SW9 0LS,E09000022,{6F7383D3-1DF9-4FF7-AE0B-28C6BDB26D81},20660704.0,92.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,1013.58695652174,4.0,92.0,61.0,England and Wales: before 1900,SW9
{ED35DEAB-A816-4AB5-9845-04DE39EACA5F},52000,1995-05-31 00:00,SW9 6NB,F,N,L,RAMSEY HOUSE,FLAT 54,VASSALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,597.701149425287,1995.0,1995-05-31,F,L,52000.0,SW9 6NB,E09000022,{ED35DEAB-A816-4AB5-9845-04DE39EACA5F},20629231.0,87.0,5.0,11.0,68.0,72.0,England and Wales: 1967-1975,597.701149425287,5.0,87.0,68.0,England and Wales: 1967-1975,SW9
{7C2D6764-AD90-4ED6-A498-DFD96A90716F},59950,1995-01-13 00:00,SW9 9TA,F,N,L,19,FLAT 2,GATELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1776.82276229994,1995.0,1995-01-13,F,L,59950.0,SW9 9TA,E09000022,{7C2D6764-AD90-4ED6-A498-DFD96A90716F},20566598.0,33.74,3.0,12.0,64.0,75.0,England and Wales: 1900-1929,1776.82276229994,3.0,33.74,64.0,England and Wales: 1900-1929,SW9
{8CC79753-2FC6-4581-8C4C-133CCF76D7C3},73000,1995-12-05 00:00,SW9 0NA,F,Y,L,11,FLAT 3,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1280.70175438596,1995.0,1995-12-05,F,L,73000.0,SW9 0NA,E09000022,{8CC79753-2FC6-4581-8C4C-133CCF76D7C3},20579190.0,57.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,1280.70175438596,3.0,57.0,60.0,England and Wales: before 1900,SW9
{822F8AEC-530B-4379-9A8A-0C13AC848280},90500,1995-09-28 00:00,SW9 9PF,T,N,F,46,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,822.727272727273,1995.0,1995-09-28,T,F,90500.0,SW9 9PF,E09000022,{822F8AEC-530B-4379-9A8A-0C13AC848280},20555385.0,110.0,6.0,12.0,63.0,86.0,England and Wales: before 1900,822.727272727273,6.0,110.0,63.0,England and Wales: before 1900,SW9
{06435925-EC25-4658-B60C-1B0B005D397E},59950,1995-08-10 00:00,SW9 0EE,F,N,L,30,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,951.587301587302,1995.0,1995-08-10,F,L,59950.0,SW9 0EE,E09000022,{06435925-EC25-4658-B60C-1B0B005D397E},20537996.0,63.0,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,951.587301587302,3.0,63.0,58.0,England and Wales: 1900-1929,SW9
{DF33505E-DAF2-4128-9FE8-E3B21C8402F5},164950,1995-07-31 00:00,SW9 0HP,T,Y,F,121,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1278.68217054264,1995.0,1995-07-31,T,F,164950.0,SW9 0HP,E09000022,{DF33505E-DAF2-4128-9FE8-E3B21C8402F5},20607792.0,129.0,5.0,11.0,68.0,83.0,England and Wales: 1996-2002,1278.68217054264,5.0,129.0,68.0,England and Wales: 1996-2002,SW9
{9BE6E686-72E3-4A75-BC29-E766E0E7732A},84950,1995-12-20 00:00,SW9 0EB,F,Y,L,18,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1392.62295081967,1995.0,1995-12-20,F,L,84950.0,SW9 0EB,E09000022,{9BE6E686-72E3-4A75-BC29-E766E0E7732A},20602880.0,61.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1392.62295081967,3.0,61.0,71.0,England and Wales: 1996-2002,SW9
{0D907828-B45A-4C8A-B757-7D6877A5E595},63000,1995-01-11 00:00,SW9 6HU,T,N,F,5,,RUSSELL GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,600.0,1995.0,1995-01-11,T,F,63000.0,SW9 6HU,E09000022,{0D907828-B45A-4C8A-B757-7D6877A5E595},20631916.0,105.0,5.0,11.0,69.0,85.0,England and Wales: 1967-1975,600.0,5.0,105.0,69.0,England and Wales: 1967-1975,SW9
{C8A4BB55-5FB0-47EA-99EB-0F314101DD0A},123000,1995-07-28 00:00,SW9 0QS,T,Y,F,8,,JOHNSTON CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1160.37735849057,1995.0,1995-07-28,T,F,123000.0,SW9 0QS,E09000022,{C8A4BB55-5FB0-47EA-99EB-0F314101DD0A},20626737.0,106.0,5.0,12.0,76.0,88.0,England and Wales: 1991-1995,1160.37735849057,5.0,106.0,76.0,England and Wales: 1991-1995,SW9
