ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7CF5B3C0-497E-4B08-8847-A8FFBF01ED4E},128500,1996-01-29 00:00,HA4 9RL,S,N,F,37,,WOODLANDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1285.77146287773,1996.0,1996-01-29,S,F,128500.0,HA4 9RL,E09000017,{7CF5B3C0-497E-4B08-8847-A8FFBF01ED4E},20131878.0,99.94,6.0,11.0,46.0,68.0,England and Wales: 1930-1949,1285.77146287773,6.0,99.94,46.0,England and Wales: 1930-1949,HA4
{2EAB4076-AE9C-438C-BFDF-868C640592F7},77500,1996-06-27 00:00,HA4 9SD,T,N,F,36,,DAWLISH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,867.181380776547,1996.0,1996-06-27,T,F,77500.0,HA4 9SD,E09000017,{2EAB4076-AE9C-438C-BFDF-868C640592F7},20137265.0,89.37,6.0,11.0,58.0,71.0,England and Wales: 1930-1949,867.181380776547,6.0,89.37,58.0,England and Wales: 1930-1949,HA4
{EA8A919D-D42E-4C2C-B3BA-2AB202556AC7},83000,1996-06-13 00:00,HA4 0QR,D,N,F,694,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1024.69135802469,1996.0,1996-06-13,D,F,83000.0,HA4 0QR,E09000017,{EA8A919D-D42E-4C2C-B3BA-2AB202556AC7},20113186.0,81.0,5.0,11.0,46.0,68.0,England and Wales: 1930-1949,1024.69135802469,5.0,81.0,46.0,England and Wales: 1930-1949,HA4
{2A289E9F-B75F-CDC8-E050-A8C063054829},47000,1996-01-08 00:00,HA4 6RX,F,N,L,12,,LANGHAM COURT,SOUTH RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,870.37037037037,1996.0,1996-01-08,F,L,47000.0,HA4 6RX,E09000017,{2A289E9F-B75F-CDC8-E050-A8C063054829},20081317.0,54.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,870.37037037037,3.0,54.0,68.0,England and Wales: 1950-1966,HA4
{2A289E9F-B7DA-CDC8-E050-A8C063054829},29600,1996-10-31 00:00,HA4 6TE,S,N,F,72,,MAHLON AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,374.683544303797,1996.0,1996-10-31,S,F,29600.0,HA4 6TE,E09000017,{2A289E9F-B7DA-CDC8-E050-A8C063054829},20088525.0,79.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,374.683544303797,4.0,79.0,69.0,England and Wales: 1950-1966,HA4
{07515E44-DFE0-4519-B514-B04923AE4368},91000,1996-02-16 00:00,HA4 8RW,D,N,F,106,,LIME GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,664.233576642336,1996.0,1996-02-16,D,F,91000.0,HA4 8RW,E09000017,{07515E44-DFE0-4519-B514-B04923AE4368},20104923.0,137.0,7.0,11.0,58.0,76.0,England and Wales: 1930-1949,664.233576642336,7.0,137.0,58.0,England and Wales: 1930-1949,HA4
{2A289E9F-AADC-CDC8-E050-A8C063054829},35500,1996-08-27 00:00,HA4 7JH,F,N,L,GLEBE COURT,7,HILL LANE,,RUISLIP,HILLINGDON,GREATER LONDON,1183.33333333333,1996.0,1996-08-27,F,L,35500.0,HA4 7JH,E09000017,{2A289E9F-AADC-CDC8-E050-A8C063054829},20084894.0,30.0,1.0,12.0,16.0,31.0,England and Wales: 1950-1966,1183.33333333333,1.0,30.0,16.0,England and Wales: 1950-1966,HA4
{F9D5BC4F-88AD-474D-A556-8DD836C9CF29},95000,1996-07-19 00:00,HA4 6JT,S,N,F,18,,WILLOW GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1507.93650793651,1996.0,1996-07-19,S,F,95000.0,HA4 6JT,E09000017,{F9D5BC4F-88AD-474D-A556-8DD836C9CF29},20096961.0,63.0,4.0,11.0,48.0,88.0,England and Wales: 1930-1949,1507.93650793651,4.0,63.0,48.0,England and Wales: 1930-1949,HA4
{D23EB828-623C-4804-A945-917DB42B554A},93500,1996-03-29 00:00,HA4 0TN,S,N,F,90,,WEST MEAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1078.80466135918,1996.0,1996-03-29,S,F,93500.0,HA4 0TN,E09000017,{D23EB828-623C-4804-A945-917DB42B554A},20130772.0,86.67,5.0,11.0,53.0,57.0,England and Wales: 1930-1949,1078.80466135918,5.0,86.67,53.0,England and Wales: 1930-1949,HA4
{80D6F011-1DBE-4581-9B28-2AF2DB618C89},100000,1996-09-19 00:00,HA4 9JR,S,N,F,19,,PAVILION WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1351.35135135135,1996.0,1996-09-19,S,F,100000.0,HA4 9JR,E09000017,{80D6F011-1DBE-4581-9B28-2AF2DB618C89},20138305.0,74.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,1351.35135135135,4.0,74.0,60.0,England and Wales: 1930-1949,HA4
{48AD7A09-BB43-4C18-AE1C-8E00880F71E5},90000,1996-12-16 00:00,HA4 9DF,T,N,F,247,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,782.608695652174,1996.0,1996-12-16,T,F,90000.0,HA4 9DF,E09000017,{48AD7A09-BB43-4C18-AE1C-8E00880F71E5},20164958.0,115.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,782.608695652174,6.0,115.0,64.0,England and Wales: 1930-1949,HA4
{2A289E9F-CFC5-CDC8-E050-A8C063054829},47500,1996-12-23 00:00,HA4 6SW,F,N,L,29,,BOURNE COURT,SOUTH RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,947.347427203829,1996.0,1996-12-23,F,L,47500.0,HA4 6SW,E09000017,{2A289E9F-CFC5-CDC8-E050-A8C063054829},20148581.0,50.14,2.0,12.0,53.0,72.0,England and Wales: 1967-1975,947.347427203829,2.0,50.14,53.0,England and Wales: 1967-1975,HA4
{2A289E9F-8398-CDC8-E050-A8C063054829},42000,1996-05-24 00:00,HA4 6RY,F,N,L,36,,STATION APPROACH,SOUTH RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,700.0,1996.0,1996-05-24,F,L,42000.0,HA4 6RY,E09000017,{2A289E9F-8398-CDC8-E050-A8C063054829},20075644.0,60.0,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,700.0,2.0,60.0,73.0,England and Wales: 1930-1949,HA4
{381A4A13-0FE0-4AEC-8737-86F2A8002FC4},135000,1996-03-26 00:00,HA4 7SP,D,N,F,1,,WYTELEAF CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1238.53211009174,1996.0,1996-03-26,D,F,135000.0,HA4 7SP,E09000017,{381A4A13-0FE0-4AEC-8737-86F2A8002FC4},20161306.0,109.0,6.0,11.0,60.0,78.0,England and Wales: 1967-1975,1238.53211009174,6.0,109.0,60.0,England and Wales: 1967-1975,HA4
{24E27D01-A236-48EB-A319-045AEEA77789},71000,1996-06-03 00:00,HA4 8TZ,T,N,F,109,,LINDEN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,873.738616785626,1996.0,1996-06-03,T,F,71000.0,HA4 8TZ,E09000017,{24E27D01-A236-48EB-A319-045AEEA77789},20156543.0,81.26,6.0,11.0,58.0,60.0,England and Wales: 1930-1949,873.738616785626,6.0,81.26,58.0,England and Wales: 1930-1949,HA4
{C5A181D8-05F6-48BF-AC10-6C852F59672D},59000,1996-06-28 00:00,HA4 6SX,F,N,L,10A,,HARDY AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,786.666666666667,1996.0,1996-06-28,F,L,59000.0,HA4 6SX,E09000017,{C5A181D8-05F6-48BF-AC10-6C852F59672D},20171158.0,75.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,786.666666666667,3.0,75.0,63.0,England and Wales: 1930-1949,HA4
{5FD549D5-B760-41F3-90BC-5E653C41A612},134000,1996-04-01 00:00,HA4 8PD,S,N,F,8,,ELM AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1135.59322033898,1996.0,1996-04-01,S,F,134000.0,HA4 8PD,E09000017,{5FD549D5-B760-41F3-90BC-5E653C41A612},20093397.0,118.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1135.59322033898,6.0,118.0,63.0,England and Wales: 1930-1949,HA4
{502784E0-6E7D-40E2-8CEB-DB0960668AEC},81500,1996-08-30 00:00,HA4 7NE,S,N,F,28,,HEATHFIELD RISE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1072.36842105263,1996.0,1996-08-30,S,F,81500.0,HA4 7NE,E09000017,{502784E0-6E7D-40E2-8CEB-DB0960668AEC},20090928.0,76.0,6.0,11.0,52.0,89.0,England and Wales: 1930-1949,1072.36842105263,6.0,76.0,52.0,England and Wales: 1930-1949,HA4
{153A91AB-0E07-4FFE-90BE-0B98F9C1D480},79950,1996-04-26 00:00,HA4 9JP,S,N,F,122,,PAVILION WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1092.66092660927,1996.0,1996-04-26,S,F,79950.0,HA4 9JP,E09000017,{153A91AB-0E07-4FFE-90BE-0B98F9C1D480},20125241.0,73.17,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,1092.66092660927,5.0,73.17,65.0,England and Wales: 1930-1949,HA4
{B69545FF-3DEF-4FB2-BA1D-61F93341AB30},98900,1996-07-19 00:00,HA4 6SP,D,N,F,31,,DEANE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1336.48648648649,1996.0,1996-07-19,D,F,98900.0,HA4 6SP,E09000017,{B69545FF-3DEF-4FB2-BA1D-61F93341AB30},20157001.0,74.0,5.0,11.0,56.0,82.0,England and Wales: 1950-1966,1336.48648648649,5.0,74.0,56.0,England and Wales: 1950-1966,HA4
{26F27A13-CCDC-4D6E-B779-00CFEBD586D8},105000,1996-08-14 00:00,HA4 9SR,S,N,F,34,,SUNNINGDALE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1117.02127659574,1996.0,1996-08-14,S,F,105000.0,HA4 9SR,E09000017,{26F27A13-CCDC-4D6E-B779-00CFEBD586D8},20101530.0,94.0,6.0,12.0,52.0,85.0,England and Wales: 1930-1949,1117.02127659574,6.0,94.0,52.0,England and Wales: 1930-1949,HA4
{FFCD0930-1DB9-4C80-8743-6924AA88A597},85000,1996-10-04 00:00,HA4 0PS,T,N,F,13,,PALACE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1103.8961038961,1996.0,1996-10-04,T,F,85000.0,HA4 0PS,E09000017,{FFCD0930-1DB9-4C80-8743-6924AA88A597},20079061.0,77.0,5.0,11.0,41.0,79.0,England and Wales: 1930-1949,1103.8961038961,5.0,77.0,41.0,England and Wales: 1930-1949,HA4
{1F75A539-78C1-473B-82D9-DE9F7A441FA6},69950,1996-12-16 00:00,HA4 0SR,T,N,F,11,,ST GREGORY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1319.81132075472,1996.0,1996-12-16,T,F,69950.0,HA4 0SR,E09000017,{1F75A539-78C1-473B-82D9-DE9F7A441FA6},20090771.0,53.0,3.0,11.0,75.0,91.0,England and Wales: 1991-1995,1319.81132075472,3.0,53.0,75.0,England and Wales: 1991-1995,HA4
{347698DF-1FF9-4ACB-9071-DB2A7CA67BAE},60000,1996-01-31 00:00,HA4 6LF,F,N,L,58,,BERKELEY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,967.741935483871,1996.0,1996-01-31,F,L,60000.0,HA4 6LF,E09000017,{347698DF-1FF9-4ACB-9071-DB2A7CA67BAE},20085771.0,62.0,3.0,11.0,49.0,73.0,England and Wales: 1930-1949,967.741935483871,3.0,62.0,49.0,England and Wales: 1930-1949,HA4
{48D5017B-7354-4448-8850-049A14E3C12D},91500,1996-09-27 00:00,HA4 9PG,S,N,F,344,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,916.833667334669,1996.0,1996-09-27,S,F,91500.0,HA4 9PG,E09000017,{48D5017B-7354-4448-8850-049A14E3C12D},20153289.0,99.8,4.0,11.0,50.0,68.0,England and Wales: 1930-1949,916.833667334669,4.0,99.8,50.0,England and Wales: 1930-1949,HA4
{D0AADE30-DC5A-495C-A9E8-04A72138D10E},62500,1996-07-15 00:00,HA4 6LF,F,Y,L,63,,BERKELEY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,992.063492063492,1996.0,1996-07-15,F,L,62500.0,HA4 6LF,E09000017,{D0AADE30-DC5A-495C-A9E8-04A72138D10E},20098868.0,63.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,992.063492063492,3.0,63.0,63.0,England and Wales: 1930-1949,HA4
{CE69559D-218A-496B-BD51-6CD11B6BA5D2},70000,1996-08-22 00:00,HA4 8TW,T,N,F,3,,LINDEN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1148.67082376108,1996.0,1996-08-22,T,F,70000.0,HA4 8TW,E09000017,{CE69559D-218A-496B-BD51-6CD11B6BA5D2},20135517.0,60.94,4.0,12.0,65.0,71.0,England and Wales: 1930-1949,1148.67082376108,4.0,60.94,65.0,England and Wales: 1930-1949,HA4
{81D1F6EC-0356-4CDF-8D3F-6CD52D4DE4E0},139500,1996-09-09 00:00,HA4 8SP,D,N,F,67A,,HAWTHORNE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2347.69437899697,1996.0,1996-09-09,D,F,139500.0,HA4 8SP,E09000017,{81D1F6EC-0356-4CDF-8D3F-6CD52D4DE4E0},20083024.0,59.42,4.0,12.0,45.0,70.0,England and Wales: 1950-1966,2347.69437899697,4.0,59.42,45.0,England and Wales: 1950-1966,HA4
{E2C5320E-74C8-413A-B887-1308554060E7},137000,1996-08-30 00:00,HA4 7PG,D,N,F,5,,FAIRFIELD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1539.32584269663,1996.0,1996-08-30,D,F,137000.0,HA4 7PG,E09000017,{E2C5320E-74C8-413A-B887-1308554060E7},20129221.0,89.0,4.0,12.0,37.0,77.0,England and Wales: 1930-1949,1539.32584269663,4.0,89.0,37.0,England and Wales: 1930-1949,HA4
{127966CA-FB3A-4DCB-B5BD-5EAA0A886998},120500,1996-10-18 00:00,HA4 7UQ,S,N,F,13,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1158.65384615385,1996.0,1996-10-18,S,F,120500.0,HA4 7UQ,E09000017,{127966CA-FB3A-4DCB-B5BD-5EAA0A886998},20134201.0,104.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1158.65384615385,5.0,104.0,48.0,England and Wales: 1930-1949,HA4
{1C5EE922-C5DA-4BB0-A579-6CDF4920F75F},150000,1996-07-30 00:00,HA4 8AQ,D,N,F,112,,EVELYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1038.7092306627,1996.0,1996-07-30,D,F,150000.0,HA4 8AQ,E09000017,{1C5EE922-C5DA-4BB0-A579-6CDF4920F75F},20137617.0,144.41,8.0,11.0,44.0,53.0,England and Wales: 1930-1949,1038.7092306627,8.0,144.41,44.0,England and Wales: 1930-1949,HA4
{E60C3840-D33F-4342-96CA-0BD67A0A9795},89000,1996-01-26 00:00,HA4 9JJ,S,N,F,42,,GREENCROFT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,801.801801801802,1996.0,1996-01-26,S,F,89000.0,HA4 9JJ,E09000017,{E60C3840-D33F-4342-96CA-0BD67A0A9795},20173369.0,111.0,5.0,11.0,61.0,83.0,England and Wales: 1950-1966,801.801801801802,5.0,111.0,61.0,England and Wales: 1950-1966,HA4
{05EB3072-247E-40E7-8CE4-DB50CECA0001},74000,1996-05-24 00:00,HA4 9RN,T,N,F,42,,NEWNHAM AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1169.59064327485,1996.0,1996-05-24,T,F,74000.0,HA4 9RN,E09000017,{05EB3072-247E-40E7-8CE4-DB50CECA0001},20118285.0,63.27,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,1169.59064327485,3.0,63.27,64.0,England and Wales: 1967-1975,HA4
{DB6CA21A-786F-4BA3-A08D-6CE7BB3633D1},105000,1996-11-11 00:00,HA4 9QQ,S,N,F,7,,CASTLETON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,972.222222222222,1996.0,1996-11-11,S,F,105000.0,HA4 9QQ,E09000017,{DB6CA21A-786F-4BA3-A08D-6CE7BB3633D1},20095025.0,108.0,5.0,11.0,48.0,77.0,England and Wales: 1930-1949,972.222222222222,5.0,108.0,48.0,England and Wales: 1930-1949,HA4
{0E4FB511-AEAA-4A29-9F25-007AD173F6F7},79000,1996-10-29 00:00,HA4 0TQ,T,N,F,5,,HARTLAND DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1012.82051282051,1996.0,1996-10-29,T,F,79000.0,HA4 0TQ,E09000017,{0E4FB511-AEAA-4A29-9F25-007AD173F6F7},20140674.0,78.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1012.82051282051,6.0,78.0,64.0,England and Wales: 1930-1949,HA4
{7CC0E351-1F81-4863-8827-01BE6F9A32E5},78000,1996-04-12 00:00,HA4 8UA,T,N,F,32,,LINDEN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1100.29623360135,1996.0,1996-04-12,T,F,78000.0,HA4 8UA,E09000017,{7CC0E351-1F81-4863-8827-01BE6F9A32E5},20125395.0,70.89,4.0,11.0,55.0,66.0,England and Wales: 1930-1949,1100.29623360135,4.0,70.89,55.0,England and Wales: 1930-1949,HA4
{116E3638-EFBE-4448-BC1C-65EE0ADC970E},106000,1996-12-16 00:00,HA4 8SS,T,N,F,2A,,HAWTHORNE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1775.54438860972,1996.0,1996-12-16,T,F,106000.0,HA4 8SS,E09000017,{116E3638-EFBE-4448-BC1C-65EE0ADC970E},20149916.0,59.7,4.0,11.0,65.0,73.0,England and Wales: 1950-1966,1775.54438860972,4.0,59.7,65.0,England and Wales: 1950-1966,HA4
{829F6844-7266-4E0B-9671-04F1F3CCBCB3},102500,1996-03-08 00:00,HA4 9QY,S,N,F,246,,WOODLANDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1056.70103092784,1996.0,1996-03-08,S,F,102500.0,HA4 9QY,E09000017,{829F6844-7266-4E0B-9671-04F1F3CCBCB3},20171076.0,97.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1056.70103092784,5.0,97.0,65.0,England and Wales: 1930-1949,HA4
{AB5B79BC-60BD-4F45-A9AB-069C68B5A875},84000,1996-03-11 00:00,HA4 9AX,T,N,F,11,,SELBY CHASE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1312.5,1996.0,1996-03-11,T,F,84000.0,HA4 9AX,E09000017,{AB5B79BC-60BD-4F45-A9AB-069C68B5A875},20081861.0,64.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1312.5,5.0,64.0,55.0,England and Wales: 1930-1949,HA4
{84E4902A-B862-4A48-9B9C-069DFFD1AA27},80750,1996-06-14 00:00,HA4 6BB,T,N,F,1,,HATHERLEIGH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1121.52777777778,1996.0,1996-06-14,T,F,80750.0,HA4 6BB,E09000017,{84E4902A-B862-4A48-9B9C-069DFFD1AA27},20088497.0,72.0,5.0,11.0,47.0,88.0,England and Wales: 1930-1949,1121.52777777778,5.0,72.0,47.0,England and Wales: 1930-1949,HA4
{B51B088E-4AA2-4078-9120-E99EF617308E},102500,1996-10-17 00:00,HA4 9TL,S,N,F,40,,PINE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1114.13043478261,1996.0,1996-10-17,S,F,102500.0,HA4 9TL,E09000017,{B51B088E-4AA2-4078-9120-E99EF617308E},20103506.0,92.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1114.13043478261,5.0,92.0,63.0,England and Wales: 1930-1949,HA4
{A262ADA4-09A4-4B26-B73A-65F96A6A8F14},84950,1996-10-18 00:00,HA4 6UG,S,N,F,21,,PRIORS GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1121.30411826822,1996.0,1996-10-18,S,F,84950.0,HA4 6UG,E09000017,{A262ADA4-09A4-4B26-B73A-65F96A6A8F14},20127911.0,75.76,5.0,12.0,51.0,69.0,England and Wales: 1950-1966,1121.30411826822,5.0,75.76,51.0,England and Wales: 1950-1966,HA4
{F447DE8A-D73D-4BF6-B030-E2A32C955671},75000,1996-10-18 00:00,HA4 0UL,T,N,F,54,,SHALDON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1171.875,1996.0,1996-10-18,T,F,75000.0,HA4 0UL,E09000017,{F447DE8A-D73D-4BF6-B030-E2A32C955671},20142442.0,64.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1171.875,4.0,64.0,62.0,England and Wales: 1900-1929,HA4
{CCAE52A1-413C-4E4A-844A-0C1C5D9DD267},119000,1996-11-15 00:00,HA4 7PS,S,N,F,24,,WHITEHEATH AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1279.56989247312,1996.0,1996-11-15,S,F,119000.0,HA4 7PS,E09000017,{CCAE52A1-413C-4E4A-844A-0C1C5D9DD267},20084985.0,93.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,1279.56989247312,5.0,93.0,64.0,England and Wales: 1930-1949,HA4
