ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E0330EF-601E-8D89-E050-A8C062052140},142500,1996-07-11 00:00,SW5 0AG,F,N,L,45,FLAT 4,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3317.03910614525,1996.0,1996-07-11,F,L,142500.0,SW5 0AG,E09000020,{3E0330EF-601E-8D89-E050-A8C062052140},20427014.0,42.96,2.0,12.0,81.0,85.0,England and Wales: 1991-1995,3317.03910614525,2.0,42.96,81.0,England and Wales: 1991-1995,SW5
{3E0330EF-6020-8D89-E050-A8C062052140},197500,1996-07-26 00:00,SW5 0AG,F,N,L,45,FLAT 3,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4488.63636363636,1996.0,1996-07-26,F,L,197500.0,SW5 0AG,E09000020,{3E0330EF-6020-8D89-E050-A8C062052140},20455704.0,44.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,4488.63636363636,2.0,44.0,73.0,England and Wales: 1996-2002,SW5
{3E0330EF-6023-8D89-E050-A8C062052140},200500,1996-10-04 00:00,SW5 0AG,F,N,L,45,FLAT 5,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3783.01886792453,1996.0,1996-10-04,F,L,200500.0,SW5 0AG,E09000020,{3E0330EF-6023-8D89-E050-A8C062052140},20382503.0,53.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,3783.01886792453,3.0,53.0,81.0,England and Wales: 1996-2002,SW5
{3E0330EF-6025-8D89-E050-A8C062052140},137000,1996-12-06 00:00,SW5 0AG,F,N,L,45,FLAT 2,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3113.63636363636,1996.0,1996-12-06,F,L,137000.0,SW5 0AG,E09000020,{3E0330EF-6025-8D89-E050-A8C062052140},20449170.0,44.0,2.0,11.0,79.0,81.0,England and Wales: 1976-1982,3113.63636363636,2.0,44.0,79.0,England and Wales: 1976-1982,SW5
{ED7E9CCF-8102-4F12-92AF-A5617BE8E2CD},125000,1996-08-09 00:00,SW5 0PY,F,N,L,8,FLAT 6,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2516.10305958132,1996.0,1996-08-09,F,L,125000.0,SW5 0PY,E09000020,{ED7E9CCF-8102-4F12-92AF-A5617BE8E2CD},20446581.0,49.68,3.0,12.0,53.0,56.0,England and Wales: before 1900,2516.10305958132,3.0,49.68,53.0,England and Wales: before 1900,SW5
{31FB4C16-D8A9-57B9-E050-A8C063053436},740000,1996-09-17 00:00,SW5 0LQ,F,N,L,10 BLADON LODGE,,BOLTONS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5845.18167456556,1996.0,1996-09-17,F,L,740000.0,SW5 0LQ,E09000020,{31FB4C16-D8A9-57B9-E050-A8C063053436},20421623.0,126.6,4.0,11.0,54.0,55.0,England and Wales: 1900-1929,5845.18167456556,4.0,126.6,54.0,England and Wales: 1900-1929,SW5
{75D16BA4-6E73-4282-A7A3-A905E32EFDCE},315000,1996-07-05 00:00,SW5 0EL,F,N,L,66,,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5483.02872062663,1996.0,1996-07-05,F,L,315000.0,SW5 0EL,E09000020,{75D16BA4-6E73-4282-A7A3-A905E32EFDCE},20388027.0,57.45,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,5483.02872062663,5.0,57.45,65.0,England and Wales: 1900-1929,SW5
{2A289E9F-86A6-CDC8-E050-A8C063054829},50000,1996-08-08 00:00,SW5 0SU,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 118,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1562.5,1996.0,1996-08-08,F,L,50000.0,SW5 0SU,E09000020,{2A289E9F-86A6-CDC8-E050-A8C063054829},20396373.0,32.0,1.0,11.0,66.0,72.0,England and Wales: 1967-1975,1562.5,1.0,32.0,66.0,England and Wales: 1967-1975,SW5
{8ECD27CD-2D0A-45EB-95A9-357361032360},239000,1996-03-01 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 24,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2846.25461474336,1996.0,1996-03-01,F,L,239000.0,SW5 0PH,E09000020,{8ECD27CD-2D0A-45EB-95A9-357361032360},20398607.0,83.97,3.0,12.0,38.0,57.0,England and Wales: before 1900,2846.25461474336,3.0,83.97,38.0,England and Wales: before 1900,SW5
{889FAF7B-27D0-488F-A68B-ACB1FFDE2E9E},970000,1996-07-26 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 15,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,42045.9471174686,1996.0,1996-07-26,F,L,970000.0,SW5 0TN,E09000020,{889FAF7B-27D0-488F-A68B-ACB1FFDE2E9E},20413653.0,23.07,1.0,11.0,76.0,81.0,England and Wales: before 1900,42045.9471174686,1.0,23.07,76.0,England and Wales: before 1900,SW5
{75EB7C60-BE46-4006-9DC3-B0548B561557},275000,1996-06-11 00:00,SW5 0LE,T,N,F,11,,DOVE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3273.80952380952,1996.0,1996-06-11,T,F,275000.0,SW5 0LE,E09000020,{75EB7C60-BE46-4006-9DC3-B0548B561557},20385927.0,84.0,3.0,11.0,42.0,53.0,England and Wales: before 1900,3273.80952380952,3.0,84.0,42.0,England and Wales: before 1900,SW5
{2A289E9F-6457-CDC8-E050-A8C063054829},27036,1996-01-16 00:00,SW5 0SU,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 90,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,772.457142857143,1996.0,1996-01-16,F,L,27036.0,SW5 0SU,E09000020,{2A289E9F-6457-CDC8-E050-A8C063054829},20461587.0,35.0,1.0,11.0,80.0,80.0,England and Wales: 1967-1975,772.457142857143,1.0,35.0,80.0,England and Wales: 1967-1975,SW5
{2DD76574-1292-4FBB-A197-AD12262A2DD3},166500,1996-07-30 00:00,SW5 0TN,F,N,L,KNARESBOROUGH HOUSE 5-7,FLAT 8,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2905.75916230367,1996.0,1996-07-30,F,L,166500.0,SW5 0TN,E09000020,{2DD76574-1292-4FBB-A197-AD12262A2DD3},20377403.0,57.3,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,2905.75916230367,3.0,57.3,81.0,England and Wales: 1991-1995,SW5
{144FD683-D2F6-460C-8AC5-8E2D7E7808C0},88000,1996-01-10 00:00,SW5 0QF,F,N,L,35,FLAT 8,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2020.20202020202,1996.0,1996-01-10,F,L,88000.0,SW5 0QF,E09000020,{144FD683-D2F6-460C-8AC5-8E2D7E7808C0},20388511.0,43.56,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,2020.20202020202,3.0,43.56,72.0,England and Wales: 1900-1929,SW5
{6124731B-C104-47F9-B431-2B2E091D2807},120500,1996-07-05 00:00,SW5 9SF,F,N,L,51F,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2077.58620689655,1996.0,1996-07-05,F,L,120500.0,SW5 9SF,E09000020,{6124731B-C104-47F9-B431-2B2E091D2807},20453016.0,58.0,3.0,11.0,78.0,83.0,England and Wales: before 1900,2077.58620689655,3.0,58.0,78.0,England and Wales: before 1900,SW5
{40F60666-1EA5-4822-87B7-AD2025F25E73},72000,1996-05-10 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 30,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2117.64705882353,1996.0,1996-05-10,F,L,72000.0,SW5 0SS,E09000020,{40F60666-1EA5-4822-87B7-AD2025F25E73},20402561.0,34.0,2.0,11.0,76.0,80.0,England and Wales: 1967-1975,2117.64705882353,2.0,34.0,76.0,England and Wales: 1967-1975,SW5
{96F96EA0-B6B9-4F10-B32A-C139B0E93DF0},167400,1996-07-30 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 24,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3902.0979020979,1996.0,1996-07-30,F,L,167400.0,SW5 0TN,E09000020,{96F96EA0-B6B9-4F10-B32A-C139B0E93DF0},20438110.0,42.9,3.0,11.0,79.0,84.0,England and Wales: before 1900,3902.0979020979,3.0,42.9,79.0,England and Wales: before 1900,SW5
{71169604-1DF3-4ABE-9DA1-C4BCEB340BA8},415000,1996-09-13 00:00,SW5 0HH,T,N,F,32,,HESPER MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2419.6839834412,1996.0,1996-09-13,T,F,415000.0,SW5 0HH,E09000020,{71169604-1DF3-4ABE-9DA1-C4BCEB340BA8},20417774.0,171.51,6.0,11.0,39.0,40.0,England and Wales: 1900-1929,2419.6839834412,6.0,171.51,39.0,England and Wales: 1900-1929,SW5
{73501857-A20C-467E-B031-0B784F4843A4},322500,1996-11-01 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 27,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1479.35779816514,1996.0,1996-11-01,F,L,322500.0,SW5 9TQ,E09000020,{73501857-A20C-467E-B031-0B784F4843A4},20441125.0,218.0,5.0,11.0,75.0,81.0,England and Wales: before 1900,1479.35779816514,5.0,218.0,75.0,England and Wales: before 1900,SW5
{1B60BDA5-EDC4-49DD-B965-01E1DE216877},190000,1996-07-31 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 9,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2923.07692307692,1996.0,1996-07-31,F,L,190000.0,SW5 0TN,E09000020,{1B60BDA5-EDC4-49DD-B965-01E1DE216877},20453119.0,65.0,2.0,11.0,65.0,81.0,England and Wales: 1950-1966,2923.07692307692,2.0,65.0,65.0,England and Wales: 1950-1966,SW5
{D0A25DC9-4825-4E2C-9D4E-6901DCE6F62D},170000,1996-07-31 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 17,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3524.0464344942,1996.0,1996-07-31,F,L,170000.0,SW5 0PH,E09000020,{D0A25DC9-4825-4E2C-9D4E-6901DCE6F62D},20407448.0,48.24,2.0,12.0,66.0,78.0,England and Wales: before 1900,3524.0464344942,2.0,48.24,66.0,England and Wales: before 1900,SW5
{7D7C7E2B-0E23-4B40-A4A2-DE7B62A8C579},83000,1996-02-16 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 15A,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1221.4863870493,1996.0,1996-02-16,F,L,83000.0,SW5 9BH,E09000020,{7D7C7E2B-0E23-4B40-A4A2-DE7B62A8C579},20378656.0,67.95,3.0,12.0,42.0,57.0,England and Wales: before 1900,1221.4863870493,3.0,67.95,42.0,England and Wales: before 1900,SW5
{DD1639CC-00AE-48AC-A5DC-5E667DEA5955},235000,1996-07-05 00:00,SW5 0HG,F,N,L,43,FLAT 5,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3451.31443677486,1996.0,1996-07-05,F,L,235000.0,SW5 0HG,E09000020,{DD1639CC-00AE-48AC-A5DC-5E667DEA5955},20443537.0,68.09,3.0,12.0,67.0,69.0,England and Wales: before 1900,3451.31443677486,3.0,68.09,67.0,England and Wales: before 1900,SW5
{5FB52CBB-646B-480A-A807-00B87C2AC2D6},154000,1996-09-06 00:00,SW5 9PN,F,N,L,63,FLAT 3,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2200.0,1996.0,1996-09-06,F,L,154000.0,SW5 9PN,E09000020,{5FB52CBB-646B-480A-A807-00B87C2AC2D6},20445960.0,70.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,2200.0,4.0,70.0,68.0,England and Wales: before 1900,SW5
{8A852A07-B901-4FE2-B6BD-0B8E5C382F5D},85000,1996-10-18 00:00,SW5 9RH,F,N,L,"RICHMOND HOUSE, 145",FLAT 1,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1847.82608695652,1996.0,1996-10-18,F,L,85000.0,SW5 9RH,E09000020,{8A852A07-B901-4FE2-B6BD-0B8E5C382F5D},20443875.0,46.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1847.82608695652,2.0,46.0,72.0,England and Wales: 1900-1929,SW5
{A61DD218-184D-4EB8-8C66-6CA607A8215F},194000,1996-01-16 00:00,SW5 0BQ,F,N,L,15A,,CRESSWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2155.55555555556,1996.0,1996-01-16,F,L,194000.0,SW5 0BQ,E09000020,{A61DD218-184D-4EB8-8C66-6CA607A8215F},20403197.0,90.0,3.0,11.0,52.0,74.0,England and Wales: before 1900,2155.55555555556,3.0,90.0,52.0,England and Wales: before 1900,SW5
{052EA440-5DFF-420E-A6A5-61FAE8D3397F},130000,1996-08-23 00:00,SW5 9HX,F,N,L,3,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2047.24409448819,1996.0,1996-08-23,F,L,130000.0,SW5 9HX,E09000020,{052EA440-5DFF-420E-A6A5-61FAE8D3397F},20409390.0,63.5,3.0,12.0,77.0,80.0,England and Wales: 1967-1975,2047.24409448819,3.0,63.5,77.0,England and Wales: 1967-1975,SW5
{43EF1E9E-97B8-4FB3-8AA5-015BE5038C13},129000,1996-07-12 00:00,SW5 9SL,F,N,L,10,FLAT 1,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1984.61538461538,1996.0,1996-07-12,F,L,129000.0,SW5 9SL,E09000020,{43EF1E9E-97B8-4FB3-8AA5-015BE5038C13},20462140.0,65.0,3.0,11.0,74.0,81.0,England and Wales: before 1900,1984.61538461538,3.0,65.0,74.0,England and Wales: before 1900,SW5
{563F0B11-F877-4F08-ADA5-002C5ABE29AA},260000,1996-06-12 00:00,SW5 0JJ,F,N,L,14,FLAT 1A,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2038.41630733046,1996.0,1996-06-12,F,L,260000.0,SW5 0JJ,E09000020,{563F0B11-F877-4F08-ADA5-002C5ABE29AA},20421912.0,127.55,4.0,11.0,64.0,68.0,England and Wales: before 1900,2038.41630733046,4.0,127.55,64.0,England and Wales: before 1900,SW5
{FAB75A91-F6F2-4A74-9CD2-DB1D67131DDC},75000,1996-09-19 00:00,SW5 9LS,F,N,L,13,FLAT 4,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2241.48236700538,1996.0,1996-09-19,F,L,75000.0,SW5 9LS,E09000020,{FAB75A91-F6F2-4A74-9CD2-DB1D67131DDC},20395206.0,33.46,1.0,11.0,50.0,56.0,England and Wales: before 1900,2241.48236700538,1.0,33.46,50.0,England and Wales: before 1900,SW5
{C11DCEE0-7E6B-47E1-9A27-018696383A2A},220000,1996-12-09 00:00,SW5 0HS,F,N,L,10,FLAT 1,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,756.013745704467,1996.0,1996-12-09,F,L,220000.0,SW5 0HS,E09000020,{C11DCEE0-7E6B-47E1-9A27-018696383A2A},20374042.0,291.0,6.0,11.0,67.0,78.0,England and Wales: before 1900,756.013745704467,6.0,291.0,67.0,England and Wales: before 1900,SW5
{F6614922-AAB1-48AE-9921-133ABDB58995},114000,1996-11-04 00:00,SW5 9TT,F,N,L,7D,,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2035.71428571429,1996.0,1996-11-04,F,L,114000.0,SW5 9TT,E09000020,{F6614922-AAB1-48AE-9921-133ABDB58995},20433736.0,56.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,2035.71428571429,3.0,56.0,71.0,England and Wales: 1900-1929,SW5
{065DD95D-1599-4C0C-8A8A-6D1061F91845},162500,1996-06-25 00:00,SW5 0JW,T,N,L,11,,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,189.84531987476,1996.0,1996-06-25,T,L,162500.0,SW5 0JW,E09000020,{065DD95D-1599-4C0C-8A8A-6D1061F91845},20444340.0,855.96,24.0,12.0,27.0,29.0,England and Wales: before 1900,189.84531987476,24.0,855.96,27.0,England and Wales: before 1900,SW5
{6E570A0C-4025-4B85-8B18-0C11AFA510E0},142500,1996-06-06 00:00,SW5 9NW,F,N,L,13,FLAT 2,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1952.05479452055,1996.0,1996-06-06,F,L,142500.0,SW5 9NW,E09000020,{6E570A0C-4025-4B85-8B18-0C11AFA510E0},20387277.0,73.0,3.0,12.0,74.0,79.0,England and Wales: before 1900,1952.05479452055,3.0,73.0,74.0,England and Wales: before 1900,SW5
{EE74453F-3485-4E74-8EE2-031614175EAD},223000,1996-06-25 00:00,SW5 9DN,F,N,L,20,FLAT 5,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3430.76923076923,1996.0,1996-06-25,F,L,223000.0,SW5 9DN,E09000020,{EE74453F-3485-4E74-8EE2-031614175EAD},20406915.0,65.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,3430.76923076923,3.0,65.0,53.0,England and Wales: 1900-1929,SW5
{DCC1E2AC-4D32-4E68-8CE5-0FB6F571A438},140000,1996-12-10 00:00,SW5 0SN,F,N,L,196,FLAT 4,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1842.10526315789,1996.0,1996-12-10,F,L,140000.0,SW5 0SN,E09000020,{DCC1E2AC-4D32-4E68-8CE5-0FB6F571A438},20445429.0,76.0,3.0,11.0,75.0,83.0,England and Wales: before 1900,1842.10526315789,3.0,76.0,75.0,England and Wales: before 1900,SW5
{145D7303-B830-40BC-A76B-DB9F64A229BB},325000,1996-04-16 00:00,SW5 0SZ,T,N,F,24,,EARLS COURT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3003.14174829052,1996.0,1996-04-16,T,F,325000.0,SW5 0SZ,E09000020,{145D7303-B830-40BC-A76B-DB9F64A229BB},20454092.0,108.22,2.0,11.0,72.0,78.0,England and Wales: before 1900,3003.14174829052,2.0,108.22,72.0,England and Wales: before 1900,SW5
{512307C8-19AA-49D3-8512-06B6998EE850},235000,1996-07-31 00:00,SW5 0HL,F,N,L,24,FLAT 7,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2797.61904761905,1996.0,1996-07-31,F,L,235000.0,SW5 0HL,E09000020,{512307C8-19AA-49D3-8512-06B6998EE850},20406310.0,84.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,2797.61904761905,3.0,84.0,66.0,England and Wales: before 1900,SW5
{8950E237-C1C6-44FB-8BB1-66161CD4E609},410000,1996-11-14 00:00,SW5 0HH,F,N,F,13,,HESPER MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2608.80631203869,1996.0,1996-11-14,F,F,410000.0,SW5 0HH,E09000020,{8950E237-C1C6-44FB-8BB1-66161CD4E609},20436033.0,157.16,4.0,11.0,51.0,62.0,England and Wales: 1950-1966,2608.80631203869,4.0,157.16,51.0,England and Wales: 1950-1966,SW5
{B3A64932-C6CD-4553-8A1F-08A89BC7ACEB},65000,1996-09-20 00:00,SW5 0SP,F,N,L,"MOSCOW MANSIONS, 224",FLAT 14,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1380.33552771289,1996.0,1996-09-20,F,L,65000.0,SW5 0SP,E09000020,{B3A64932-C6CD-4553-8A1F-08A89BC7ACEB},20413193.0,47.09,2.0,12.0,73.0,77.0,England and Wales: before 1900,1380.33552771289,2.0,47.09,73.0,England and Wales: before 1900,SW5
{3D6231AE-D35C-46F9-BAC7-62991B62E275},197000,1996-06-13 00:00,SW5 9DN,T,N,L,18,,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2348.31326737394,1996.0,1996-06-13,T,L,197000.0,SW5 9DN,E09000020,{3D6231AE-D35C-46F9-BAC7-62991B62E275},20389366.0,83.89,,11.0,72.0,72.0,NO DATA!,2348.31326737394,,83.89,72.0,NO DATA!,SW5
{5C256C3C-D049-4F6A-9A87-0FD210BEF5B5},292500,1996-01-09 00:00,SW5 0BL,F,N,L,6,FLAT 2,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3533.03539074767,1996.0,1996-01-09,F,L,292500.0,SW5 0BL,E09000020,{5C256C3C-D049-4F6A-9A87-0FD210BEF5B5},20436558.0,82.79,3.0,12.0,62.0,69.0,England and Wales: before 1900,3533.03539074767,3.0,82.79,62.0,England and Wales: before 1900,SW5
