ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{67739D5D-2EEC-4007-8480-3BA87B645297},284500,2000-08-24 00:00,SW12 8BG,F,N,L,12B,,BLANDFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3840.96125286891,2000.0,2000-08-24,F,L,284500.0,SW12 8BG,E09000032,{67739D5D-2EEC-4007-8480-3BA87B645297},21758873.0,74.07,3.0,11.0,43.0,43.0,England and Wales: before 1900,3840.96125286891,3.0,74.07,43.0,England and Wales: before 1900,SW12
{AF2A2C5D-88BD-4A88-99A6-465DA5E39F41},169000,2000-03-31 00:00,SW12 8AA,F,N,L,140,,ALDERBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2816.66666666667,2000.0,2000-03-31,F,L,169000.0,SW12 8AA,E09000032,{AF2A2C5D-88BD-4A88-99A6-465DA5E39F41},21773228.0,60.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,2816.66666666667,3.0,60.0,69.0,England and Wales: 1900-1929,SW12
{7F293DF2-08DD-46A9-A1E2-93B0C813B142},134950,2000-06-16 00:00,SW12 9EQ,F,N,L,HALES HOUSE,FLAT 5,BALHAM HILL,,LONDON,WANDSWORTH,GREATER LONDON,1708.22784810127,2000.0,2000-06-16,F,L,134950.0,SW12 9EQ,E09000032,{7F293DF2-08DD-46A9-A1E2-93B0C813B142},21667380.0,79.0,4.0,11.0,73.0,81.0,England and Wales: 1930-1949,1708.22784810127,4.0,79.0,73.0,England and Wales: 1930-1949,SW12
{A161E10B-74DA-4084-A6B0-A1EA64C4B064},220000,2000-06-30 00:00,SW12 8AQ,F,N,L,HIGHTREES HOUSE,FLAT 27,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,3741.49659863946,2000.0,2000-06-30,F,L,220000.0,SW12 8AQ,E09000032,{A161E10B-74DA-4084-A6B0-A1EA64C4B064},21724136.0,58.8,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,3741.49659863946,3.0,58.8,71.0,England and Wales: 1900-1929,SW12
{39DBCFE4-165D-490C-AAD8-49FC83E55A4D},450000,2000-02-29 00:00,SW12 8ED,T,N,F,33,,OUSELEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2918.47720345029,2000.0,2000-02-29,T,F,450000.0,SW12 8ED,E09000032,{39DBCFE4-165D-490C-AAD8-49FC83E55A4D},21698998.0,154.19,7.0,11.0,67.0,69.0,England and Wales: before 1900,2918.47720345029,7.0,154.19,67.0,England and Wales: before 1900,SW12
{C4CF64E0-8746-46EF-B08A-102733675D9F},574000,2000-01-01 00:00,SW12 8SU,S,N,F,47A,,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2707.54716981132,2000.0,2000-01-01,S,F,574000.0,SW12 8SU,E09000032,{C4CF64E0-8746-46EF-B08A-102733675D9F},21802192.0,212.0,7.0,11.0,60.0,80.0,England and Wales: 1930-1949,2707.54716981132,7.0,212.0,60.0,England and Wales: 1930-1949,SW12
{0B22107C-5353-473D-8207-93BC26254891},545000,2000-07-28 00:00,SW12 8AD,T,N,F,55,,ALDERBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3307.44022332807,2000.0,2000-07-28,T,F,545000.0,SW12 8AD,E09000032,{0B22107C-5353-473D-8207-93BC26254891},21715834.0,164.78,6.0,11.0,47.0,55.0,England and Wales: before 1900,3307.44022332807,6.0,164.78,47.0,England and Wales: before 1900,SW12
{EAADA0E0-351D-4C81-A15D-647956BA0B02},170000,2000-04-28 00:00,SW12 0ES,F,N,L,45A,,MIDMOOR ROAD,,LONDON,LAMBETH,GREATER LONDON,2433.0900243309,2000.0,2000-04-28,F,L,170000.0,SW12 0ES,E09000022,{EAADA0E0-351D-4C81-A15D-647956BA0B02},20581276.0,69.87,3.0,11.0,64.0,73.0,England and Wales: before 1900,2433.0900243309,3.0,69.87,64.0,England and Wales: before 1900,SW12
{FBD2BEB8-178C-46F5-BCEF-5D778EBF50AB},200000,2000-11-24 00:00,SW12 8PZ,T,N,F,46,,CAISTOR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2380.95238095238,2000.0,2000-11-24,T,F,200000.0,SW12 8PZ,E09000032,{FBD2BEB8-178C-46F5-BCEF-5D778EBF50AB},21761152.0,84.0,4.0,11.0,73.0,90.0,England and Wales: 1991-1995,2380.95238095238,4.0,84.0,73.0,England and Wales: 1991-1995,SW12
{FBD61D85-D043-4765-B49C-3F6553FDFBB0},255000,2000-08-18 00:00,SW12 8NN,F,N,L,120,FLAT 4,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2844.39486893475,2000.0,2000-08-18,F,L,255000.0,SW12 8NN,E09000032,{FBD61D85-D043-4765-B49C-3F6553FDFBB0},21677607.0,89.65,4.0,12.0,63.0,72.0,England and Wales: 1900-1929,2844.39486893475,4.0,89.65,63.0,England and Wales: 1900-1929,SW12
{B5CE49A0-AFEA-4EEE-BF0E-97554EAD0486},237000,2000-08-04 00:00,SW12 9QS,F,N,L,60,FLAT B,SISTOVA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2755.81395348837,2000.0,2000-08-04,F,L,237000.0,SW12 9QS,E09000032,{B5CE49A0-AFEA-4EEE-BF0E-97554EAD0486},21764024.0,86.0,5.0,11.0,69.0,81.0,England and Wales: before 1900,2755.81395348837,5.0,86.0,69.0,England and Wales: before 1900,SW12
{46B4A931-915B-4948-B7C2-2AE138E9DC3B},239500,2000-03-31 00:00,SW12 8SE,F,N,L,35,,MAYFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4052.45346869712,2000.0,2000-03-31,F,L,239500.0,SW12 8SE,E09000032,{46B4A931-915B-4948-B7C2-2AE138E9DC3B},21761655.0,59.1,3.0,11.0,54.0,61.0,England and Wales: before 1900,4052.45346869712,3.0,59.1,54.0,England and Wales: before 1900,SW12
{CE3629BA-FF21-437A-A94A-6BE24EE64988},168000,2000-08-17 00:00,SW12 0DX,F,N,L,27,,CAMBRAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2507.46268656716,2000.0,2000-08-17,F,L,168000.0,SW12 0DX,E09000022,{CE3629BA-FF21-437A-A94A-6BE24EE64988},20658322.0,67.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,2507.46268656716,4.0,67.0,68.0,England and Wales: 1900-1929,SW12
{9DB40CAD-CFFA-459C-8173-64BCE3FB5F14},225000,2000-05-31 00:00,SW12 9NE,F,N,L,60A,,DORNTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2960.52631578947,2000.0,2000-05-31,F,L,225000.0,SW12 9NE,E09000032,{9DB40CAD-CFFA-459C-8173-64BCE3FB5F14},21716901.0,76.0,4.0,11.0,75.0,79.0,England and Wales: 1900-1929,2960.52631578947,4.0,76.0,75.0,England and Wales: 1900-1929,SW12
{0F44795F-5C83-411D-AD44-6BE5A331461E},238000,2000-10-02 00:00,SW12 0NA,F,N,L,52,,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,2379.76202379762,2000.0,2000-10-02,F,L,238000.0,SW12 0NA,E09000022,{0F44795F-5C83-411D-AD44-6BE5A331461E},20615718.0,100.01,6.0,12.0,48.0,57.0,England and Wales: 1900-1929,2379.76202379762,6.0,100.01,48.0,England and Wales: 1900-1929,SW12
{2BEDD674-6633-455C-9736-5DB0E007D6FF},110000,2000-07-11 00:00,SW12 8AZ,F,N,L,11,FLAT E,BALHAM GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2244.89795918367,2000.0,2000-07-11,F,L,110000.0,SW12 8AZ,E09000032,{2BEDD674-6633-455C-9736-5DB0E007D6FF},21702992.0,49.0,2.0,11.0,52.0,76.0,England and Wales: 1900-1929,2244.89795918367,2.0,49.0,52.0,England and Wales: 1900-1929,SW12
{2396FE35-0465-4F10-9105-320E75661D39},230000,2000-05-03 00:00,SW12 0NA,F,N,L,50,,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,2608.30120208664,2000.0,2000-05-03,F,L,230000.0,SW12 0NA,E09000022,{2396FE35-0465-4F10-9105-320E75661D39},20610335.0,88.18,4.0,11.0,68.0,69.0,England and Wales: 1900-1929,2608.30120208664,4.0,88.18,68.0,England and Wales: 1900-1929,SW12
{F22BE971-8937-4B45-B372-6144DFC59934},279950,2000-04-01 00:00,SW12 8SE,T,N,F,35,,MAYFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4736.88663282572,2000.0,2000-04-01,T,F,279950.0,SW12 8SE,E09000032,{F22BE971-8937-4B45-B372-6144DFC59934},21761655.0,59.1,3.0,11.0,54.0,61.0,England and Wales: before 1900,4736.88663282572,3.0,59.1,54.0,England and Wales: before 1900,SW12
{4BE966B4-8FEF-46EC-9537-6864C8027655},175000,2000-03-10 00:00,SW12 9RX,F,N,L,98,FLAT A,ROSSITER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2651.51515151515,2000.0,2000-03-10,F,L,175000.0,SW12 9RX,E09000032,{4BE966B4-8FEF-46EC-9537-6864C8027655},21683951.0,66.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2651.51515151515,3.0,66.0,67.0,England and Wales: 1900-1929,SW12
{A571CD1C-F1F1-41D0-891E-64DFD9D40524},230000,2000-12-04 00:00,SW12 0EQ,F,N,L,23,,BURNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2593.30251437592,2000.0,2000-12-04,F,L,230000.0,SW12 0EQ,E09000022,{A571CD1C-F1F1-41D0-891E-64DFD9D40524},20610711.0,88.69,4.0,11.0,61.0,63.0,England and Wales: 1950-1966,2593.30251437592,4.0,88.69,61.0,England and Wales: 1950-1966,SW12
{6FAB04B1-B026-4429-BBEE-9B396BB85908},136000,2000-01-06 00:00,SW12 8EA,F,N,L,100,FLAT 3,BALHAM PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2857.14285714286,2000.0,2000-01-06,F,L,136000.0,SW12 8EA,E09000032,{6FAB04B1-B026-4429-BBEE-9B396BB85908},21691085.0,47.6,2.0,12.0,60.0,71.0,England and Wales: before 1900,2857.14285714286,2.0,47.6,60.0,England and Wales: before 1900,SW12
{480A4C7F-5139-4B04-AF98-97A57D17CAD5},152000,2000-07-07 00:00,SW12 9LS,F,N,L,54A,,CULVERDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2491.80327868852,2000.0,2000-07-07,F,L,152000.0,SW12 9LS,E09000032,{480A4C7F-5139-4B04-AF98-97A57D17CAD5},21680063.0,61.0,2.0,12.0,60.0,77.0,England and Wales: before 1900,2491.80327868852,2.0,61.0,60.0,England and Wales: before 1900,SW12
{D73C24CE-CD36-4B29-B061-64E5EED30D51},322000,2000-07-26 00:00,SW12 0PA,T,N,F,63,,PENTNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2463.46874760921,2000.0,2000-07-26,T,F,322000.0,SW12 0PA,E09000022,{D73C24CE-CD36-4B29-B061-64E5EED30D51},20534902.0,130.71,6.0,11.0,64.0,65.0,England and Wales: 1900-1929,2463.46874760921,6.0,130.71,64.0,England and Wales: 1900-1929,SW12
{7A61620C-7F09-407D-AD36-64EB34D2521E},192000,2000-02-21 00:00,SW12 8DU,F,N,L,38A,,BALHAM PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2073.21023647554,2000.0,2000-02-21,F,L,192000.0,SW12 8DU,E09000032,{7A61620C-7F09-407D-AD36-64EB34D2521E},21730960.0,92.61,4.0,12.0,71.0,73.0,England and Wales: 1900-1929,2073.21023647554,4.0,92.61,71.0,England and Wales: 1900-1929,SW12
{699D0A2C-328F-4DF2-BBA8-78389180DF05},240000,2000-05-22 00:00,SW12 9NS,T,N,F,84,,HAZELBOURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3034.13400758534,2000.0,2000-05-22,T,F,240000.0,SW12 9NS,E09000032,{699D0A2C-328F-4DF2-BBA8-78389180DF05},21753243.0,79.1,5.0,11.0,66.0,74.0,England and Wales: 1967-1975,3034.13400758534,5.0,79.1,66.0,England and Wales: 1967-1975,SW12
{81CE3B19-3006-461A-A7C3-783FC8A7D9BE},184000,2000-04-07 00:00,SW12 9NU,F,N,L,39,,HAZELBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2967.74193548387,2000.0,2000-04-07,F,L,184000.0,SW12 9NU,E09000022,{81CE3B19-3006-461A-A7C3-783FC8A7D9BE},20610219.0,62.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2967.74193548387,3.0,62.0,66.0,England and Wales: 1900-1929,SW12
{F6E5C05D-378D-4AC5-BA25-325EB877CBC2},355000,2000-01-06 00:00,SW12 8EG,S,N,F,14,,HESLOP ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1466.94214876033,2000.0,2000-01-06,S,F,355000.0,SW12 8EG,E09000032,{F6E5C05D-378D-4AC5-BA25-325EB877CBC2},21798897.0,242.0,8.0,11.0,56.0,75.0,England and Wales: before 1900,1466.94214876033,8.0,242.0,56.0,England and Wales: before 1900,SW12
{2EC82DC0-6046-4B34-96C6-C2335468D14A},215000,2000-12-12 00:00,SW12 0ND,F,N,L,140,,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,2336.95652173913,2000.0,2000-12-12,F,L,215000.0,SW12 0ND,E09000022,{2EC82DC0-6046-4B34-96C6-C2335468D14A},20677010.0,92.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,2336.95652173913,4.0,92.0,66.0,England and Wales: before 1900,SW12
{AFFD0F5E-02EE-4662-9E60-B79D3C94C952},181000,2000-12-07 00:00,SW12 8HG,F,N,L,144B,,BOUNDARIES ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2701.49253731343,2000.0,2000-12-07,F,L,181000.0,SW12 8HG,E09000032,{AFFD0F5E-02EE-4662-9E60-B79D3C94C952},21769154.0,67.0,3.0,12.0,61.0,73.0,England and Wales: before 1900,2701.49253731343,3.0,67.0,61.0,England and Wales: before 1900,SW12
{BA2A3D48-2695-4109-B44B-B7A3E2141114},350000,2000-10-10 00:00,SW12 8JH,T,N,F,125,,CHESTNUT GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2311.75693527081,2000.0,2000-10-10,T,F,350000.0,SW12 8JH,E09000032,{BA2A3D48-2695-4109-B44B-B7A3E2141114},21723865.0,151.4,6.0,12.0,59.0,64.0,England and Wales: 1900-1929,2311.75693527081,6.0,151.4,59.0,England and Wales: 1900-1929,SW12
{F1A103D7-0176-408A-B111-2EE628F31C63},122000,2000-07-31 00:00,SW12 9RJ,F,N,L,COAL BROOK MANSIONS,FLAT 3,BEDFORD HILL,,LONDON,WANDSWORTH,GREATER LONDON,2103.44827586207,2000.0,2000-07-31,F,L,122000.0,SW12 9RJ,E09000032,{F1A103D7-0176-408A-B111-2EE628F31C63},21781427.0,58.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,2103.44827586207,2.0,58.0,60.0,England and Wales: 1900-1929,SW12
{ECB5C8D8-0B31-4FB6-BD2F-327E2A3A963B},124950,2000-06-16 00:00,SW12 9AJ,F,N,L,"SOMERVILLE HOUSE, 9 - 11",FLAT 3,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2610.19427616461,2000.0,2000-06-16,F,L,124950.0,SW12 9AJ,E09000032,{ECB5C8D8-0B31-4FB6-BD2F-327E2A3A963B},21692336.0,47.87,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,2610.19427616461,2.0,47.87,72.0,England and Wales: 1983-1990,SW12
{74CC1DA3-3889-461C-8535-36173659CD36},810000,2000-11-17 00:00,SW12 8UJ,T,N,F,27,,GRANARD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4113.70901146049,2000.0,2000-11-17,T,F,810000.0,SW12 8UJ,E09000032,{74CC1DA3-3889-461C-8535-36173659CD36},21671364.0,196.9026,7.0,12.0,48.0,55.0,England and Wales: 1900-1929,4113.70901146049,7.0,196.9026,48.0,England and Wales: 1900-1929,SW12
{DFC287DB-0AC5-4398-8647-6D6269CE2C63},283000,2000-09-29 00:00,SW12 0AL,S,N,F,115,,ATKINS ROAD,,LONDON,LAMBETH,GREATER LONDON,1380.48780487805,2000.0,2000-09-29,S,F,283000.0,SW12 0AL,E09000022,{DFC287DB-0AC5-4398-8647-6D6269CE2C63},20613222.0,205.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,1380.48780487805,6.0,205.0,67.0,England and Wales: 1930-1949,SW12
{2E4C534E-AA39-4C14-8145-6FC30DED5365},250000,2000-12-15 00:00,SW12 9JD,S,N,F,32,,BYRNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1506.02409638554,2000.0,2000-12-15,S,F,250000.0,SW12 9JD,E09000032,{2E4C534E-AA39-4C14-8145-6FC30DED5365},21654012.0,166.0,6.0,12.0,54.0,73.0,England and Wales: before 1900,1506.02409638554,6.0,166.0,54.0,England and Wales: before 1900,SW12
{AE1A8452-8F7D-4DCA-BA41-3622F022A042},302000,2000-04-07 00:00,SW12 9PN,T,N,F,65,,RAVENSWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2720.72072072072,2000.0,2000-04-07,T,F,302000.0,SW12 9PN,E09000032,{AE1A8452-8F7D-4DCA-BA41-3622F022A042},21771383.0,111.0,6.0,12.0,50.0,56.0,England and Wales: before 1900,2720.72072072072,6.0,111.0,50.0,England and Wales: before 1900,SW12
{B44B46E0-0AA4-4C39-8496-76E3453B73CD},175000,2000-05-22 00:00,SW12 8AZ,F,N,L,31,FLAT A,BALHAM GROVE,,LONDON,WANDSWORTH,GREATER LONDON,3326.99619771863,2000.0,2000-05-22,F,L,175000.0,SW12 8AZ,E09000032,{B44B46E0-0AA4-4C39-8496-76E3453B73CD},21750227.0,52.6,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,3326.99619771863,2.0,52.6,63.0,England and Wales: 1900-1929,SW12
{E112FDBA-3335-471D-8707-3625E2DDC3B5},250000,2000-03-10 00:00,SW12 0EB,T,N,F,33,,RADBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2231.34594787576,2000.0,2000-03-10,T,F,250000.0,SW12 0EB,E09000022,{E112FDBA-3335-471D-8707-3625E2DDC3B5},20535103.0,112.04,7.0,11.0,43.0,53.0,England and Wales: 1900-1929,2231.34594787576,7.0,112.04,43.0,England and Wales: 1900-1929,SW12
{0369A079-B202-43DD-9AFD-C5E4DAF73E28},194000,2000-02-16 00:00,SW12 8TD,F,N,L,34,FLAT 3,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,3464.28571428571,2000.0,2000-02-16,F,L,194000.0,SW12 8TD,E09000032,{0369A079-B202-43DD-9AFD-C5E4DAF73E28},21715257.0,56.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,3464.28571428571,3.0,56.0,67.0,England and Wales: before 1900,SW12
{7CCCA6E9-2233-4E29-A190-62C9CE7AA646},200000,2000-09-29 00:00,SW12 8JE,T,N,F,35,,LINNET MEWS,,LONDON,WANDSWORTH,GREATER LONDON,3448.27586206897,2000.0,2000-09-29,T,F,200000.0,SW12 8JE,E09000032,{7CCCA6E9-2233-4E29-A190-62C9CE7AA646},21741373.0,58.0,3.0,12.0,69.0,90.0,England and Wales: 1983-1990,3448.27586206897,3.0,58.0,69.0,England and Wales: 1983-1990,SW12
{8F2628A6-8F79-4856-BBDC-B7CFB260CE14},195000,2000-02-04 00:00,SW12 8LA,T,N,F,11,,CHURCHCROFT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2210.8843537415,2000.0,2000-02-04,T,F,195000.0,SW12 8LA,E09000032,{8F2628A6-8F79-4856-BBDC-B7CFB260CE14},21695130.0,88.2,4.0,11.0,60.0,78.0,England and Wales: 1950-1966,2210.8843537415,4.0,88.2,60.0,England and Wales: 1950-1966,SW12
{689D2DE2-D465-4A17-AA66-C5F3724BC945},230000,2000-12-11 00:00,SW12 9LA,F,N,L,38,,LYNN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2760.11040441618,2000.0,2000-12-11,F,L,230000.0,SW12 9LA,E09000032,{689D2DE2-D465-4A17-AA66-C5F3724BC945},21710894.0,83.33,5.0,11.0,65.0,72.0,England and Wales: 1900-1929,2760.11040441618,5.0,83.33,65.0,England and Wales: 1900-1929,SW12
{231396A6-766B-42FD-B247-6D8494789824},305000,2000-01-31 00:00,SW12 9PR,T,N,F,3,,KENILFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2401.57480314961,2000.0,2000-01-31,T,F,305000.0,SW12 9PR,E09000032,{231396A6-766B-42FD-B247-6D8494789824},21660792.0,127.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,2401.57480314961,4.0,127.0,59.0,England and Wales: 1900-1929,SW12
{30F28FEE-952E-4BC5-9E02-2F1BCB12F667},180000,2000-08-02 00:00,SW12 0NA,F,N,L,48,,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,2068.96551724138,2000.0,2000-08-02,F,L,180000.0,SW12 0NA,E09000022,{30F28FEE-952E-4BC5-9E02-2F1BCB12F667},20645957.0,87.0,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,2068.96551724138,4.0,87.0,69.0,England and Wales: 1900-1929,SW12
{13A89299-313F-4578-87CE-6FEEEACE3308},350000,2000-06-30 00:00,SW12 8BG,T,N,F,18,,BLANDFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2994.0119760479,2000.0,2000-06-30,T,F,350000.0,SW12 8BG,E09000032,{13A89299-313F-4578-87CE-6FEEEACE3308},21660237.0,116.9,5.0,12.0,37.0,45.0,England and Wales: 1900-1929,2994.0119760479,5.0,116.9,37.0,England and Wales: 1900-1929,SW12
