ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{138053BB-60D2-4845-9A75-60B0A16F8AC1},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 49,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1424.50142450142,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{138053BB-60D2-4845-9A75-60B0A16F8AC1},20316057.0,105.3,3.0,12.0,61.0,67.0,England and Wales: 1996-2002,1424.50142450142,3.0,105.3,61.0,England and Wales: 1996-2002,EC1V
{86DB7EC5-3F41-46F5-8F8D-6B7B8F70C9CA},230000,1999-02-08 00:00,EC1V 4JF,F,Y,L,59,FLAT 17,ST JOHNS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,5852.41730279898,1999.0,1999-02-08,F,L,230000.0,EC1V 4JF,E09000019,{86DB7EC5-3F41-46F5-8F8D-6B7B8F70C9CA},20298919.0,39.3,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,5852.41730279898,3.0,39.3,81.0,England and Wales: 1996-2002,EC1V
{D6BE8E14-B822-4422-8180-67E90E5367DA},131950,1999-02-05 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 4,MORELAND STREET,,LONDON,ISLINGTON,GREATER LONDON,1783.10810810811,1999.0,1999-02-05,F,L,131950.0,EC1V 8BE,E09000019,{D6BE8E14-B822-4422-8180-67E90E5367DA},20356606.0,74.0,3.0,11.0,71.0,80.0,England and Wales: 1991-1995,1783.10810810811,3.0,74.0,71.0,England and Wales: 1991-1995,EC1V
{F4ED5EE6-3ED8-4719-A91A-647101DF3AC2},205000,1999-07-30 00:00,EC1V 9DX,F,N,L,2,FLAT 1,BATH STREET,,LONDON,ISLINGTON,GREATER LONDON,1846.84684684685,1999.0,1999-07-30,F,L,205000.0,EC1V 9DX,E09000019,{F4ED5EE6-3ED8-4719-A91A-647101DF3AC2},20310049.0,111.0,3.0,11.0,79.0,83.0,England and Wales: 1930-1949,1846.84684684685,3.0,111.0,79.0,England and Wales: 1930-1949,EC1V
{08570D64-9AE3-4054-954C-6819FD6ACBD4},172000,1999-01-18 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 22,MORELAND STREET,,LONDON,ISLINGTON,GREATER LONDON,2293.33333333333,1999.0,1999-01-18,F,L,172000.0,EC1V 8BE,E09000019,{08570D64-9AE3-4054-954C-6819FD6ACBD4},20278201.0,75.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2293.33333333333,3.0,75.0,79.0,England and Wales: 1996-2002,EC1V
{DF5E3293-688A-42D2-8FB0-E411D4BEB3A5},195000,1999-11-23 00:00,EC1V 4PH,F,N,L,"COLLEGE HEIGHTS, 246 - 252",FLAT 21,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2310.42654028436,1999.0,1999-11-23,F,L,195000.0,EC1V 4PH,E09000019,{DF5E3293-688A-42D2-8FB0-E411D4BEB3A5},20302076.0,84.4,2.0,11.0,76.0,84.0,England and Wales: 1930-1949,2310.42654028436,2.0,84.4,76.0,England and Wales: 1930-1949,EC1V
{2B970A25-1B9D-428F-AAAB-DD0CBAFED2C8},240000,1999-06-25 00:00,EC1V 8AB,T,N,F,39,,CENTRAL STREET,,LONDON,ISLINGTON,GREATER LONDON,2201.83486238532,1999.0,1999-06-25,T,F,240000.0,EC1V 8AB,E09000019,{2B970A25-1B9D-428F-AAAB-DD0CBAFED2C8},20361636.0,109.0,4.0,11.0,62.0,81.0,England and Wales: 1991-1995,2201.83486238532,4.0,109.0,62.0,England and Wales: 1991-1995,EC1V
{DCD1C0F5-BB4A-4B9D-B18B-EB1AC9ADC93B},240000,1999-06-08 00:00,EC1V 4LZ,F,Y,L,"TINTAGEL COURT, 201",FLAT 72,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2580.64516129032,1999.0,1999-06-08,F,L,240000.0,EC1V 4LZ,E09000019,{DCD1C0F5-BB4A-4B9D-B18B-EB1AC9ADC93B},20280964.0,93.0,4.0,11.0,78.0,79.0,England and Wales: 1991-1995,2580.64516129032,4.0,93.0,78.0,England and Wales: 1991-1995,EC1V
{9C7A2678-F58A-4566-8B7B-DD1BD1F1A81F},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 24,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1119.40298507463,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{9C7A2678-F58A-4566-8B7B-DD1BD1F1A81F},20341574.0,134.0,3.0,11.0,66.0,86.0,England and Wales: before 1900,1119.40298507463,3.0,134.0,66.0,England and Wales: before 1900,EC1V
{56084320-F324-4D69-8931-B49E6B5347F3},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 1,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1562.5,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{56084320-F324-4D69-8931-B49E6B5347F3},20310890.0,96.0,5.0,11.0,72.0,72.0,England and Wales: before 1900,1562.5,5.0,96.0,72.0,England and Wales: before 1900,EC1V
{9DFE13B4-120A-49C6-9B38-2AD73329FA39},208000,1999-04-16 00:00,EC1V 4JZ,F,Y,L,186,FLAT 3,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,1637.79527559055,1999.0,1999-04-16,F,L,208000.0,EC1V 4JZ,E09000019,{9DFE13B4-120A-49C6-9B38-2AD73329FA39},20276292.0,127.0,3.0,12.0,81.0,84.0,England and Wales: 1930-1949,1637.79527559055,3.0,127.0,81.0,England and Wales: 1930-1949,EC1V
{F54CA61A-412A-46B0-9167-2ADC9B531C87},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 29,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2041.64965291956,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{F54CA61A-412A-46B0-9167-2ADC9B531C87},20349854.0,73.47,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,2041.64965291956,2.0,73.47,60.0,England and Wales: 1900-1929,EC1V
{3D582148-776A-4817-95B7-9B17309E0CC4},219950,1999-01-25 00:00,EC1V 4LZ,F,Y,L,"DOVER COURT, 201",FLAT 41,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2587.64705882353,1999.0,1999-01-25,F,L,219950.0,EC1V 4LZ,E09000019,{3D582148-776A-4817-95B7-9B17309E0CC4},20288856.0,85.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2587.64705882353,3.0,85.0,82.0,England and Wales: 1996-2002,EC1V
{3B0B44E5-38BB-49B1-B1DD-6157664D1306},207500,1999-10-06 00:00,EC1V 7DU,F,Y,L,"SILVERDALE COURT, 142 - 148",FLAT 3,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2927.48306997743,1999.0,1999-10-06,F,L,207500.0,EC1V 7DU,E09000019,{3B0B44E5-38BB-49B1-B1DD-6157664D1306},20337981.0,70.88,3.0,12.0,61.0,77.0,England and Wales: 1996-2002,2927.48306997743,3.0,70.88,61.0,England and Wales: 1996-2002,EC1V
{6BF260C0-A2B9-4803-974B-64DB5EFE5BD3},277500,1999-09-23 00:00,EC1V 7EY,F,Y,L,THE DESIGN WORKS 93-99,FLAT 3,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2786.14457831325,1999.0,1999-09-23,F,L,277500.0,EC1V 7EY,E09000019,{6BF260C0-A2B9-4803-974B-64DB5EFE5BD3},20346686.0,99.6,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,2786.14457831325,3.0,99.6,76.0,England and Wales: 1900-1929,EC1V
{5D02E9B3-D01E-44BF-BD5B-6C04515DBEA4},215000,1999-02-08 00:00,EC1V 4JF,F,Y,L,59,FLAT 16,ST JOHNS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4134.61538461538,1999.0,1999-02-08,F,L,215000.0,EC1V 4JF,E09000019,{5D02E9B3-D01E-44BF-BD5B-6C04515DBEA4},20284534.0,52.0,2.0,11.0,73.0,74.0,England and Wales: 1996-2002,4134.61538461538,2.0,52.0,73.0,England and Wales: 1996-2002,EC1V
{53CB1450-547C-4B0C-B4BD-35AD7DD7A6DE},415000,1999-08-25 00:00,EC1V 4JY,F,Y,L,"PARAMOUNT BUILDING, 206 - 212",FLAT 1,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2742.3511531091,1999.0,1999-08-25,F,L,415000.0,EC1V 4JY,E09000019,{53CB1450-547C-4B0C-B4BD-35AD7DD7A6DE},20274047.0,151.33,3.0,11.0,69.0,79.0,England and Wales: 1996-2002,2742.3511531091,3.0,151.33,69.0,England and Wales: 1996-2002,EC1V
{8C7537D3-AF28-4971-B7B2-5DE80EAF6B30},395000,1999-10-11 00:00,EC1V 7EY,F,Y,L,THE DESIGN WORKS 93-99,FLAT 15,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3434.78260869565,1999.0,1999-10-11,F,L,395000.0,EC1V 7EY,E09000019,{8C7537D3-AF28-4971-B7B2-5DE80EAF6B30},20365798.0,115.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,3434.78260869565,3.0,115.0,76.0,England and Wales: 1996-2002,EC1V
{0C23D1E8-E8AE-450D-81A0-2B13BAD12773},172000,1999-07-02 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 58,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2400.55826936497,1999.0,1999-07-02,F,L,172000.0,EC1V 2NR,E09000019,{0C23D1E8-E8AE-450D-81A0-2B13BAD12773},20345413.0,71.65,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,2400.55826936497,3.0,71.65,71.0,England and Wales: 1996-2002,EC1V
{FBFF42F7-B9CB-4F44-9D26-35D70ADBFB1D},179500,1999-10-29 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 47,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2822.77087592389,1999.0,1999-10-29,F,L,179500.0,EC1V 2NR,E09000019,{FBFF42F7-B9CB-4F44-9D26-35D70ADBFB1D},20305014.0,63.59,3.0,12.0,55.0,57.0,England and Wales: before 1900,2822.77087592389,3.0,63.59,55.0,England and Wales: before 1900,EC1V
{5DB2042A-2041-42B3-8905-35E35B71DB62},95500,1999-02-10 00:00,EC1V 9NS,F,N,L,NEWLAND COURT,FLAT 33,OLD STREET,,LONDON,ISLINGTON,GREATER LONDON,1478.32817337461,1999.0,1999-02-10,F,L,95500.0,EC1V 9NS,E09000019,{5DB2042A-2041-42B3-8905-35E35B71DB62},20338048.0,64.6,4.0,12.0,41.0,70.0,England and Wales: 1976-1982,1478.32817337461,4.0,64.6,41.0,England and Wales: 1976-1982,EC1V
{553D1335-E37E-4F35-968E-F4F6A3AC3429},175900,1999-09-24 00:00,EC1V 3QH,F,Y,L,26 - 28,FLAT 9,BARTHOLOMEW SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2049.39997669812,1999.0,1999-09-24,F,L,175900.0,EC1V 3QH,E09000019,{553D1335-E37E-4F35-968E-F4F6A3AC3429},20340319.0,85.83,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,2049.39997669812,3.0,85.83,63.0,England and Wales: 1900-1929,EC1V
{535FC075-3C55-4AF3-9F54-1BF29F354E7E},422500,1999-04-30 00:00,EC1V 4JY,F,Y,L,"PARAMOUNT BUILDING, 206 - 212",FLAT 22,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3152.98507462687,1999.0,1999-04-30,F,L,422500.0,EC1V 4JY,E09000019,{535FC075-3C55-4AF3-9F54-1BF29F354E7E},20344332.0,134.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,3152.98507462687,3.0,134.0,71.0,England and Wales: 1967-1975,EC1V
{96EB85A9-55AB-46C2-8944-8AAEB64AD1C3},309000,1999-11-12 00:00,EC1V 7DU,F,Y,L,"SILVERDALE COURT, 142 - 148",FLAT 27,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2887.85046728972,1999.0,1999-11-12,F,L,309000.0,EC1V 7DU,E09000019,{96EB85A9-55AB-46C2-8944-8AAEB64AD1C3},20334610.0,107.0,3.0,11.0,85.0,85.0,England and Wales: 1991-1995,2887.85046728972,3.0,107.0,85.0,England and Wales: 1991-1995,EC1V
{F76F96A6-2674-4756-930C-39F3C00FA894},155000,1999-11-15 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 39,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3100.0,1999.0,1999-11-15,F,L,155000.0,EC1V 2NR,E09000019,{F76F96A6-2674-4756-930C-39F3C00FA894},20349454.0,50.0,2.0,11.0,47.0,54.0,England and Wales: 1900-1929,3100.0,2.0,50.0,47.0,England and Wales: 1900-1929,EC1V
{A8649E17-9F77-4C44-8E6C-484288EF3450},158000,1999-11-17 00:00,EC1V 7DH,F,Y,L,100 - 102,6,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2872.72727272727,1999.0,1999-11-17,F,L,158000.0,EC1V 7DH,E09000019,{A8649E17-9F77-4C44-8E6C-484288EF3450},20274797.0,55.0,3.0,12.0,82.0,85.0,England and Wales: 1991-1995,2872.72727272727,3.0,55.0,82.0,England and Wales: 1991-1995,EC1V
{9A21AD5A-3131-4717-83EA-3D930E275DF8},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 61,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1470.58823529412,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{9A21AD5A-3131-4717-83EA-3D930E275DF8},20322874.0,102.0,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,1470.58823529412,3.0,102.0,69.0,England and Wales: 1996-2002,EC1V
{6AEDEDC9-2E48-4BA5-81B4-FC52A9CBF4E6},135000,1999-03-02 00:00,EC1V 3QT,F,N,L,20 - 21,FLAT 3,BARTHOLOMEW SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2738.33671399594,1999.0,1999-03-02,F,L,135000.0,EC1V 3QT,E09000019,{6AEDEDC9-2E48-4BA5-81B4-FC52A9CBF4E6},20296222.0,49.3,3.0,12.0,83.0,88.0,England and Wales: 2003-2006,2738.33671399594,3.0,49.3,83.0,England and Wales: 2003-2006,EC1V
{2175D6D4-12DF-4692-A7BF-F1C043DC144C},210000,1999-03-05 00:00,EC1V 4JZ,F,Y,L,186,FLAT 4,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,1438.35616438356,1999.0,1999-03-05,F,L,210000.0,EC1V 4JZ,E09000019,{2175D6D4-12DF-4692-A7BF-F1C043DC144C},20337638.0,146.0,3.0,11.0,78.0,84.0,England and Wales: 1976-1982,1438.35616438356,3.0,146.0,78.0,England and Wales: 1976-1982,EC1V
{EA70006F-ACD0-416A-A629-36485FF8B3BE},210000,1999-03-29 00:00,EC1V 4JZ,F,Y,L,186,FLAT 1,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,1944.44444444444,1999.0,1999-03-29,F,L,210000.0,EC1V 4JZ,E09000019,{EA70006F-ACD0-416A-A629-36485FF8B3BE},20281269.0,108.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1944.44444444444,3.0,108.0,66.0,England and Wales: 1900-1929,EC1V
{66BB3EA7-2D5A-418D-A3B7-4861B89DE34C},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 23,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,707.547169811321,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{66BB3EA7-2D5A-418D-A3B7-4861B89DE34C},20284208.0,212.0,5.0,12.0,64.0,69.0,England and Wales: 1900-1929,707.547169811321,5.0,212.0,64.0,England and Wales: 1900-1929,EC1V
{D505DCE8-45E3-45CC-B7EC-8B099DE944B0},92000,1999-12-17 00:00,EC1V 7HU,F,N,L,13 - 14,FLAT 5,WYNYATT STREET,,LONDON,ISLINGTON,GREATER LONDON,3172.41379310345,1999.0,1999-12-17,F,L,92000.0,EC1V 7HU,E09000019,{D505DCE8-45E3-45CC-B7EC-8B099DE944B0},20307158.0,29.0,2.0,11.0,63.0,78.0,England and Wales: 1930-1949,3172.41379310345,2.0,29.0,63.0,England and Wales: 1930-1949,EC1V
{03A91551-A443-4708-A181-FC948948551B},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 20,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{03A91551-A443-4708-A181-FC948948551B},20335370.0,90.0,4.0,12.0,72.0,74.0,England and Wales: before 1900,1666.66666666667,4.0,90.0,72.0,England and Wales: before 1900,EC1V
{4DE3FA8F-A49E-4986-B0AA-AC6B886215A2},193000,1999-11-05 00:00,EC1V 7DU,F,Y,L,"SILVERDALE COURT, 142 - 148",FLAT 20,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2608.10810810811,1999.0,1999-11-05,F,L,193000.0,EC1V 7DU,E09000019,{4DE3FA8F-A49E-4986-B0AA-AC6B886215A2},20301972.0,74.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,2608.10810810811,2.0,74.0,80.0,England and Wales: 1996-2002,EC1V
{027C91CB-57CF-4C4F-B494-48C3511509CD},237500,1999-08-16 00:00,EC1V 7DU,F,N,L,"SILVERDALE COURT, 142 - 148",FLAT 22,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2813.98104265403,1999.0,1999-08-16,F,L,237500.0,EC1V 7DU,E09000019,{027C91CB-57CF-4C4F-B494-48C3511509CD},20284685.0,84.4,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,2813.98104265403,3.0,84.4,83.0,England and Wales: 1996-2002,EC1V
{93C158D3-11FF-4D2F-BE13-A5521FD0AA87},126000,1999-09-21 00:00,EC1V 8DB,F,N,L,PRESIDENT HOUSE,FLAT 48,KING SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1736.73328738801,1999.0,1999-09-21,F,L,126000.0,EC1V 8DB,E09000019,{93C158D3-11FF-4D2F-BE13-A5521FD0AA87},20297571.0,72.55,4.0,12.0,77.0,82.0,England and Wales: 1967-1975,1736.73328738801,4.0,72.55,77.0,England and Wales: 1967-1975,EC1V
{5DCC80DC-A3D4-4019-9C3F-577088E88F3E},250000,1999-01-14 00:00,EC1V 4LZ,F,Y,L,"TINTAGEL COURT, 201",FLAT 69,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2530.36437246964,1999.0,1999-01-14,F,L,250000.0,EC1V 4LZ,E09000019,{5DCC80DC-A3D4-4019-9C3F-577088E88F3E},20313943.0,98.8,4.0,11.0,62.0,64.0,England and Wales: 1996-2002,2530.36437246964,4.0,98.8,62.0,England and Wales: 1996-2002,EC1V
{D1FED5DE-A8A4-4A7A-BAC9-8B49767AE09C},280000,1999-06-15 00:00,EC1V 3RD,F,Y,L,15 - 27,FLAT 9,GEE STREET,,LONDON,ISLINGTON,GREATER LONDON,1609.19540229885,1999.0,1999-06-15,F,L,280000.0,EC1V 3RD,E09000019,{D1FED5DE-A8A4-4A7A-BAC9-8B49767AE09C},20344662.0,174.0,2.0,11.0,72.0,74.0,England and Wales: 1996-2002,1609.19540229885,2.0,174.0,72.0,England and Wales: 1996-2002,EC1V
{779C7203-5214-4F9C-A599-48C688D698C0},99950,1999-01-29 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 5,MORELAND STREET,,LONDON,ISLINGTON,GREATER LONDON,1959.80392156863,1999.0,1999-01-29,F,L,99950.0,EC1V 8BE,E09000019,{779C7203-5214-4F9C-A599-48C688D698C0},20317708.0,51.0,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,1959.80392156863,2.0,51.0,72.0,England and Wales: 1983-1990,EC1V
{6B286EB2-BA91-4D32-8728-ACBBCB85CD3C},207500,1999-09-22 00:00,EC1V 7DU,F,Y,L,"SILVERDALE COURT, 142 - 148",FLAT 2,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2804.05405405405,1999.0,1999-09-22,F,L,207500.0,EC1V 7DU,E09000019,{6B286EB2-BA91-4D32-8728-ACBBCB85CD3C},20330288.0,74.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,2804.05405405405,2.0,74.0,76.0,England and Wales: 1996-2002,EC1V
{D3754182-905D-44B7-A887-D73629D19685},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 38,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3061.22448979592,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{D3754182-905D-44B7-A887-D73629D19685},20275066.0,49.0,1.0,11.0,64.0,77.0,England and Wales: 1900-1929,3061.22448979592,1.0,49.0,64.0,England and Wales: 1900-1929,EC1V
{A0BD2989-9020-4374-B228-B02E5A329B94},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 43,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3409.09090909091,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{A0BD2989-9020-4374-B228-B02E5A329B94},20345525.0,44.0,1.0,11.0,74.0,77.0,England and Wales: 1996-2002,3409.09090909091,1.0,44.0,74.0,England and Wales: 1996-2002,EC1V
{36FE5136-4DD0-49C9-A2DF-4D05D34DD55B},280000,1999-07-06 00:00,EC1V 4JY,F,Y,L,198,FLAT 13,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,1879.19463087248,1999.0,1999-07-06,F,L,280000.0,EC1V 4JY,E09000019,{36FE5136-4DD0-49C9-A2DF-4D05D34DD55B},20294088.0,149.0,3.0,11.0,81.0,83.0,England and Wales: 1930-1949,1879.19463087248,3.0,149.0,81.0,England and Wales: 1930-1949,EC1V
{199CBE81-BB60-4D59-BE40-B8B4405019CD},222500,1999-06-28 00:00,EC1V 7PA,F,Y,L,24 - 25,FLAT 1,PAGET STREET,,LONDON,ISLINGTON,GREATER LONDON,3040.03279136494,1999.0,1999-06-28,F,L,222500.0,EC1V 7PA,E09000019,{199CBE81-BB60-4D59-BE40-B8B4405019CD},20324031.0,73.19,4.0,12.0,69.0,75.0,England and Wales: before 1900,3040.03279136494,4.0,73.19,69.0,England and Wales: before 1900,EC1V
{DD934E23-47EB-4D0B-9A4C-D757A8BD235E},321000,1999-10-27 00:00,EC1V 3RS,F,Y,L,59,FLAT A,GEE STREET,,LONDON,ISLINGTON,GREATER LONDON,2477.61654831738,1999.0,1999-10-27,F,L,321000.0,EC1V 3RS,E09000019,{DD934E23-47EB-4D0B-9A4C-D757A8BD235E},20293331.0,129.56,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,2477.61654831738,3.0,129.56,72.0,England and Wales: 1996-2002,EC1V
{0D5B45A1-0C4E-40CF-9408-C955CA8F5E2C},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 7,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1530.61224489796,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{0D5B45A1-0C4E-40CF-9408-C955CA8F5E2C},20308723.0,98.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,1530.61224489796,3.0,98.0,70.0,England and Wales: before 1900,EC1V
{6B2149F2-098D-497C-A890-BC3FA69B357D},212000,1999-01-28 00:00,EC1V 4LZ,F,Y,L,"TINTAGEL COURT, 201",FLAT 78,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2585.36585365854,1999.0,1999-01-28,F,L,212000.0,EC1V 4LZ,E09000019,{6B2149F2-098D-497C-A890-BC3FA69B357D},20342086.0,82.0,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,2585.36585365854,4.0,82.0,76.0,England and Wales: 1996-2002,EC1V
{4E02B891-3ED8-4E42-950A-D75DFB1669E2},98000,1999-04-15 00:00,EC1V 0AF,F,N,L,THE TRIANGLE,FLAT 20,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2423.94261686866,1999.0,1999-04-15,F,L,98000.0,EC1V 0AF,E09000019,{4E02B891-3ED8-4E42-950A-D75DFB1669E2},20302711.0,40.43,3.0,12.0,81.0,85.0,England and Wales: 1976-1982,2423.94261686866,3.0,40.43,81.0,England and Wales: 1976-1982,EC1V
{9E2B4868-F41A-420F-B3FC-D3EEE30FF16E},105950,1999-01-04 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 21,MORELAND STREET,,LONDON,ISLINGTON,GREATER LONDON,2684.99746578814,1999.0,1999-01-04,F,L,105950.0,EC1V 8BE,E09000019,{9E2B4868-F41A-420F-B3FC-D3EEE30FF16E},20328518.0,39.46,2.0,11.0,81.0,85.0,England and Wales: 1996-2002,2684.99746578814,2.0,39.46,81.0,England and Wales: 1996-2002,EC1V
{A4E6E5B9-A04C-468B-B821-BC5528C45E39},300000,1999-08-17 00:00,EC1V 0AY,F,N,L,8,FLAT 3,NORTHBURGH STREET,,LONDON,ISLINGTON,GREATER LONDON,2564.10256410256,1999.0,1999-08-17,F,L,300000.0,EC1V 0AY,E09000019,{A4E6E5B9-A04C-468B-B821-BC5528C45E39},20266861.0,117.0,3.0,11.0,76.0,82.0,England and Wales: 1900-1929,2564.10256410256,3.0,117.0,76.0,England and Wales: 1900-1929,EC1V
{EB354789-9378-4391-A5CE-5B8FA95EE45D},150000,1999-06-09 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 37,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3571.42857142857,1999.0,1999-06-09,F,L,150000.0,EC1V 2NR,E09000019,{EB354789-9378-4391-A5CE-5B8FA95EE45D},20325941.0,42.0,2.0,12.0,79.0,81.0,England and Wales: before 1900,3571.42857142857,2.0,42.0,79.0,England and Wales: before 1900,EC1V
{8E257107-60D0-4DC3-81FF-CCFFA7F31CFD},495000,1999-06-04 00:00,EC1V 4JY,F,N,L,"PARAMOUNT BUILDING, 206 - 212",FLAT 23,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3714.26427553088,1999.0,1999-06-04,F,L,495000.0,EC1V 4JY,E09000019,{8E257107-60D0-4DC3-81FF-CCFFA7F31CFD},20283631.0,133.27,3.0,11.0,76.0,84.0,England and Wales: 1950-1966,3714.26427553088,3.0,133.27,76.0,England and Wales: 1950-1966,EC1V
