ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{62C3CA18-B01F-4EB4-8950-929334B268DA},138500,1995-04-21 00:00,N4 4QU,T,N,F,1,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,790.750785041393,1995.0,1995-04-21,T,F,138500.0,N4 4QU,E09000014,{62C3CA18-B01F-4EB4-8950-929334B268DA},19824175.0,175.15,7.0,11.0,50.0,51.0,England and Wales: 1900-1929,790.750785041393,7.0,175.15,50.0,England and Wales: 1900-1929,N4
{4410449C-F303-4567-ACB3-7017D7EDBD81},95000,1995-09-29 00:00,N4 4QX,F,N,L,28A,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1359.08440629471,1995.0,1995-09-29,F,L,95000.0,N4 4QX,E09000014,{4410449C-F303-4567-ACB3-7017D7EDBD81},19821725.0,69.9,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,1359.08440629471,3.0,69.9,71.0,England and Wales: 1900-1929,N4
{44BEEF86-5C5A-4D57-8CEB-7733A3D4B03E},59950,1995-07-26 00:00,N4 2AR,F,N,L,149,FLAT 1,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1152.88461538462,1995.0,1995-07-26,F,L,59950.0,N4 2AR,E09000012,{44BEEF86-5C5A-4D57-8CEB-7733A3D4B03E},19613747.0,52.0,2.0,11.0,54.0,74.0,England and Wales: before 1900,1152.88461538462,2.0,52.0,54.0,England and Wales: before 1900,N4
{3BFA8108-68B1-43B6-A35C-458EB1AE0A5C},99500,1995-05-25 00:00,N4 2JX,F,Y,L,40A,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,11255.6561085973,1995.0,1995-05-25,F,L,99500.0,N4 2JX,E09000012,{3BFA8108-68B1-43B6-A35C-458EB1AE0A5C},19643921.0,8.84,4.0,12.0,43.0,43.0,England and Wales: before 1900,11255.6561085973,4.0,8.84,43.0,England and Wales: before 1900,N4
{E888FC41-8014-4BA4-B16F-964F5A7CB0E3},67000,1995-02-28 00:00,N4 2LE,F,N,L,37C,,GLOUCESTER DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,985.294117647059,1995.0,1995-02-28,F,L,67000.0,N4 2LE,E09000012,{E888FC41-8014-4BA4-B16F-964F5A7CB0E3},19649213.0,68.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,985.294117647059,3.0,68.0,64.0,England and Wales: before 1900,N4
{AAA480C5-5667-4278-80E7-7039757FF798},95000,1995-05-29 00:00,N4 3BY,T,N,F,65,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,940.594059405941,1995.0,1995-05-29,T,F,95000.0,N4 3BY,E09000019,{AAA480C5-5667-4278-80E7-7039757FF798},20317098.0,101.0,4.0,11.0,59.0,77.0,England and Wales: 1900-1929,940.594059405941,4.0,101.0,59.0,England and Wales: 1900-1929,N4
{AC9F92F2-C7E6-4031-9578-7AF64B23A8AF},102000,1995-06-06 00:00,N4 1RP,T,N,F,37,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1174.43868739206,1995.0,1995-06-06,T,F,102000.0,N4 1RP,E09000014,{AC9F92F2-C7E6-4031-9578-7AF64B23A8AF},19857184.0,86.85,6.0,11.0,56.0,69.0,England and Wales: 1900-1929,1174.43868739206,6.0,86.85,56.0,England and Wales: 1900-1929,N4
{4DF5A270-EA96-4EA6-A6D4-5530A8D8DB15},265000,1995-08-07 00:00,N4 4JT,S,N,F,181,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1043.30708661417,1995.0,1995-08-07,S,F,265000.0,N4 4JT,E09000014,{4DF5A270-EA96-4EA6-A6D4-5530A8D8DB15},19842383.0,254.0,8.0,11.0,59.0,75.0,England and Wales: before 1900,1043.30708661417,8.0,254.0,59.0,England and Wales: before 1900,N4
{7FC4AACF-3534-420E-903F-BDA59419788F},72000,1995-09-25 00:00,N4 3NS,T,N,F,173A,,SEVEN SISTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1995.0,1995-09-25,T,F,72000.0,N4 3NS,E09000019,{7FC4AACF-3534-420E-903F-BDA59419788F},20354246.0,72.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,1000.0,3.0,72.0,65.0,England and Wales: before 1900,N4
{721B040E-2D8D-40F7-80C2-C6E0604684D6},59950,1995-06-16 00:00,N4 1NY,T,N,F,17,,ASHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,689.080459770115,1995.0,1995-06-16,T,F,59950.0,N4 1NY,E09000014,{721B040E-2D8D-40F7-80C2-C6E0604684D6},19829199.0,87.0,5.0,11.0,57.0,81.0,England and Wales: before 1900,689.080459770115,5.0,87.0,57.0,England and Wales: before 1900,N4
{300478CA-1C6E-4173-B92E-3204370705C2},81500,1995-05-24 00:00,N4 3LD,F,Y,L,15,FLAT C,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,943.287037037037,1995.0,1995-05-24,F,L,81500.0,N4 3LD,E09000019,{300478CA-1C6E-4173-B92E-3204370705C2},20279747.0,86.4,5.0,12.0,65.0,75.0,England and Wales: before 1900,943.287037037037,5.0,86.4,65.0,England and Wales: before 1900,N4
{40700AB7-5128-44A6-B896-CC4A392D3E2B},133700,1995-12-18 00:00,N4 3QL,T,N,F,22,,MARRIOTT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,751.123595505618,1995.0,1995-12-18,T,F,133700.0,N4 3QL,E09000019,{40700AB7-5128-44A6-B896-CC4A392D3E2B},20343308.0,178.0,7.0,11.0,61.0,79.0,England and Wales: 1900-1929,751.123595505618,7.0,178.0,61.0,England and Wales: 1900-1929,N4
{9F6D76F8-D711-4BBD-9446-35C0ECF6CB64},105000,1995-07-31 00:00,N4 1JQ,T,N,F,43,,ROSEBERRY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1071.42857142857,1995.0,1995-07-31,T,F,105000.0,N4 1JQ,E09000014,{9F6D76F8-D711-4BBD-9446-35C0ECF6CB64},19849450.0,98.0,5.0,11.0,56.0,88.0,England and Wales: 1900-1929,1071.42857142857,5.0,98.0,56.0,England and Wales: 1900-1929,N4
{53759B54-E425-43E7-8104-D93B97449D35},62500,1995-07-27 00:00,N4 4ND,F,N,L,123A,,UPPER TOLLINGTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,552.168919515858,1995.0,1995-07-27,F,L,62500.0,N4 4ND,E09000014,{53759B54-E425-43E7-8104-D93B97449D35},19836300.0,113.19,2.0,11.0,71.0,73.0,England and Wales: before 1900,552.168919515858,2.0,113.19,71.0,England and Wales: before 1900,N4
{2DFB2A0E-857F-418D-8A3D-32327C1ED92F},69950,1995-05-26 00:00,N4 4LB,F,N,L,80,FLAT 3,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1206.03448275862,1995.0,1995-05-26,F,L,69950.0,N4 4LB,E09000014,{2DFB2A0E-857F-418D-8A3D-32327C1ED92F},19860088.0,58.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,1206.03448275862,2.0,58.0,67.0,England and Wales: 1900-1929,N4
{957D3F59-3972-4E58-92FA-B90B630990B9},51000,1995-05-03 00:00,N4 4QA,F,N,L,82,FLAT 4,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1151.50146759991,1995.0,1995-05-03,F,L,51000.0,N4 4QA,E09000014,{957D3F59-3972-4E58-92FA-B90B630990B9},19869454.0,44.29,2.0,11.0,77.0,80.0,England and Wales: before 1900,1151.50146759991,2.0,44.29,77.0,England and Wales: before 1900,N4
{35D2287B-E146-42A3-97E0-CEB2339C18B7},53000,1995-06-29 00:00,N4 3DR,F,N,L,72C,,HANLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1152.17391304348,1995.0,1995-06-29,F,L,53000.0,N4 3DR,E09000019,{35D2287B-E146-42A3-97E0-CEB2339C18B7},20353102.0,46.0,2.0,11.0,69.0,76.0,England and Wales: before 1900,1152.17391304348,2.0,46.0,69.0,England and Wales: before 1900,N4
{FB73EDC4-358C-4293-B8F1-C3BD70BF795B},79000,1995-03-19 00:00,N4 1DY,T,N,F,361B,,GREEN LANES,LONDON,LONDON,HARINGEY,GREATER LONDON,1880.95238095238,1995.0,1995-03-19,T,F,79000.0,N4 1DY,E09000014,{FB73EDC4-358C-4293-B8F1-C3BD70BF795B},19874171.0,42.0,2.0,11.0,39.0,60.0,England and Wales: before 1900,1880.95238095238,2.0,42.0,39.0,England and Wales: before 1900,N4
{90069650-6F18-4D1B-B70B-27A7502CE146},95000,1995-12-05 00:00,N4 3BB,T,N,F,26,,EVERSHOT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,903.127673733245,1995.0,1995-12-05,T,F,95000.0,N4 3BB,E09000019,{90069650-6F18-4D1B-B70B-27A7502CE146},20355585.0,105.19,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,903.127673733245,4.0,105.19,52.0,England and Wales: 1900-1929,N4
{C57BCC7D-805F-4199-9F8C-CB65E15E59D3},130000,1995-10-11 00:00,N4 2QU,S,N,F,8,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,948.905109489051,1995.0,1995-10-11,S,F,130000.0,N4 2QU,E09000019,{C57BCC7D-805F-4199-9F8C-CB65E15E59D3},20311384.0,137.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,948.905109489051,6.0,137.0,66.0,England and Wales: 1900-1929,N4
{0BA837D6-1C0B-44CB-B090-409BF6263208},118000,1995-05-25 00:00,N4 4JT,F,N,L,177,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,921.875,1995.0,1995-05-25,F,L,118000.0,N4 4JT,E09000014,{0BA837D6-1C0B-44CB-B090-409BF6263208},19884042.0,128.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,921.875,3.0,128.0,74.0,England and Wales: 1900-1929,N4
{142DECD1-707B-45DB-8F14-A628AC450889},57000,1995-09-18 00:00,N4 3DN,F,N,L,SHELLEY COURT,FLAT 22,HANLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,878.545006165228,1995.0,1995-09-18,F,L,57000.0,N4 3DN,E09000019,{142DECD1-707B-45DB-8F14-A628AC450889},20309687.0,64.88,4.0,12.0,43.0,58.0,England and Wales: 1930-1949,878.545006165228,4.0,64.88,43.0,England and Wales: 1930-1949,N4
{BD85369D-B54E-453A-85AF-5ACF06C61869},102000,1995-11-17 00:00,N4 3BJ,S,N,F,5,,BRACEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,768.419466626488,1995.0,1995-11-17,S,F,102000.0,N4 3BJ,E09000019,{BD85369D-B54E-453A-85AF-5ACF06C61869},20347466.0,132.74,5.0,11.0,65.0,67.0,England and Wales: before 1900,768.419466626488,5.0,132.74,65.0,England and Wales: before 1900,N4
{F145CA5D-4F3F-4019-8B73-AD4F170BF3DF},52500,1995-04-11 00:00,N4 1SB,F,N,L,44,,UMFREVILLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,921.052631578947,1995.0,1995-04-11,F,L,52500.0,N4 1SB,E09000014,{F145CA5D-4F3F-4019-8B73-AD4F170BF3DF},19846897.0,57.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,921.052631578947,2.0,57.0,58.0,England and Wales: 1900-1929,N4
{DA21C420-A810-488D-A869-39A54D6DBA7A},72000,1995-06-28 00:00,N4 1UD,T,N,F,13,,SURREY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1180.32786885246,1995.0,1995-06-28,T,F,72000.0,N4 1UD,E09000014,{DA21C420-A810-488D-A869-39A54D6DBA7A},19862797.0,61.0,3.0,11.0,70.0,87.0,England and Wales: 1983-1990,1180.32786885246,3.0,61.0,70.0,England and Wales: 1983-1990,N4
{7B218CAC-B96F-4295-9718-AD6DA756C154},82000,1995-04-13 00:00,N4 3QZ,F,N,L,ST MARKS MANSIONS,FLAT 6,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1098.01821103374,1995.0,1995-04-13,F,L,82000.0,N4 3QZ,E09000019,{7B218CAC-B96F-4295-9718-AD6DA756C154},20286312.0,74.68,3.0,12.0,64.0,68.0,England and Wales: before 1900,1098.01821103374,3.0,74.68,64.0,England and Wales: before 1900,N4
{445B63B3-4C01-4668-8B4C-446E2496007B},67000,1995-11-14 00:00,N4 4QX,F,N,L,28D,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1456.52173913043,1995.0,1995-11-14,F,L,67000.0,N4 4QX,E09000014,{445B63B3-4C01-4668-8B4C-446E2496007B},19894861.0,46.0,1.0,11.0,59.0,61.0,England and Wales: 1900-1929,1456.52173913043,1.0,46.0,59.0,England and Wales: 1900-1929,N4
{6527C3B8-9978-440F-BB01-A1A4F08FE2BC},120000,1995-11-12 00:00,N4 3BX,T,N,F,123,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,981.514804514968,1995.0,1995-11-12,T,F,120000.0,N4 3BX,E09000019,{6527C3B8-9978-440F-BB01-A1A4F08FE2BC},20280211.0,122.26,5.0,11.0,57.0,66.0,England and Wales: before 1900,981.514804514968,5.0,122.26,57.0,England and Wales: before 1900,N4
{1D676A25-9ACA-4B47-A045-AD84F4031163},69500,1995-05-26 00:00,N4 3QL,F,Y,L,10A,,MARRIOTT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1402.34059725585,1995.0,1995-05-26,F,L,69500.0,N4 3QL,E09000019,{1D676A25-9ACA-4B47-A045-AD84F4031163},20346620.0,49.56,3.0,12.0,61.0,68.0,England and Wales: before 1900,1402.34059725585,3.0,49.56,61.0,England and Wales: before 1900,N4
{3072C7E8-A285-41FE-A2D7-C1C49B357166},150000,1995-02-27 00:00,N4 3QE,T,N,F,39,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1163.51225566243,1995.0,1995-02-27,T,F,150000.0,N4 3QE,E09000014,{3072C7E8-A285-41FE-A2D7-C1C49B357166},19889311.0,128.92,7.0,11.0,35.0,48.0,England and Wales: before 1900,1163.51225566243,7.0,128.92,35.0,England and Wales: before 1900,N4
{D0E5043D-4E3E-4427-9F9F-540F19D025F1},54500,1995-08-29 00:00,N4 1PE,F,N,F,12,,BEECHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,546.092184368737,1995.0,1995-08-29,F,F,54500.0,N4 1PE,E09000014,{D0E5043D-4E3E-4427-9F9F-540F19D025F1},19804872.0,99.8,5.0,12.0,47.0,70.0,England and Wales: 1900-1929,546.092184368737,5.0,99.8,47.0,England and Wales: 1900-1929,N4
{3C81A524-5884-4780-8C0F-5B3826E78E4D},57500,1995-07-28 00:00,N4 3LA,F,N,L,84A,,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1474.35897435897,1995.0,1995-07-28,F,L,57500.0,N4 3LA,E09000019,{3C81A524-5884-4780-8C0F-5B3826E78E4D},20322709.0,39.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,1474.35897435897,2.0,39.0,68.0,England and Wales: 1900-1929,N4
{B364EC86-FEEA-4966-9806-C1E898DAEDAE},99950,1995-12-15 00:00,N4 4JA,S,N,F,87,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1009.59595959596,1995.0,1995-12-15,S,F,99950.0,N4 4JA,E09000014,{B364EC86-FEEA-4966-9806-C1E898DAEDAE},19835444.0,99.0,4.0,11.0,49.0,71.0,England and Wales: before 1900,1009.59595959596,4.0,99.0,49.0,England and Wales: before 1900,N4
{7BD09087-54F7-408D-9673-4839E8B9958A},135000,1995-11-27 00:00,N4 2LN,T,N,F,16A,,GLOUCESTER DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1315.66124159439,1995.0,1995-11-27,T,F,135000.0,N4 2LN,E09000012,{7BD09087-54F7-408D-9673-4839E8B9958A},19598210.0,102.61,3.0,12.0,75.0,76.0,England and Wales: 1900-1929,1315.66124159439,3.0,102.61,75.0,England and Wales: 1900-1929,N4
{1E89A5B5-C2E5-4B54-9D9C-C1F9A5CC547E},57500,1995-11-24 00:00,N4 2BE,F,N,L,81F,,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1240.29335634167,1995.0,1995-11-24,F,L,57500.0,N4 2BE,E09000012,{1E89A5B5-C2E5-4B54-9D9C-C1F9A5CC547E},19600070.0,46.36,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1240.29335634167,2.0,46.36,73.0,England and Wales: 1983-1990,N4
{148AC24D-CA16-4718-9F66-545D5700A2C5},65000,1995-04-26 00:00,N4 4SA,F,N,L,BRAMBLEDOWN,FLAT 1,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,780.874579529073,1995.0,1995-04-26,F,L,65000.0,N4 4SA,E09000019,{148AC24D-CA16-4718-9F66-545D5700A2C5},20344334.0,83.24,4.0,11.0,58.0,58.0,England and Wales: 1900-1929,780.874579529073,4.0,83.24,58.0,England and Wales: 1900-1929,N4
{C6FA5721-7B75-486F-93F5-44E44B91091E},52500,1995-10-26 00:00,N4 4PH,T,N,F,16,,CORNWALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,320.121951219512,1995.0,1995-10-26,T,F,52500.0,N4 4PH,E09000014,{C6FA5721-7B75-486F-93F5-44E44B91091E},19858619.0,164.0,8.0,11.0,63.0,81.0,England and Wales: 1900-1929,320.121951219512,8.0,164.0,63.0,England and Wales: 1900-1929,N4
{D8DD3871-7E8B-429E-B278-89EAA622EE73},70000,1995-01-30 00:00,N4 1AY,T,N,F,119,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,578.512396694215,1995.0,1995-01-30,T,F,70000.0,N4 1AY,E09000014,{D8DD3871-7E8B-429E-B278-89EAA622EE73},19900193.0,121.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,578.512396694215,6.0,121.0,58.0,England and Wales: 1930-1949,N4
{7A28C46B-A652-4868-8B94-9137CDC950A4},160000,1995-06-13 00:00,N4 3HA,T,N,F,6,,OXFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,987.654320987654,1995.0,1995-06-13,T,F,160000.0,N4 3HA,E09000014,{7A28C46B-A652-4868-8B94-9137CDC950A4},19886006.0,162.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,987.654320987654,7.0,162.0,61.0,England and Wales: 1900-1929,N4
{5F183977-2332-4326-83BC-1CC86B500032},84500,1995-10-16 00:00,N4 4QX,F,N,L,28C,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1355.03527902502,1995.0,1995-10-16,F,L,84500.0,N4 4QX,E09000014,{5F183977-2332-4326-83BC-1CC86B500032},19895954.0,62.36,3.0,12.0,69.0,75.0,England and Wales: 1930-1949,1355.03527902502,3.0,62.36,69.0,England and Wales: 1930-1949,N4
{69713925-9534-4F50-88BD-9175EF88902D},110000,1995-07-14 00:00,N4 3AB,T,N,F,62,,CHARTERIS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1171.83338659849,1995.0,1995-07-14,T,F,110000.0,N4 3AB,E09000019,{69713925-9534-4F50-88BD-9175EF88902D},20332321.0,93.87,4.0,11.0,51.0,53.0,England and Wales: before 1900,1171.83338659849,4.0,93.87,51.0,England and Wales: before 1900,N4
{CF838C60-525B-4721-8484-E9CFEB0B6EFE},145000,1995-05-23 00:00,N4 3LG,T,N,F,38,,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1883.11688311688,1995.0,1995-05-23,T,F,145000.0,N4 3LG,E09000019,{CF838C60-525B-4721-8484-E9CFEB0B6EFE},20353274.0,77.0,3.0,11.0,53.0,79.0,England and Wales: before 1900,1883.11688311688,3.0,77.0,53.0,England and Wales: before 1900,N4
{9A963F29-C8D5-4EC5-8E1D-8A759C9CEA53},65000,1995-09-13 00:00,N4 2HR,F,N,L,10,,DIGBY CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,783.132530120482,1995.0,1995-09-13,F,L,65000.0,N4 2HR,E09000012,{9A963F29-C8D5-4EC5-8E1D-8A759C9CEA53},19675043.0,83.0,3.0,12.0,68.0,75.0,England and Wales: before 1900,783.132530120482,3.0,83.0,68.0,England and Wales: before 1900,N4
{7527427F-B465-4EB6-B809-DBCF4AF0EF8F},90000,1995-09-19 00:00,N4 3NN,T,N,F,13,,HATLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,762.71186440678,1995.0,1995-09-19,T,F,90000.0,N4 3NN,E09000019,{7527427F-B465-4EB6-B809-DBCF4AF0EF8F},20323683.0,118.0,5.0,11.0,58.0,65.0,England and Wales: 1900-1929,762.71186440678,5.0,118.0,58.0,England and Wales: 1900-1929,N4
{C9A442B9-8625-4296-88D5-2431B0B31D39},53000,1995-09-08 00:00,N4 2QR,F,N,L,72,FLAT C,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1177.77777777778,1995.0,1995-09-08,F,L,53000.0,N4 2QR,E09000019,{C9A442B9-8625-4296-88D5-2431B0B31D39},20370064.0,45.0,6.0,11.0,74.0,78.0,England and Wales: 1930-1949,1177.77777777778,6.0,45.0,74.0,England and Wales: 1930-1949,N4
{83EB5176-4A15-4062-8ECF-837C2DDB06FD},72800,1995-06-30 00:00,N4 2JX,F,N,L,78,FLAT C,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2800.0,1995.0,1995-06-30,F,L,72800.0,N4 2JX,E09000012,{83EB5176-4A15-4062-8ECF-837C2DDB06FD},19612932.0,26.0,3.0,12.0,76.0,80.0,England and Wales: 1900-1929,2800.0,3.0,26.0,76.0,England and Wales: 1900-1929,N4
