ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7DB898B2-6802-45F1-92D0-2C8F6235CCCC},249950,1999-01-28 00:00,SE3 0TP,T,N,F,11,,SOUTHVALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2387.2970391595,1999.0,1999-01-28,T,F,249950.0,SE3 0TP,E09000023,{7DB898B2-6802-45F1-92D0-2C8F6235CCCC},20780970.0,104.7,4.0,11.0,55.0,57.0,England and Wales: 1900-1929,2387.2970391595,4.0,104.7,55.0,England and Wales: 1900-1929,SE3
{4C17609B-0369-4814-91B1-DBC9704B7302},141000,1999-10-01 00:00,SE3 8NJ,S,N,F,27,,MAYDAY GARDENS,,LONDON,GREENWICH,GREATER LONDON,1480.62585319752,1999.0,1999-10-01,S,F,141000.0,SE3 8NJ,E09000011,{4C17609B-0369-4814-91B1-DBC9704B7302},19495685.0,95.23,7.0,11.0,53.0,61.0,England and Wales: 1930-1949,1480.62585319752,7.0,95.23,53.0,England and Wales: 1930-1949,SE3
{0175BEEF-2649-40F0-AC5B-E2E204882518},116000,1999-06-23 00:00,SE3 7JW,F,N,L,35,FLAT 5,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,1506.68918041304,1999.0,1999-06-23,F,L,116000.0,SE3 7JW,E09000011,{0175BEEF-2649-40F0-AC5B-E2E204882518},19489795.0,76.99,3.0,12.0,47.0,57.0,England and Wales: 1900-1929,1506.68918041304,3.0,76.99,47.0,England and Wales: 1900-1929,SE3
{163F9AE2-BAE8-4989-BEEE-292231668902},51000,1999-10-29 00:00,SE3 7QD,F,N,L,6,FLAT 3,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,2093.5960591133,1999.0,1999-10-29,F,L,51000.0,SE3 7QD,E09000011,{163F9AE2-BAE8-4989-BEEE-292231668902},19514356.0,24.36,1.0,12.0,51.0,72.0,England and Wales: 1983-1990,2093.5960591133,1.0,24.36,51.0,England and Wales: 1983-1990,SE3
{FB7A6B1E-034B-4A59-8133-7E92AAA8E2F4},87500,1999-02-17 00:00,SE3 7DT,F,N,L,118B,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,1470.34111913964,1999.0,1999-02-17,F,L,87500.0,SE3 7DT,E09000011,{FB7A6B1E-034B-4A59-8133-7E92AAA8E2F4},19487124.0,59.51,4.0,12.0,58.0,59.0,England and Wales: 1900-1929,1470.34111913964,4.0,59.51,58.0,England and Wales: 1900-1929,SE3
{3C8657B5-F24A-4E31-BF03-EF37E089F50D},225000,1999-01-13 00:00,SE3 0TP,T,N,F,6,,SOUTHVALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2064.22018348624,1999.0,1999-01-13,T,F,225000.0,SE3 0TP,E09000023,{3C8657B5-F24A-4E31-BF03-EF37E089F50D},20700703.0,109.0,4.0,11.0,40.0,84.0,England and Wales: before 1900,2064.22018348624,4.0,109.0,40.0,England and Wales: before 1900,SE3
{2341DFE2-F0AA-4F9F-8F96-DF61B90397A5},123000,1999-01-04 00:00,SE3 7SD,F,N,L,23,FLAT 5,GLENLUCE ROAD,,LONDON,GREENWICH,GREATER LONDON,1894.05605174007,1999.0,1999-01-04,F,L,123000.0,SE3 7SD,E09000011,{2341DFE2-F0AA-4F9F-8F96-DF61B90397A5},19548140.0,64.94,3.0,12.0,38.0,54.0,England and Wales: before 1900,1894.05605174007,3.0,64.94,38.0,England and Wales: before 1900,SE3
{97302B9A-8478-4BC2-B4B5-DF6610066A64},154000,1999-02-26 00:00,SE3 7NU,F,N,L,134,FLAT C,COLERAINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1524.75247524752,1999.0,1999-02-26,F,L,154000.0,SE3 7NU,E09000011,{97302B9A-8478-4BC2-B4B5-DF6610066A64},19584070.0,101.0,4.0,11.0,55.0,72.0,England and Wales: before 1900,1524.75247524752,4.0,101.0,55.0,England and Wales: before 1900,SE3
{ECF7CF2B-08CF-453F-8085-F2BE4D9164BF},66000,1999-07-14 00:00,SE3 8JR,T,N,F,1,,BOURNBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,868.421052631579,1999.0,1999-07-14,T,F,66000.0,SE3 8JR,E09000011,{ECF7CF2B-08CF-453F-8085-F2BE4D9164BF},19547634.0,76.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,868.421052631579,4.0,76.0,69.0,England and Wales: 1930-1949,SE3
{8B9B0367-F6F1-49CF-9887-DBF06C23AB1D},69995,1999-11-05 00:00,SE3 9TN,F,N,L,VIEWPOINT,FLAT 5,LEE PARK,,LONDON,LEWISHAM,GREATER LONDON,2356.73400673401,1999.0,1999-11-05,F,L,69995.0,SE3 9TN,E09000023,{8B9B0367-F6F1-49CF-9887-DBF06C23AB1D},20695341.0,29.7,1.0,12.0,74.0,75.0,England and Wales: 1967-1975,2356.73400673401,1.0,29.7,74.0,England and Wales: 1967-1975,SE3
{2DDE31C6-5E7E-4306-BE62-33E5D9657796},64000,1999-04-15 00:00,SE3 8TB,F,N,L,MILLMAN COURT,FLAT 4,SUNFIELDS PLACE,,LONDON,GREENWICH,GREATER LONDON,1600.0,1999.0,1999-04-15,F,L,64000.0,SE3 8TB,E09000011,{2DDE31C6-5E7E-4306-BE62-33E5D9657796},19483636.0,40.0,2.0,11.0,44.0,78.0,England and Wales: 1976-1982,1600.0,2.0,40.0,44.0,England and Wales: 1976-1982,SE3
{648661C3-D11D-4519-8DE4-305A337AC520},245000,1999-08-27 00:00,SE3 7RL,S,N,F,16,,DINSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,2352.15053763441,1999.0,1999-08-27,S,F,245000.0,SE3 7RL,E09000011,{648661C3-D11D-4519-8DE4-305A337AC520},19551428.0,104.16,5.0,11.0,54.0,60.0,England and Wales: 1900-1929,2352.15053763441,5.0,104.16,54.0,England and Wales: 1900-1929,SE3
{93599416-1460-4D30-85E4-E3032B4FE0EC},185000,1999-12-08 00:00,SE3 7QF,F,N,L,58,,PARKSIDE,,LONDON,GREENWICH,GREATER LONDON,2500.0,1999.0,1999-12-08,F,L,185000.0,SE3 7QF,E09000011,{93599416-1460-4D30-85E4-E3032B4FE0EC},19539942.0,74.0,4.0,11.0,78.0,78.0,England and Wales: 1991-1995,2500.0,4.0,74.0,78.0,England and Wales: 1991-1995,SE3
{0BAD6C0A-E91E-4C56-849B-73F3712BEA40},155000,1999-07-02 00:00,SE3 0NZ,F,N,L,10,FLAT 3,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,3039.21568627451,1999.0,1999-07-02,F,L,155000.0,SE3 0NZ,E09000011,{0BAD6C0A-E91E-4C56-849B-73F3712BEA40},19555958.0,51.0,2.0,11.0,59.0,79.0,England and Wales: before 1900,3039.21568627451,2.0,51.0,59.0,England and Wales: before 1900,SE3
{F24CB86F-0D35-44CD-8701-F66C762E9B14},159000,1999-06-29 00:00,SE3 9DB,T,N,F,6,,COPPELIA ROAD,,LONDON,LEWISHAM,GREATER LONDON,2304.34782608696,1999.0,1999-06-29,T,F,159000.0,SE3 9DB,E09000023,{F24CB86F-0D35-44CD-8701-F66C762E9B14},20698235.0,69.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,2304.34782608696,5.0,69.0,63.0,England and Wales: 1950-1966,SE3
{FA63BB46-4FDA-4921-A096-E3142265A172},137500,1999-11-25 00:00,SE3 9QT,S,Y,F,70,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1858.10810810811,1999.0,1999-11-25,S,F,137500.0,SE3 9QT,E09000011,{FA63BB46-4FDA-4921-A096-E3142265A172},19533970.0,74.0,4.0,11.0,70.0,86.0,England and Wales: 1996-2002,1858.10810810811,4.0,74.0,70.0,England and Wales: 1996-2002,SE3
{9AA0CD0A-EB39-48C7-AEB4-EF5D58BB45A2},155000,1999-10-06 00:00,SE3 0XA,T,N,F,14,,HURREN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1555.91246737603,1999.0,1999-10-06,T,F,155000.0,SE3 0XA,E09000023,{9AA0CD0A-EB39-48C7-AEB4-EF5D58BB45A2},20767954.0,99.62,6.0,11.0,59.0,74.0,England and Wales: 1983-1990,1555.91246737603,6.0,99.62,59.0,England and Wales: 1983-1990,SE3
{4EFDB144-AB99-4DE0-A3C9-EA24ECEB1A24},98800,1999-06-28 00:00,SE3 9QT,T,Y,F,57,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1647.21573857953,1999.0,1999-06-28,T,F,98800.0,SE3 9QT,E09000011,{4EFDB144-AB99-4DE0-A3C9-EA24ECEB1A24},19548185.0,59.98,4.0,11.0,72.0,74.0,England and Wales: 1996-2002,1647.21573857953,4.0,59.98,72.0,England and Wales: 1996-2002,SE3
{72308593-033D-488A-B17B-3084D4A15022},141500,1999-12-17 00:00,SE3 9AB,T,N,F,14,,MEDEBOURNE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1627.1849126035,1999.0,1999-12-17,T,F,141500.0,SE3 9AB,E09000011,{72308593-033D-488A-B17B-3084D4A15022},19570811.0,86.96,5.0,11.0,60.0,73.0,England and Wales: 1950-1966,1627.1849126035,5.0,86.96,60.0,England and Wales: 1950-1966,SE3
{66BED788-CC70-48A9-83D9-EF83CBE2AEE4},130000,1999-08-27 00:00,SE3 7QD,F,N,L,10,FLAT A,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,1625.0,1999.0,1999-08-27,F,L,130000.0,SE3 7QD,E09000011,{66BED788-CC70-48A9-83D9-EF83CBE2AEE4},19526929.0,80.0,2.0,11.0,51.0,74.0,England and Wales: 1900-1929,1625.0,2.0,80.0,51.0,England and Wales: 1900-1929,SE3
{DE98BB16-9E70-4F11-ABCF-7EE781B4B094},91000,1999-06-30 00:00,SE3 9QT,T,Y,F,54,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1338.23529411765,1999.0,1999-06-30,T,F,91000.0,SE3 9QT,E09000011,{DE98BB16-9E70-4F11-ABCF-7EE781B4B094},19510104.0,68.0,3.0,12.0,65.0,74.0,England and Wales: 1991-1995,1338.23529411765,3.0,68.0,65.0,England and Wales: 1991-1995,SE3
{99B39F5F-31BD-4B51-B814-F6A02E11B6B7},152500,1999-07-15 00:00,SE3 7QG,F,N,L,35,,PARKSIDE,,LONDON,GREENWICH,GREATER LONDON,2054.70223659391,1999.0,1999-07-15,F,L,152500.0,SE3 7QG,E09000011,{99B39F5F-31BD-4B51-B814-F6A02E11B6B7},19480013.0,74.22,4.0,12.0,65.0,70.0,England and Wales: 1900-1929,2054.70223659391,4.0,74.22,65.0,England and Wales: 1900-1929,SE3
{C4652AA3-1D6C-4FA7-A9D8-70B050E8C8F2},155000,1999-05-14 00:00,SE3 0XQ,T,N,F,112,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,1565.65656565657,1999.0,1999-05-14,T,F,155000.0,SE3 0XQ,E09000023,{C4652AA3-1D6C-4FA7-A9D8-70B050E8C8F2},20731388.0,99.0,5.0,11.0,72.0,86.0,England and Wales: 1996-2002,1565.65656565657,5.0,99.0,72.0,England and Wales: 1996-2002,SE3
{490A3F02-BF94-42DF-B297-343BF9811D37},95000,1999-09-10 00:00,SE3 8SE,F,N,L,"BELGRAVE COURT, 152",FLAT 6,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1557.37704918033,1999.0,1999-09-10,F,L,95000.0,SE3 8SE,E09000011,{490A3F02-BF94-42DF-B297-343BF9811D37},19535140.0,61.0,3.0,11.0,42.0,54.0,England and Wales: 1950-1966,1557.37704918033,3.0,61.0,42.0,England and Wales: 1950-1966,SE3
{B9C984E1-E9E4-470F-89FE-EF98EE0E05B2},81000,1999-05-25 00:00,SE3 9QA,T,N,F,48,,BIRDBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,941.860465116279,1999.0,1999-05-25,T,F,81000.0,SE3 9QA,E09000011,{B9C984E1-E9E4-470F-89FE-EF98EE0E05B2},19512094.0,86.0,5.0,12.0,60.0,87.0,England and Wales: 1950-1966,941.860465116279,5.0,86.0,60.0,England and Wales: 1950-1966,SE3
{5996678B-B51C-4937-927A-70C105B76E7F},58000,1999-12-21 00:00,SE3 9RA,F,N,L,35G,,BENNETT PARK,,LONDON,GREENWICH,GREATER LONDON,2416.66666666667,1999.0,1999-12-21,F,L,58000.0,SE3 9RA,E09000011,{5996678B-B51C-4937-927A-70C105B76E7F},19563471.0,24.0,1.0,12.0,67.0,73.0,England and Wales: 1900-1929,2416.66666666667,1.0,24.0,67.0,England and Wales: 1900-1929,SE3
{4D84B25C-4D86-4BEC-A15F-7B7AF6F8F95A},110000,1999-10-25 00:00,SE3 7BD,F,N,L,28A,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,3142.85714285714,1999.0,1999-10-25,F,L,110000.0,SE3 7BD,E09000011,{4D84B25C-4D86-4BEC-A15F-7B7AF6F8F95A},19523495.0,35.0,2.0,12.0,43.0,70.0,England and Wales: before 1900,3142.85714285714,2.0,35.0,43.0,England and Wales: before 1900,SE3
{E68D3149-34B0-4C92-B752-745A47EFAF9D},157000,1999-10-19 00:00,SE3 8TW,T,N,F,20,,COUTHURST ROAD,,LONDON,GREENWICH,GREATER LONDON,1847.05882352941,1999.0,1999-10-19,T,F,157000.0,SE3 8TW,E09000011,{E68D3149-34B0-4C92-B752-745A47EFAF9D},19587945.0,85.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,1847.05882352941,3.0,85.0,60.0,England and Wales: 1900-1929,SE3
{95509501-CE70-4677-AD77-E6E7D4BFC683},58500,1999-04-16 00:00,SE3 7QD,F,N,L,6,FLAT 6,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,2437.5,1999.0,1999-04-16,F,L,58500.0,SE3 7QD,E09000011,{95509501-CE70-4677-AD77-E6E7D4BFC683},19576234.0,24.0,1.0,11.0,73.0,81.0,England and Wales: 1983-1990,2437.5,1.0,24.0,73.0,England and Wales: 1983-1990,SE3
{E36D983A-0278-430A-8B1B-29A7A2195BCC},275000,1999-03-19 00:00,SE3 7RJ,T,N,F,25,,DINSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1936.61971830986,1999.0,1999-03-19,T,F,275000.0,SE3 7RJ,E09000011,{E36D983A-0278-430A-8B1B-29A7A2195BCC},19530327.0,142.0,7.0,11.0,56.0,77.0,England and Wales: 1900-1929,1936.61971830986,7.0,142.0,56.0,England and Wales: 1900-1929,SE3
{D594653C-DBF4-4581-A46B-7468B53021F0},119000,1999-04-23 00:00,SE3 8UG,T,N,F,22,,SUN LANE,,LONDON,GREENWICH,GREATER LONDON,1919.35483870968,1999.0,1999-04-23,T,F,119000.0,SE3 8UG,E09000011,{D594653C-DBF4-4581-A46B-7468B53021F0},19519588.0,62.0,3.0,11.0,52.0,74.0,England and Wales: before 1900,1919.35483870968,3.0,62.0,52.0,England and Wales: before 1900,SE3
{5669B1B0-E1AD-4B4F-B918-FDDC1BD60384},220000,1999-07-06 00:00,SE3 7JS,D,N,F,130,,LANGTON WAY,,LONDON,GREENWICH,GREATER LONDON,1855.44404149448,1999.0,1999-07-06,D,F,220000.0,SE3 7JS,E09000011,{5669B1B0-E1AD-4B4F-B918-FDDC1BD60384},19517818.0,118.57,6.0,11.0,61.0,70.0,England and Wales: 1900-1929,1855.44404149448,6.0,118.57,61.0,England and Wales: 1900-1929,SE3
{2253E5EE-D6F7-4877-B00A-78095FB29B09},67500,1999-03-12 00:00,SE3 8QZ,T,N,F,75,,LANGBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,1022.72727272727,1999.0,1999-03-12,T,F,67500.0,SE3 8QZ,E09000011,{2253E5EE-D6F7-4877-B00A-78095FB29B09},19494246.0,66.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,1022.72727272727,3.0,66.0,56.0,England and Wales: 1930-1949,SE3
{800EF191-8760-44A2-A840-7F2C926BEE59},76000,1999-09-07 00:00,SE3 8JD,T,N,F,7,,HOLBURNE GARDENS,,LONDON,GREENWICH,GREATER LONDON,950.0,1999.0,1999-09-07,T,F,76000.0,SE3 8JD,E09000011,{800EF191-8760-44A2-A840-7F2C926BEE59},19507778.0,80.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,950.0,4.0,80.0,64.0,England and Wales: 1950-1966,SE3
{A48B7105-5F42-4C8F-AD58-74830B464678},122000,1999-05-25 00:00,SE3 0DG,F,N,L,GROVE HOUSE,FLAT 2,BLACKHEATH GROVE,,LONDON,LEWISHAM,GREATER LONDON,1365.56973360197,1999.0,1999-05-25,F,L,122000.0,SE3 0DG,E09000023,{A48B7105-5F42-4C8F-AD58-74830B464678},20786208.0,89.34,4.0,11.0,72.0,83.0,England and Wales: 1950-1966,1365.56973360197,4.0,89.34,72.0,England and Wales: 1950-1966,SE3
{C4218FB4-1A65-4735-AA7A-748A125210A5},180000,1999-05-14 00:00,SE3 0HA,T,N,F,119,,BLACKHEATH PARK,,LONDON,GREENWICH,GREATER LONDON,2045.45454545455,1999.0,1999-05-14,T,F,180000.0,SE3 0HA,E09000011,{C4218FB4-1A65-4735-AA7A-748A125210A5},19559622.0,88.0,5.0,11.0,56.0,83.0,England and Wales: 1967-1975,2045.45454545455,5.0,88.0,56.0,England and Wales: 1967-1975,SE3
{B61D818D-0F29-4F1B-8FBF-0418C3251B98},196000,1999-07-15 00:00,SE3 9BL,F,N,L,"BROOKLANDS HOUSE, 20",FLAT 5,BROOKLANDS PARK,,LONDON,GREENWICH,GREATER LONDON,2450.0,1999.0,1999-07-15,F,L,196000.0,SE3 9BL,E09000011,{B61D818D-0F29-4F1B-8FBF-0418C3251B98},19512588.0,80.0,4.0,11.0,49.0,66.0,England and Wales: before 1900,2450.0,4.0,80.0,49.0,England and Wales: before 1900,SE3
{F2652328-E5C5-4AE7-BE19-7BBE5A02D99B},144000,1999-01-08 00:00,SE3 7HS,F,N,L,59C,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1951.21951219512,1999.0,1999-01-08,F,L,144000.0,SE3 7HS,E09000011,{F2652328-E5C5-4AE7-BE19-7BBE5A02D99B},19558583.0,73.8,3.0,12.0,46.0,59.0,England and Wales: before 1900,1951.21951219512,3.0,73.8,46.0,England and Wales: before 1900,SE3
{5DC5ED65-7AA3-420B-B5DB-7315AE54BA67},95000,1999-07-02 00:00,SE3 9AD,T,N,F,79,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,1105.16519311308,1999.0,1999-07-02,T,F,95000.0,SE3 9AD,E09000011,{5DC5ED65-7AA3-420B-B5DB-7315AE54BA67},19543229.0,85.96,5.0,12.0,58.0,70.0,England and Wales: 1950-1966,1105.16519311308,5.0,85.96,58.0,England and Wales: 1950-1966,SE3
{7BE72544-4369-48E4-8BE3-7A49597942AD},103000,1999-10-05 00:00,SE3 9LR,F,N,L,33,,PRENDERGAST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1751.10506630398,1999.0,1999-10-05,F,L,103000.0,SE3 9LR,E09000023,{7BE72544-4369-48E4-8BE3-7A49597942AD},20767161.0,58.82,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,1751.10506630398,3.0,58.82,70.0,England and Wales: 1950-1966,SE3
