ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8B34361F-FF93-4515-8E09-78264CB0DE4B},99995,1998-07-31 00:00,E11 3DG,T,N,F,52,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1388.81944444444,1998.0,1998-07-31,T,F,99995.0,E11 3DG,E09000031,{8B34361F-FF93-4515-8E09-78264CB0DE4B},21609399.0,72.0,3.0,12.0,58.0,88.0,England and Wales: 1930-1949,1388.81944444444,3.0,72.0,58.0,England and Wales: 1930-1949,E11
{639325E0-3A9F-45AE-A18F-E8A0D90D1EF5},140000,1998-03-11 00:00,E11 3QZ,S,N,F,34,,WOODLANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,886.075949367089,1998.0,1998-03-11,S,F,140000.0,E11 3QZ,E09000026,{639325E0-3A9F-45AE-A18F-E8A0D90D1EF5},21076416.0,158.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,886.075949367089,6.0,158.0,60.0,England and Wales: 1900-1929,E11
{74252DC4-A4AA-4469-98E0-2F3A01A947BD},89000,1998-04-30 00:00,E11 4EY,T,N,F,134,,FRITH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,944.898609194182,1998.0,1998-04-30,T,F,89000.0,E11 4EY,E09000031,{74252DC4-A4AA-4469-98E0-2F3A01A947BD},21548304.0,94.19,5.0,11.0,50.0,60.0,England and Wales: 1900-1929,944.898609194182,5.0,94.19,50.0,England and Wales: 1900-1929,E11
{152FEAAF-76FA-4236-BDF9-2F3A4B533894},77000,1998-03-20 00:00,E11 4HG,T,N,F,60,,LESLIE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,747.500242694884,1998.0,1998-03-20,T,F,77000.0,E11 4HG,E09000031,{152FEAAF-76FA-4236-BDF9-2F3A4B533894},21585073.0,103.01,5.0,12.0,57.0,70.0,England and Wales: 1900-1929,747.500242694884,5.0,103.01,57.0,England and Wales: 1900-1929,E11
{9F06EEC9-F954-4040-83BB-74B434E8BCA1},88000,1998-12-18 00:00,E11 4RL,T,N,F,86,,NORMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,854.866912764717,1998.0,1998-12-18,T,F,88000.0,E11 4RL,E09000031,{9F06EEC9-F954-4040-83BB-74B434E8BCA1},21558442.0,102.94,7.0,11.0,50.0,58.0,England and Wales: before 1900,854.866912764717,7.0,102.94,50.0,England and Wales: before 1900,E11
{BA647F46-60E3-4B4B-A162-9227D1D24EA8},69995,1998-04-20 00:00,E11 3LW,T,N,F,13,,KINGSDOWN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,663.145428706774,1998.0,1998-04-20,T,F,69995.0,E11 3LW,E09000031,{BA647F46-60E3-4B4B-A162-9227D1D24EA8},21568957.0,105.55,5.0,11.0,54.0,59.0,England and Wales: 1900-1929,663.145428706774,5.0,105.55,54.0,England and Wales: 1900-1929,E11
{CE10B2BF-A324-4363-B736-8EA367008677},115000,1998-08-27 00:00,E11 2JP,T,N,F,32,,CAMDEN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1045.45454545455,1998.0,1998-08-27,T,F,115000.0,E11 2JP,E09000026,{CE10B2BF-A324-4363-B736-8EA367008677},21053523.0,110.0,5.0,11.0,57.0,77.0,England and Wales: before 1900,1045.45454545455,5.0,110.0,57.0,England and Wales: before 1900,E11
{59E4EB8A-30D1-4D50-9E0E-2837FACCD899},65995,1998-06-18 00:00,E11 1NF,F,N,L,14A,,CHADWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,956.449275362319,1998.0,1998-06-18,F,L,65995.0,E11 1NF,E09000031,{59E4EB8A-30D1-4D50-9E0E-2837FACCD899},21560089.0,69.0,3.0,11.0,50.0,68.0,England and Wales: 1900-1929,956.449275362319,3.0,69.0,50.0,England and Wales: 1900-1929,E11
{BE70D978-BA30-4377-91F7-7134ABEA7039},108000,1998-04-30 00:00,E11 2QF,F,N,L,6,FLAT A,SELSDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1039.66114747786,1998.0,1998-04-30,F,L,108000.0,E11 2QF,E09000026,{BE70D978-BA30-4377-91F7-7134ABEA7039},21083696.0,103.88,4.0,12.0,72.0,75.0,England and Wales: 1930-1949,1039.66114747786,4.0,103.88,72.0,England and Wales: 1930-1949,E11
{8F4CE494-1F43-4B7F-A9C5-2842626C9B1D},98500,1998-10-12 00:00,E11 4DG,T,N,F,16,,CHERTSEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,835.028823329942,1998.0,1998-10-12,T,F,98500.0,E11 4DG,E09000031,{8F4CE494-1F43-4B7F-A9C5-2842626C9B1D},21559573.0,117.96,5.0,12.0,47.0,55.0,England and Wales: 1900-1929,835.028823329942,5.0,117.96,47.0,England and Wales: 1900-1929,E11
{70CB1DA2-FDA6-4401-BC7A-ECA709E80F62},128000,1998-09-25 00:00,E11 3BL,T,N,F,22,,HARTLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,967.937084089534,1998.0,1998-09-25,T,F,128000.0,E11 3BL,E09000031,{70CB1DA2-FDA6-4401-BC7A-ECA709E80F62},21607147.0,132.24,6.0,11.0,58.0,64.0,England and Wales: before 1900,967.937084089534,6.0,132.24,58.0,England and Wales: before 1900,E11
{794F59E6-2389-48FB-AA39-36A58C900E5F},65000,1998-01-16 00:00,E11 1UL,F,N,L,66,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1425.43859649123,1998.0,1998-01-16,F,L,65000.0,E11 1UL,E09000026,{794F59E6-2389-48FB-AA39-36A58C900E5F},21032004.0,45.6,2.0,11.0,63.0,69.0,England and Wales: 1991-1995,1425.43859649123,2.0,45.6,63.0,England and Wales: 1991-1995,E11
{0018DCED-F5CE-4BF6-9F39-925BFBBF62ED},67500,1998-08-07 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 4,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1350.0,1998.0,1998-08-07,F,L,67500.0,E11 1UJ,E09000026,{0018DCED-F5CE-4BF6-9F39-925BFBBF62ED},21045625.0,50.0,1.0,11.0,41.0,81.0,England and Wales: 1950-1966,1350.0,1.0,50.0,41.0,England and Wales: 1950-1966,E11
{0E0F074F-23EA-4494-B5FB-285DB6CC0070},84000,1998-11-20 00:00,E11 1PW,F,N,L,17,,MALCOLM WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1401.16763969975,1998.0,1998-11-20,F,L,84000.0,E11 1PW,E09000026,{0E0F074F-23EA-4494-B5FB-285DB6CC0070},21014621.0,59.95,3.0,12.0,72.0,82.0,England and Wales: 1967-1975,1401.16763969975,3.0,59.95,72.0,England and Wales: 1967-1975,E11
{354724DF-A44D-4704-A27A-74E86056BB63},138500,1998-08-10 00:00,E11 1UH,F,Y,L,THE GREAT HALL,FLAT 5,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1247.74774774775,1998.0,1998-08-10,F,L,138500.0,E11 1UH,E09000026,{354724DF-A44D-4704-A27A-74E86056BB63},21015106.0,111.0,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,1247.74774774775,3.0,111.0,75.0,England and Wales: 1996-2002,E11
{0D2EEF0F-DF37-404F-9B14-8B2EF6ABE4E6},57000,1998-12-23 00:00,E11 4EY,F,N,L,136B,,FRITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1096.15384615385,1998.0,1998-12-23,F,L,57000.0,E11 4EY,E09000031,{0D2EEF0F-DF37-404F-9B14-8B2EF6ABE4E6},21599204.0,52.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1096.15384615385,3.0,52.0,63.0,England and Wales: 1900-1929,E11
{857ECD50-CC59-481D-86FC-F75119A2A97D},52500,1998-07-15 00:00,E11 1BW,F,N,L,60,FLAT 6,FAIRLOP ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,833.333333333333,1998.0,1998-07-15,F,L,52500.0,E11 1BW,E09000031,{857ECD50-CC59-481D-86FC-F75119A2A97D},21629903.0,63.0,2.0,11.0,65.0,74.0,England and Wales: 1967-1975,833.333333333333,2.0,63.0,65.0,England and Wales: 1967-1975,E11
{17FA9EAE-EF27-4E7C-B9C7-F049343AD9C9},60000,1998-05-15 00:00,E11 3DB,F,N,L,31,,HARVEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,973.867878591138,1998.0,1998-05-15,F,L,60000.0,E11 3DB,E09000031,{17FA9EAE-EF27-4E7C-B9C7-F049343AD9C9},21614640.0,61.61,3.0,12.0,66.0,72.0,England and Wales: 1930-1949,973.867878591138,3.0,61.61,66.0,England and Wales: 1930-1949,E11
{00127873-EE0E-4CE6-AFFA-F3DDAC7CF818},165000,1998-01-23 00:00,E11 2HD,S,N,F,43B,,NIGHTINGALE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1375.0,1998.0,1998-01-23,S,F,165000.0,E11 2HD,E09000026,{00127873-EE0E-4CE6-AFFA-F3DDAC7CF818},21011898.0,120.0,6.0,11.0,69.0,82.0,England and Wales: 1983-1990,1375.0,6.0,120.0,69.0,England and Wales: 1983-1990,E11
{061B4BE5-6C8C-493C-A984-CD646011FF60},60000,1998-06-02 00:00,E11 2HP,F,N,L,136,,GARDNER CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,960.153624579933,1998.0,1998-06-02,F,L,60000.0,E11 2HP,E09000026,{061B4BE5-6C8C-493C-A984-CD646011FF60},21063587.0,62.49,3.0,11.0,81.0,81.0,England and Wales: 1967-1975,960.153624579933,3.0,62.49,81.0,England and Wales: 1967-1975,E11
{22F9A3BB-0D7D-437D-A270-D7F2256C40E0},65000,1998-10-23 00:00,E11 1PB,F,N,L,76,FLAT 3,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1382.97872340426,1998.0,1998-10-23,F,L,65000.0,E11 1PB,E09000026,{22F9A3BB-0D7D-437D-A270-D7F2256C40E0},21058084.0,47.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1382.97872340426,2.0,47.0,61.0,England and Wales: 1900-1929,E11
{76C38997-EE74-418C-B9FA-F3FBC2BF5E79},99000,1998-05-12 00:00,E11 2LE,T,N,F,15,,RECTORY CRESCENT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1076.08695652174,1998.0,1998-05-12,T,F,99000.0,E11 2LE,E09000026,{76C38997-EE74-418C-B9FA-F3FBC2BF5E79},21009731.0,92.0,5.0,11.0,60.0,76.0,England and Wales: 1900-1929,1076.08695652174,5.0,92.0,60.0,England and Wales: 1900-1929,E11
{BA755CB4-605C-4DD8-82A6-D4877ED6FABD},62500,1998-08-18 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 43,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1562.5,1998.0,1998-08-18,F,L,62500.0,E11 1UJ,E09000026,{BA755CB4-605C-4DD8-82A6-D4877ED6FABD},21037705.0,40.0,2.0,11.0,70.0,77.0,England and Wales: 1996-2002,1562.5,2.0,40.0,70.0,England and Wales: 1996-2002,E11
{1DC63194-2A58-4A27-9744-CA045CB98A87},87000,1998-07-08 00:00,E11 4JH,T,N,F,164,,SOUTH BIRKBECK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,896.907216494845,1998.0,1998-07-08,T,F,87000.0,E11 4JH,E09000031,{1DC63194-2A58-4A27-9744-CA045CB98A87},21542556.0,97.0,6.0,11.0,49.0,72.0,England and Wales: before 1900,896.907216494845,6.0,97.0,49.0,England and Wales: before 1900,E11
{704EEE74-798C-469E-8027-FB1015F72D47},77995,1998-10-30 00:00,E11 4RL,T,N,F,80,,NORMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,812.447916666667,1998.0,1998-10-30,T,F,77995.0,E11 4RL,E09000031,{704EEE74-798C-469E-8027-FB1015F72D47},21640295.0,96.0,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,812.447916666667,4.0,96.0,58.0,England and Wales: 1900-1929,E11
{965096C8-7AC8-4A81-AF08-D80FA5B4C4B5},52000,1998-03-27 00:00,E11 3BQ,F,N,L,ST. AUGUSTINES COURT,FLAT 3,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,738.636363636364,1998.0,1998-03-27,F,L,52000.0,E11 3BQ,E09000031,{965096C8-7AC8-4A81-AF08-D80FA5B4C4B5},21591259.0,70.4,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,738.636363636364,4.0,70.4,70.0,England and Wales: 1930-1949,E11
{F1A6C441-D250-4ED9-B256-6F1911F7724E},192500,1998-09-08 00:00,E11 3RA,S,N,F,43,,WOODLANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1469.46564885496,1998.0,1998-09-08,S,F,192500.0,E11 3RA,E09000026,{F1A6C441-D250-4ED9-B256-6F1911F7724E},21066307.0,131.0,7.0,11.0,57.0,76.0,England and Wales: 1930-1949,1469.46564885496,7.0,131.0,57.0,England and Wales: 1930-1949,E11
{DAFC4AEA-B638-4BF1-B81A-CA14010ADFA8},120000,1998-10-07 00:00,E11 2HF,S,N,F,50,,WELLESLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,789.473684210526,1998.0,1998-10-07,S,F,120000.0,E11 2HF,E09000026,{DAFC4AEA-B638-4BF1-B81A-CA14010ADFA8},21092955.0,152.0,7.0,11.0,65.0,83.0,England and Wales: before 1900,789.473684210526,7.0,152.0,65.0,England and Wales: before 1900,E11
{4595F086-CE8D-408F-960C-CA1DAC3454CA},100000,1998-10-26 00:00,E11 1LX,T,N,F,29,,FLADGATE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,872.60034904014,1998.0,1998-10-26,T,F,100000.0,E11 1LX,E09000031,{4595F086-CE8D-408F-960C-CA1DAC3454CA},21565567.0,114.6,6.0,11.0,45.0,60.0,England and Wales: 1900-1929,872.60034904014,6.0,114.6,45.0,England and Wales: 1900-1929,E11
{83EC3486-C755-492B-8B91-2A6AC57BC850},53000,1998-08-18 00:00,E11 1BD,F,N,L,QUEENS COURT,FLAT 4,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,898.305084745763,1998.0,1998-08-18,F,L,53000.0,E11 1BD,E09000031,{83EC3486-C755-492B-8B91-2A6AC57BC850},21621007.0,59.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,898.305084745763,3.0,59.0,71.0,England and Wales: 1930-1949,E11
{755E7903-DCCA-4EFE-9246-7D64F5C5D8F6},103000,1998-12-18 00:00,E11 1DY,T,N,F,22,,LAMBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1144.44444444444,1998.0,1998-12-18,T,F,103000.0,E11 1DY,E09000031,{755E7903-DCCA-4EFE-9246-7D64F5C5D8F6},21586528.0,90.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1144.44444444444,5.0,90.0,56.0,England and Wales: 1930-1949,E11
{349208F4-7BF1-4BF3-A227-CA24E86E8DCA},63000,1998-05-08 00:00,E11 4DL,T,N,F,26,,OAKDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,807.692307692308,1998.0,1998-05-08,T,F,63000.0,E11 4DL,E09000031,{349208F4-7BF1-4BF3-A227-CA24E86E8DCA},21548427.0,78.0,4.0,11.0,51.0,82.0,England and Wales: 1900-1929,807.692307692308,4.0,78.0,51.0,England and Wales: 1900-1929,E11
{EFCC5B62-FC74-43B5-8C0B-38BED7D79E10},92000,1998-11-20 00:00,E11 1PD,F,N,L,EAGLE COURT,FLAT 13,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1221.45512480085,1998.0,1998-11-20,F,L,92000.0,E11 1PD,E09000026,{EFCC5B62-FC74-43B5-8C0B-38BED7D79E10},21011689.0,75.32,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,1221.45512480085,3.0,75.32,63.0,England and Wales: 1930-1949,E11
{DB5C1D22-97BC-4B57-92FE-CA289F3D4942},130000,1998-06-29 00:00,E11 2RF,T,N,F,61,,DANGAN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1587.30158730159,1998.0,1998-06-29,T,F,130000.0,E11 2RF,E09000026,{DB5C1D22-97BC-4B57-92FE-CA289F3D4942},21037038.0,81.9,4.0,11.0,58.0,68.0,England and Wales: 1900-1929,1587.30158730159,4.0,81.9,58.0,England and Wales: 1900-1929,E11
{8F02531B-BC50-4297-ADDC-8BA29F5DEDF1},55500,1998-06-01 00:00,E11 3AN,T,N,F,14,,GROVE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,584.210526315789,1998.0,1998-06-01,T,F,55500.0,E11 3AN,E09000031,{8F02531B-BC50-4297-ADDC-8BA29F5DEDF1},21585035.0,95.0,5.0,11.0,59.0,79.0,England and Wales: 1900-1929,584.210526315789,5.0,95.0,59.0,England and Wales: 1900-1929,E11
{342194CF-2F45-4342-AE62-402888FB10D8},51100,1998-08-04 00:00,E11 4HG,F,N,L,64B,,LESLIE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,896.491228070175,1998.0,1998-08-04,F,L,51100.0,E11 4HG,E09000031,{342194CF-2F45-4342-AE62-402888FB10D8},21551133.0,57.0,3.0,11.0,56.0,73.0,England and Wales: 1900-1929,896.491228070175,3.0,57.0,56.0,England and Wales: 1900-1929,E11
{BC39478D-77A4-471A-BC1F-D4E9BA8BE933},365000,1998-11-09 00:00,E11 2EF,D,N,F,18,,THE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1477.73279352227,1998.0,1998-11-09,D,F,365000.0,E11 2EF,E09000026,{BC39478D-77A4-471A-BC1F-D4E9BA8BE933},21052541.0,247.0,8.0,11.0,51.0,72.0,England and Wales: 1930-1949,1477.73279352227,8.0,247.0,51.0,England and Wales: 1930-1949,E11
{61C9F9DF-4B7E-442B-9803-390C2DA00587},100000,1998-07-31 00:00,E11 4JQ,T,N,F,82,,NORTH BIRKBECK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,826.446280991736,1998.0,1998-07-31,T,F,100000.0,E11 4JQ,E09000031,{61C9F9DF-4B7E-442B-9803-390C2DA00587},21562411.0,121.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,826.446280991736,6.0,121.0,61.0,England and Wales: 1930-1949,E11
{87758F17-BC85-4D79-8087-7699C52C8BD7},87500,1998-07-17 00:00,E11 4ET,T,N,F,57,,CALDERON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1005.16944284894,1998.0,1998-07-17,T,F,87500.0,E11 4ET,E09000031,{87758F17-BC85-4D79-8087-7699C52C8BD7},21623564.0,87.05,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,1005.16944284894,5.0,87.05,66.0,England and Wales: 1900-1929,E11
