ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7EA1D3B8-0F4C-4909-98F2-9E02D75E28EB},59950,1997-04-30 00:00,N12 8PY,F,N,L,27B,,AVENUE ROAD,,LONDON,BARNET,GREATER LONDON,1275.53191489362,1997.0,1997-04-30,F,L,59950.0,N12 8PY,E09000003,{7EA1D3B8-0F4C-4909-98F2-9E02D75E28EB},18580712.0,47.0,2.0,11.0,55.0,75.0,England and Wales: before 1900,1275.53191489362,2.0,47.0,55.0,England and Wales: before 1900,N12
{355E89E8-5862-4788-B45E-9A70C65C8F97},72000,1997-09-05 00:00,N12 0LG,F,N,L,HURSTWOOD COURT,FLAT 256,WOODHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,900.0,1997.0,1997-09-05,F,L,72000.0,N12 0LG,E09000003,{355E89E8-5862-4788-B45E-9A70C65C8F97},18606810.0,80.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,900.0,4.0,80.0,69.0,England and Wales: 1950-1966,N12
{B43EF596-9C0E-40D3-B692-523355889F1A},168000,1997-04-17 00:00,N12 0JG,S,N,F,57,,GRANVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,894.663968473746,1997.0,1997-04-17,S,F,168000.0,N12 0JG,E09000003,{B43EF596-9C0E-40D3-B692-523355889F1A},18562420.0,187.78,9.0,11.0,59.0,65.0,England and Wales: 1900-1929,894.663968473746,9.0,187.78,59.0,England and Wales: 1900-1929,N12
{3D35AE24-2BE2-4B49-95A6-999E20C2515E},189000,1997-11-07 00:00,N12 7DQ,T,N,F,16,,GUILDOWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1299.77305549825,1997.0,1997-11-07,T,F,189000.0,N12 7DQ,E09000003,{3D35AE24-2BE2-4B49-95A6-999E20C2515E},18620572.0,145.41,6.0,12.0,69.0,77.0,England and Wales: 1967-1975,1299.77305549825,6.0,145.41,69.0,England and Wales: 1967-1975,N12
{B2EF1A0A-6466-4C68-8726-9105B97C54BB},67000,1997-01-10 00:00,N12 8XA,F,N,L,ARDEN GRANGE,FLAT 8,AVENUE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1456.52173913043,1997.0,1997-01-10,F,L,67000.0,N12 8XA,E09000003,{B2EF1A0A-6466-4C68-8726-9105B97C54BB},18627415.0,46.0,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,1456.52173913043,2.0,46.0,75.0,England and Wales: 1996-2002,N12
{1AEBDC31-1A00-4023-A1DD-8D7C2020B147},78000,1997-04-10 00:00,N12 8TD,F,N,L,CLAIRE COURT,FLAT 30,WOODSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1040.0,1997.0,1997-04-10,F,L,78000.0,N12 8TD,E09000003,{1AEBDC31-1A00-4023-A1DD-8D7C2020B147},18615074.0,75.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1040.0,3.0,75.0,66.0,England and Wales: 1967-1975,N12
{9860CF67-BB20-4AF8-B203-865E7EF07E80},59500,1997-04-07 00:00,N12 9TR,F,N,L,WAVERLEY COURT,FLAT 1,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1268.65671641791,1997.0,1997-04-07,F,L,59500.0,N12 9TR,E09000003,{9860CF67-BB20-4AF8-B203-865E7EF07E80},18603817.0,46.9,2.0,11.0,58.0,69.0,England and Wales: 1900-1929,1268.65671641791,2.0,46.9,58.0,England and Wales: 1900-1929,N12
{D4593C09-B4F8-44C7-85D1-9AAF9C181506},62500,1997-10-10 00:00,N12 8DZ,F,Y,L,7,,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1227.8978388998,1997.0,1997-10-10,F,L,62500.0,N12 8DZ,E09000003,{D4593C09-B4F8-44C7-85D1-9AAF9C181506},18607863.0,50.9,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,1227.8978388998,2.0,50.9,63.0,England and Wales: 1900-1929,N12
{663D9F1F-6BD8-442F-9FA4-A843B368E26D},84950,1997-09-29 00:00,N12 8DW,F,N,L,"VINE LODGE, 15",FLAT 8,HUTTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1675.54240631164,1997.0,1997-09-29,F,L,84950.0,N12 8DW,E09000003,{663D9F1F-6BD8-442F-9FA4-A843B368E26D},18575247.0,50.7,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,1675.54240631164,3.0,50.7,81.0,England and Wales: 1996-2002,N12
{815FADA0-C886-465C-AA46-869E9BF7BB0E},68000,1997-08-20 00:00,N12 8SB,F,N,L,ASHBOURNE COURT,FLAT 64,ASHBOURNE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1152.54237288136,1997.0,1997-08-20,F,L,68000.0,N12 8SB,E09000003,{815FADA0-C886-465C-AA46-869E9BF7BB0E},18626547.0,59.0,3.0,11.0,63.0,67.0,England and Wales: 1967-1975,1152.54237288136,3.0,59.0,63.0,England and Wales: 1967-1975,N12
{1C788D53-2A58-4350-9284-A21D79C53834},124000,1997-12-19 00:00,N12 9TB,F,N,L,"GABLE LODGE, 17 - 19",FLAT 2,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1698.6301369863,1997.0,1997-12-19,F,L,124000.0,N12 9TB,E09000003,{1C788D53-2A58-4350-9284-A21D79C53834},18530873.0,73.0,3.0,12.0,51.0,65.0,England and Wales: 1976-1982,1698.6301369863,3.0,73.0,51.0,England and Wales: 1976-1982,N12
{19CEEF08-8337-4BD8-8D14-9AFA0BBC7225},194950,1997-11-11 00:00,N12 0JL,S,N,F,109,,BOW LANE,LONDON,LONDON,BARNET,GREATER LONDON,1382.62411347518,1997.0,1997-11-11,S,F,194950.0,N12 0JL,E09000003,{19CEEF08-8337-4BD8-8D14-9AFA0BBC7225},18647290.0,141.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,1382.62411347518,6.0,141.0,57.0,England and Wales: 1930-1949,N12
{5B2603DB-D8B7-4BC2-B3A1-9EAB4CAC4CCF},170000,1997-01-24 00:00,N12 7JJ,S,N,F,27,,MICHLEHAM DOWN,LONDON,LONDON,BARNET,GREATER LONDON,943.155465308523,1997.0,1997-01-24,S,F,170000.0,N12 7JJ,E09000003,{5B2603DB-D8B7-4BC2-B3A1-9EAB4CAC4CCF},18545543.0,180.246,8.0,11.0,54.0,63.0,England and Wales: 1930-1949,943.155465308523,8.0,180.246,54.0,England and Wales: 1930-1949,N12
{FB3C21A0-0E20-4454-8D31-4BB83551AACF},52500,1997-10-31 00:00,N12 8DE,T,N,L,48,,COLERIDGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,710.323366256258,1997.0,1997-10-31,T,L,52500.0,N12 8DE,E09000003,{FB3C21A0-0E20-4454-8D31-4BB83551AACF},18529289.0,73.91,4.0,11.0,54.0,66.0,England and Wales: 1900-1929,710.323366256258,4.0,73.91,54.0,England and Wales: 1900-1929,N12
{6EC82785-241D-40F8-A99B-E2E20001568C},99995,1997-07-01 00:00,N12 9HA,T,Y,F,37,,FENSTANTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1910.12416427889,1997.0,1997-07-01,T,F,99995.0,N12 9HA,E09000003,{6EC82785-241D-40F8-A99B-E2E20001568C},18561866.0,52.35,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,1910.12416427889,3.0,52.35,77.0,England and Wales: 1996-2002,N12
{540998A7-3C54-4ACE-905E-DBE045CC7AE1},64950,1997-09-29 00:00,N12 9UD,F,N,L,99,FLAT 4,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1619.70074812968,1997.0,1997-09-29,F,L,64950.0,N12 9UD,E09000003,{540998A7-3C54-4ACE-905E-DBE045CC7AE1},18591595.0,40.1,2.0,12.0,35.0,59.0,England and Wales: 1900-1929,1619.70074812968,2.0,40.1,35.0,England and Wales: 1900-1929,N12
{F4D88023-5E2A-464E-ADB9-4F6879E938A3},50500,1997-07-14 00:00,N12 9TG,F,N,L,"MURRAY HOUSE, 25",7,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1152.96803652968,1997.0,1997-07-14,F,L,50500.0,N12 9TG,E09000003,{F4D88023-5E2A-464E-ADB9-4F6879E938A3},18592687.0,43.8,2.0,11.0,33.0,37.0,England and Wales: 1950-1966,1152.96803652968,2.0,43.8,33.0,England and Wales: 1950-1966,N12
{575AE649-2E44-420B-96A7-1A65E6F39B94},135000,1997-06-17 00:00,N12 9HF,S,Y,F,19,,HEMINGFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1730.76923076923,1997.0,1997-06-17,S,F,135000.0,N12 9HF,E09000003,{575AE649-2E44-420B-96A7-1A65E6F39B94},18624612.0,78.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,1730.76923076923,4.0,78.0,72.0,England and Wales: 1996-2002,N12
{A05BAA53-5385-4B31-8CEE-1DF8DA869F99},60000,1997-04-09 00:00,N12 9NB,F,N,L,5,,ST MICHAELS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1997.0,1997-04-09,F,L,60000.0,N12 9NB,E09000003,{A05BAA53-5385-4B31-8CEE-1DF8DA869F99},18523394.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1000.0,3.0,60.0,64.0,England and Wales: 1930-1949,N12
{F3C414DE-34E5-46A1-9266-56A3D49F6A7D},73100,1997-07-04 00:00,N12 9HJ,F,Y,F,12,,BOXWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1782.92682926829,1997.0,1997-07-04,F,F,73100.0,N12 9HJ,E09000003,{F3C414DE-34E5-46A1-9266-56A3D49F6A7D},18531406.0,41.0,2.0,11.0,74.0,92.0,England and Wales: 1996-2002,1782.92682926829,2.0,41.0,74.0,England and Wales: 1996-2002,N12
{DB3C1E58-DEE7-40C8-8DA2-5A40C30B4A13},87500,1997-02-13 00:00,N12 0LD,T,N,F,6,,SUMMERS ROW,LONDON,LONDON,BARNET,GREATER LONDON,1198.6301369863,1997.0,1997-02-13,T,F,87500.0,N12 0LD,E09000003,{DB3C1E58-DEE7-40C8-8DA2-5A40C30B4A13},18539513.0,73.0,3.0,11.0,48.0,81.0,England and Wales: before 1900,1198.6301369863,3.0,73.0,48.0,England and Wales: before 1900,N12
{DF8F16D7-5A69-4FC0-AA91-07461A691DDD},69000,1997-01-09 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,37,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1266.28739218205,1997.0,1997-01-09,F,L,69000.0,N12 0AX,E09000003,{DF8F16D7-5A69-4FC0-AA91-07461A691DDD},18518898.0,54.49,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1266.28739218205,3.0,54.49,63.0,England and Wales: 1900-1929,N12
{C84CB817-E9BE-4A26-8E52-03B6CF63B49A},59000,1997-09-01 00:00,N12 8AE,F,N,L,GAINSBOROUGH COURT,FLAT 28,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1017.24137931034,1997.0,1997-09-01,F,L,59000.0,N12 8AE,E09000003,{C84CB817-E9BE-4A26-8E52-03B6CF63B49A},18582601.0,58.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1017.24137931034,3.0,58.0,67.0,England and Wales: 1950-1966,N12
{DE44DAEC-0B7A-4118-8A74-EF68A7E1D91F},69950,1997-05-13 00:00,N12 8DL,F,N,L,46,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1069.57186544342,1997.0,1997-05-13,F,L,69950.0,N12 8DL,E09000003,{DE44DAEC-0B7A-4118-8A74-EF68A7E1D91F},18570349.0,65.4,3.0,12.0,71.0,72.0,England and Wales: 1900-1929,1069.57186544342,3.0,65.4,71.0,England and Wales: 1900-1929,N12
{F5E3B1CE-6A2F-4859-A4A6-F2ECB7B1407F},190000,1997-08-06 00:00,N12 7LF,S,N,F,38,,LINKSIDE,LONDON,LONDON,BARNET,GREATER LONDON,1854.74424053104,1997.0,1997-08-06,S,F,190000.0,N12 7LF,E09000003,{F5E3B1CE-6A2F-4859-A4A6-F2ECB7B1407F},18566731.0,102.44,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,1854.74424053104,4.0,102.44,64.0,England and Wales: 1930-1949,N12
{89323305-95E9-4895-8898-16EF841AD658},55500,1997-04-04 00:00,N12 0AU,F,N,L,GRANVILLE PLACE,29,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1042.25352112676,1997.0,1997-04-04,F,L,55500.0,N12 0AU,E09000003,{89323305-95E9-4895-8898-16EF841AD658},18617636.0,53.25,3.0,12.0,72.0,72.0,England and Wales: 1930-1949,1042.25352112676,3.0,53.25,72.0,England and Wales: 1930-1949,N12
{50F06D09-33C1-4F18-A2FD-03C9C0B6B861},59500,1997-09-22 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 15,ASHBOURNE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1340.09009009009,1997.0,1997-09-22,F,L,59500.0,N12 8SA,E09000003,{50F06D09-33C1-4F18-A2FD-03C9C0B6B861},18635254.0,44.4,2.0,12.0,48.0,48.0,England and Wales: 1950-1966,1340.09009009009,2.0,44.4,48.0,England and Wales: 1950-1966,N12
{98DA1172-1096-473E-B34E-FD913CC44C38},91000,1997-03-27 00:00,N12 0QT,S,N,F,30,,CROSSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1197.36842105263,1997.0,1997-03-27,S,F,91000.0,N12 0QT,E09000003,{98DA1172-1096-473E-B34E-FD913CC44C38},18626619.0,76.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1197.36842105263,4.0,76.0,59.0,England and Wales: 1930-1949,N12
{41556B18-D6A6-48CE-8903-4FB7866BDADF},128000,1997-12-16 00:00,N12 9TB,F,N,L,"GABLE LODGE, 17 - 19",FLAT 6,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1691.77901136664,1997.0,1997-12-16,F,L,128000.0,N12 9TB,E09000003,{41556B18-D6A6-48CE-8903-4FB7866BDADF},18599285.0,75.66,3.0,12.0,71.0,80.0,England and Wales: 1991-1995,1691.77901136664,3.0,75.66,71.0,England and Wales: 1991-1995,N12
{AB15C88C-C272-4AD5-9354-21D2981FEAEC},69500,1997-01-17 00:00,N12 0JJ,F,N,L,1,,GRAYWOOD COURT,LONDON,LONDON,BARNET,GREATER LONDON,1184.1881070029,1997.0,1997-01-17,F,L,69500.0,N12 0JJ,E09000003,{AB15C88C-C272-4AD5-9354-21D2981FEAEC},18531824.0,58.69,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1184.1881070029,3.0,58.69,63.0,England and Wales: 1930-1949,N12
{B4A7AE11-173B-45CB-8DE8-F6D6E7432BF1},55000,1997-05-22 00:00,N12 0HR,F,N,L,2,,THE SPINNEY,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1997.0,1997-05-22,F,L,55000.0,N12 0HR,E09000003,{B4A7AE11-173B-45CB-8DE8-F6D6E7432BF1},18614924.0,44.0,2.0,11.0,57.0,77.0,England and Wales: 1930-1949,1250.0,2.0,44.0,57.0,England and Wales: 1930-1949,N12
{280A5615-4634-4370-88F5-1756C247B1F7},54000,1997-08-29 00:00,N12 9LT,F,N,L,FERNHALL,FLAT 2,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,903.010033444816,1997.0,1997-08-29,F,L,54000.0,N12 9LT,E09000003,{280A5615-4634-4370-88F5-1756C247B1F7},18612091.0,59.8,2.0,12.0,67.0,69.0,England and Wales: 1930-1949,903.010033444816,2.0,59.8,67.0,England and Wales: 1930-1949,N12
{0F3A6F49-A11A-49A3-ABE3-3CB78605D8B2},87500,1997-11-10 00:00,N12 8EL,F,N,L,WORCESTER COURT,FLAT 8,AVONDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1997.0,1997-11-10,F,L,87500.0,N12 8EL,E09000003,{0F3A6F49-A11A-49A3-ABE3-3CB78605D8B2},18522938.0,70.0,3.0,12.0,69.0,80.0,England and Wales: 1950-1966,1250.0,3.0,70.0,69.0,England and Wales: 1950-1966,N12
{FF504212-92C9-4582-BF79-FE15085DC658},130000,1997-03-14 00:00,N12 9DY,T,N,F,56,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1149.9336576736,1997.0,1997-03-14,T,F,130000.0,N12 9DY,E09000003,{FF504212-92C9-4582-BF79-FE15085DC658},18632353.0,113.05,6.0,11.0,39.0,51.0,England and Wales: 1900-1929,1149.9336576736,6.0,113.05,39.0,England and Wales: 1900-1929,N12
{0ED80BC3-03E2-4BCF-B90E-6721712979D0},68000,1997-06-23 00:00,N12 9JW,F,N,L,THE GLADE,8,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,1223.46167686218,1997.0,1997-06-23,F,L,68000.0,N12 9JW,E09000003,{0ED80BC3-03E2-4BCF-B90E-6721712979D0},18588326.0,55.58,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,1223.46167686218,3.0,55.58,62.0,England and Wales: 1967-1975,N12
{B8DE8550-C3D5-49A2-987F-63967C8890E8},142000,1997-05-16 00:00,N12 8AD,F,N,L,92,FLAT 1,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1245.61403508772,1997.0,1997-05-16,F,L,142000.0,N12 8AD,E09000003,{B8DE8550-C3D5-49A2-987F-63967C8890E8},18616521.0,114.0,4.0,11.0,43.0,76.0,England and Wales: 1930-1949,1245.61403508772,4.0,114.0,43.0,England and Wales: 1930-1949,N12
{9B0832DF-184E-48BB-A2E1-479786FA543D},108000,1997-06-24 00:00,N12 9HJ,S,Y,F,9,,BOXWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2117.64705882353,1997.0,1997-06-24,S,F,108000.0,N12 9HJ,E09000003,{9B0832DF-184E-48BB-A2E1-479786FA543D},18562269.0,51.0,3.0,11.0,67.0,87.0,England and Wales: 1991-1995,2117.64705882353,3.0,51.0,67.0,England and Wales: 1991-1995,N12
{BDB4EC4F-85A4-4F5E-B063-227A40D7980B},85000,1997-08-15 00:00,N12 8RF,F,N,L,BEECHOLME,FLAT 17,WOODSIDE PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1465.51724137931,1997.0,1997-08-15,F,L,85000.0,N12 8RF,E09000003,{BDB4EC4F-85A4-4F5E-B063-227A40D7980B},18576078.0,58.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,1465.51724137931,3.0,58.0,72.0,England and Wales: 1950-1966,N12
{BC681F56-782A-4801-A56E-3CF48F6CD910},59500,1997-04-30 00:00,N12 8AL,F,N,L,FINCHLEY LODGE,FLAT 14,GAINSBOROUGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1497.60885980367,1997.0,1997-04-30,F,L,59500.0,N12 8AL,E09000003,{BC681F56-782A-4801-A56E-3CF48F6CD910},18522586.0,39.73,2.0,12.0,40.0,75.0,England and Wales: 1967-1975,1497.60885980367,2.0,39.73,40.0,England and Wales: 1967-1975,N12
{2C043100-FCB9-45AB-8590-44209C08336F},62950,1997-09-25 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 49,ASHBOURNE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1339.36170212766,1997.0,1997-09-25,F,L,62950.0,N12 8SA,E09000003,{2C043100-FCB9-45AB-8590-44209C08336F},18540779.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1967-1975,1339.36170212766,2.0,47.0,75.0,England and Wales: 1967-1975,N12
{CCFE1651-E43E-4821-9EFA-39711EFD9ABF},71500,1997-09-05 00:00,N12 9DJ,F,N,L,11,,THE LINDENS,LONDON,LONDON,BARNET,GREATER LONDON,1211.86440677966,1997.0,1997-09-05,F,L,71500.0,N12 9DJ,E09000003,{CCFE1651-E43E-4821-9EFA-39711EFD9ABF},18522823.0,59.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,1211.86440677966,3.0,59.0,70.0,England and Wales: 1930-1949,N12
{EC951928-A9BD-4F63-BE87-FF156AA5FA0B},59999,1997-08-07 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 19,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1380.55683387023,1997.0,1997-08-07,F,L,59999.0,N12 9UL,E09000003,{EC951928-A9BD-4F63-BE87-FF156AA5FA0B},18535660.0,43.46,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,1380.55683387023,2.0,43.46,81.0,England and Wales: 1983-1990,N12
{38A4FE84-D547-49F1-B351-47C5E04DCD89},59000,1997-09-01 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 27,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1072.72727272727,1997.0,1997-09-01,F,L,59000.0,N12 0AR,E09000003,{38A4FE84-D547-49F1-B351-47C5E04DCD89},18535082.0,55.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,1072.72727272727,3.0,55.0,63.0,England and Wales: 1930-1949,N12
{A0556DBF-09C1-47F8-A1E0-47D1D3B49587},64000,1997-12-12 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,73,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1163.63636363636,1997.0,1997-12-12,F,L,64000.0,N12 0AX,E09000003,{A0556DBF-09C1-47F8-A1E0-47D1D3B49587},18569044.0,55.0,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,1163.63636363636,3.0,55.0,74.0,England and Wales: 1930-1949,N12
{83E1A83D-6272-4FBB-9C36-62400B236478},72000,1997-07-25 00:00,N12 9LJ,F,N,L,12,,ROSEBANK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1285.71428571429,1997.0,1997-07-25,F,L,72000.0,N12 9LJ,E09000003,{83E1A83D-6272-4FBB-9C36-62400B236478},18643695.0,56.0,3.0,11.0,54.0,72.0,England and Wales: 1950-1966,1285.71428571429,3.0,56.0,54.0,England and Wales: 1950-1966,N12
