ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{854E3987-8A3E-49BA-B90F-F826C6D2F93A},116000,2000-02-04 00:00,SE28 0HU,T,Y,F,2,,BLUEBIRD WAY,,LONDON,GREENWICH,GREATER LONDON,1288.88888888889,2000.0,2000-02-04,T,F,116000.0,SE28 0HU,E09000011,{854E3987-8A3E-49BA-B90F-F826C6D2F93A},19528146.0,90.0,6.0,11.0,61.0,84.0,England and Wales: 1976-1982,1288.88888888889,6.0,90.0,61.0,England and Wales: 1976-1982,SE28
{0023DBAB-E91F-4422-A812-2094208E6C8E},85138,2000-07-28 00:00,SE28 8FU,F,Y,L,180,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1576.62962962963,2000.0,2000-07-28,F,L,85138.0,SE28 8FU,E09000011,{0023DBAB-E91F-4422-A812-2094208E6C8E},19529236.0,54.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1576.62962962963,3.0,54.0,77.0,England and Wales: 1996-2002,SE28
{3DBC655C-2210-406D-AD0E-197A200FFC31},55995,2000-11-16 00:00,SE28 8QL,F,Y,L,64,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,1249.88839285714,2000.0,2000-11-16,F,L,55995.0,SE28 8QL,E09000004,{3DBC655C-2210-406D-AD0E-197A200FFC31},18716989.0,44.8,2.0,11.0,80.0,80.0,England and Wales: 2003-2006,1249.88839285714,2.0,44.8,80.0,England and Wales: 2003-2006,SE28
{FC1C2306-6937-4757-A0DF-5B6FC376F513},67000,2000-10-18 00:00,SE28 8QZ,F,N,L,19,,WOBURN CLOSE,,LONDON,BEXLEY,GREATER LONDON,1135.59322033898,2000.0,2000-10-18,F,L,67000.0,SE28 8QZ,E09000004,{FC1C2306-6937-4757-A0DF-5B6FC376F513},18716855.0,59.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1135.59322033898,3.0,59.0,81.0,England and Wales: 1996-2002,SE28
{E97589C1-AA4E-467E-BEA0-F138109D94AD},60000,2000-10-31 00:00,SE28 8PA,F,N,L,16,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,1106.39867232159,2000.0,2000-10-31,F,L,60000.0,SE28 8PA,E09000004,{E97589C1-AA4E-467E-BEA0-F138109D94AD},18706786.0,54.23,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,1106.39867232159,3.0,54.23,72.0,England and Wales: 1996-2002,SE28
{80375121-C355-4098-966E-890A638634C4},106500,2000-09-08 00:00,SE28 8RP,T,N,F,90,,BIRCHDENE DRIVE,,LONDON,GREENWICH,GREATER LONDON,1553.61050328228,2000.0,2000-09-08,T,F,106500.0,SE28 8RP,E09000011,{80375121-C355-4098-966E-890A638634C4},19531874.0,68.55,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1553.61050328228,3.0,68.55,73.0,England and Wales: 1991-1995,SE28
{EEB0C690-57F2-4492-B0FE-F14E230365F8},106950,2000-08-25 00:00,SE28 8FX,F,Y,L,213,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,2001.68444693992,2000.0,2000-08-25,F,L,106950.0,SE28 8FX,E09000011,{EEB0C690-57F2-4492-B0FE-F14E230365F8},19549622.0,53.43,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,2001.68444693992,3.0,53.43,84.0,England and Wales: 1996-2002,SE28
{C66FE45D-5CAA-4A27-9F30-859B5CC91C4D},64000,2000-07-14 00:00,SE28 8ES,T,N,F,21,,KINGFISHER CLOSE,,LONDON,BEXLEY,GREATER LONDON,1355.93220338983,2000.0,2000-07-14,T,F,64000.0,SE28 8ES,E09000004,{C66FE45D-5CAA-4A27-9F30-859B5CC91C4D},18674121.0,47.2,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1355.93220338983,3.0,47.2,78.0,England and Wales: 1983-1990,SE28
{9D4D3B08-E047-41C6-8607-16124890FCB5},66500,2000-08-23 00:00,SE28 8QR,F,N,L,12,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1146.55172413793,2000.0,2000-08-23,F,L,66500.0,SE28 8QR,E09000004,{9D4D3B08-E047-41C6-8607-16124890FCB5},18713728.0,58.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,1146.55172413793,3.0,58.0,79.0,England and Wales: 1996-2002,SE28
{8CA32EFA-12C3-4E71-897E-5BA51D9ADE93},124000,2000-04-14 00:00,SE28 8FX,T,Y,F,219,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1244.23038330323,2000.0,2000-04-14,T,F,124000.0,SE28 8FX,E09000011,{8CA32EFA-12C3-4E71-897E-5BA51D9ADE93},19569095.0,99.66,5.0,11.0,75.0,80.0,England and Wales: 1996-2002,1244.23038330323,5.0,99.66,75.0,England and Wales: 1996-2002,SE28
{F9FACBC8-3550-48D1-A1C7-EDE83AEEE76C},171995,2000-11-30 00:00,SE28 0JZ,D,Y,F,70,,KENTLEA ROAD,,LONDON,GREENWICH,GREATER LONDON,1482.71551724138,2000.0,2000-11-30,D,F,171995.0,SE28 0JZ,E09000011,{F9FACBC8-3550-48D1-A1C7-EDE83AEEE76C},19522312.0,116.0,5.0,11.0,58.0,81.0,England and Wales: 1996-2002,1482.71551724138,5.0,116.0,58.0,England and Wales: 1996-2002,SE28
{93C22CCF-4368-44CF-82BF-893283A004FF},85950,2000-06-30 00:00,SE28 0HT,T,Y,F,47,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1456.77966101695,2000.0,2000-06-30,T,F,85950.0,SE28 0HT,E09000011,{93C22CCF-4368-44CF-82BF-893283A004FF},19581367.0,59.0,3.0,11.0,69.0,87.0,England and Wales: 1996-2002,1456.77966101695,3.0,59.0,69.0,England and Wales: 1996-2002,SE28
{9CA74C20-E2FA-4C42-AE4F-EDE9A7D73548},116000,2000-08-01 00:00,SE28 8PL,T,N,F,41,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1540.07514504587,2000.0,2000-08-01,T,F,116000.0,SE28 8PL,E09000004,{9CA74C20-E2FA-4C42-AE4F-EDE9A7D73548},18721527.0,75.321,5.0,12.0,65.0,71.0,England and Wales: 1991-1995,1540.07514504587,5.0,75.321,65.0,England and Wales: 1991-1995,SE28
{60C957A8-87B6-418B-9718-CE3414BD580A},52000,2000-06-15 00:00,SE28 8EP,F,N,L,45,,CELANDINE DRIVE,,LONDON,GREENWICH,GREATER LONDON,514.851485148515,2000.0,2000-06-15,F,L,52000.0,SE28 8EP,E09000011,{60C957A8-87B6-418B-9718-CE3414BD580A},19480803.0,101.0,5.0,11.0,77.0,78.0,England and Wales: 1983-1990,514.851485148515,5.0,101.0,77.0,England and Wales: 1983-1990,SE28
{0AE4D062-8DBF-4ADC-A2AD-19EF5CDD2F87},109950,2000-09-22 00:00,SE28 8FX,T,Y,F,260,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1436.50378886857,2000.0,2000-09-22,T,F,109950.0,SE28 8FX,E09000011,{0AE4D062-8DBF-4ADC-A2AD-19EF5CDD2F87},19505530.0,76.54,5.0,11.0,77.0,81.0,England and Wales: 1996-2002,1436.50378886857,5.0,76.54,77.0,England and Wales: 1996-2002,SE28
{C0A0BF76-ED7A-47C8-AD4E-585041253386},57995,2000-10-29 00:00,SE28 8QL,F,Y,L,40,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,1348.72093023256,2000.0,2000-10-29,F,L,57995.0,SE28 8QL,E09000004,{C0A0BF76-ED7A-47C8-AD4E-585041253386},18678241.0,43.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,1348.72093023256,2.0,43.0,72.0,England and Wales: 1991-1995,SE28
{D917D524-4C1D-47C1-A8E1-54E078903855},67000,2000-03-31 00:00,SE28 0DJ,T,N,F,4,,NUTHATCH GARDENS,,LONDON,GREENWICH,GREATER LONDON,1230.26074182887,2000.0,2000-03-31,T,F,67000.0,SE28 0DJ,E09000011,{D917D524-4C1D-47C1-A8E1-54E078903855},19517019.0,54.46,3.0,11.0,69.0,80.0,England and Wales: 1983-1990,1230.26074182887,3.0,54.46,69.0,England and Wales: 1983-1990,SE28
{0C22CED9-9E40-4DD2-BBDF-D1D172BC4023},150950,2000-09-01 00:00,SE28 8FX,S,Y,F,255,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1479.90196078431,2000.0,2000-09-01,S,F,150950.0,SE28 8FX,E09000011,{0C22CED9-9E40-4DD2-BBDF-D1D172BC4023},19481152.0,102.0,5.0,11.0,70.0,86.0,England and Wales: 1996-2002,1479.90196078431,5.0,102.0,70.0,England and Wales: 1996-2002,SE28
{E3C817D3-1D27-447A-AFDC-24B4B63D528C},83950,2000-03-31 00:00,SE28 0HT,T,Y,F,61,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1380.75657894737,2000.0,2000-03-31,T,F,83950.0,SE28 0HT,E09000011,{E3C817D3-1D27-447A-AFDC-24B4B63D528C},19536860.0,60.8,4.0,12.0,76.0,82.0,England and Wales: 1996-2002,1380.75657894737,4.0,60.8,76.0,England and Wales: 1996-2002,SE28
{68226BC2-53D0-4941-AF7F-19FAA3965969},55000,2000-07-25 00:00,SE28 8LR,T,N,F,68,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,1250.0,2000.0,2000-07-25,T,F,55000.0,SE28 8LR,E09000011,{68226BC2-53D0-4941-AF7F-19FAA3965969},19517417.0,44.0,2.0,11.0,52.0,92.0,England and Wales: 1996-2002,1250.0,2.0,44.0,52.0,England and Wales: 1996-2002,SE28
{61649F9E-150A-46D3-861F-6F5C1828FC44},63000,2000-06-14 00:00,SE28 8LY,T,N,F,61,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,1312.5,2000.0,2000-06-14,T,F,63000.0,SE28 8LY,E09000011,{61649F9E-150A-46D3-861F-6F5C1828FC44},19562064.0,48.0,3.0,11.0,68.0,87.0,England and Wales: 1983-1990,1312.5,3.0,48.0,68.0,England and Wales: 1983-1990,SE28
{C7A070F6-A7E4-4419-9C8D-E18AD0BE5250},74000,2000-07-21 00:00,SE28 8ND,T,N,F,53,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,1370.37037037037,2000.0,2000-07-21,T,F,74000.0,SE28 8ND,E09000004,{C7A070F6-A7E4-4419-9C8D-E18AD0BE5250},18743297.0,54.0,3.0,11.0,56.0,95.0,England and Wales: 1976-1982,1370.37037037037,3.0,54.0,56.0,England and Wales: 1976-1982,SE28
{6C586C08-5A0A-48A0-9885-1A0447299B37},82525,2000-08-24 00:00,SE28 8FX,F,Y,L,210,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1436.96674212084,2000.0,2000-08-24,F,L,82525.0,SE28 8FX,E09000011,{6C586C08-5A0A-48A0-9885-1A0447299B37},19548936.0,57.43,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,1436.96674212084,3.0,57.43,77.0,England and Wales: 1996-2002,SE28
{85E47125-29EF-486F-A65F-166DFBD82AFE},75000,2000-07-24 00:00,SE28 8NE,T,N,F,16,,SURLINGHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,1513.62260343088,2000.0,2000-07-24,T,F,75000.0,SE28 8NE,E09000004,{85E47125-29EF-486F-A65F-166DFBD82AFE},18678580.0,49.55,4.0,11.0,69.0,75.0,England and Wales: 1976-1982,1513.62260343088,4.0,49.55,69.0,England and Wales: 1976-1982,SE28
{34A2420B-4B78-411D-A656-860BBDC311D7},120000,2000-11-14 00:00,SE28 0HG,T,N,F,53,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1590.24648820567,2000.0,2000-11-14,T,F,120000.0,SE28 0HG,E09000011,{34A2420B-4B78-411D-A656-860BBDC311D7},19560569.0,75.46,8.0,12.0,56.0,72.0,England and Wales: 1983-1990,1590.24648820567,8.0,75.46,56.0,England and Wales: 1983-1990,SE28
{3F98E2C8-C704-43DB-B8C3-EC7B20DA5725},71995,2000-02-25 00:00,SE28 8QW,T,N,F,15,,WENTWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,1487.5,2000.0,2000-02-25,T,F,71995.0,SE28 8QW,E09000004,{3F98E2C8-C704-43DB-B8C3-EC7B20DA5725},18689795.0,48.4,3.0,12.0,77.0,80.0,England and Wales: 1983-1990,1487.5,3.0,48.4,77.0,England and Wales: 1983-1990,SE28
{FC0C5144-4FDD-4E8B-9132-860FA3EBCAC7},85000,2000-06-30 00:00,SE28 8QB,T,N,F,6,,COPPERFIELD ROAD,,LONDON,BEXLEY,GREATER LONDON,1307.69230769231,2000.0,2000-06-30,T,F,85000.0,SE28 8QB,E09000004,{FC0C5144-4FDD-4E8B-9132-860FA3EBCAC7},18715518.0,65.0,4.0,11.0,70.0,86.0,England and Wales: 1996-2002,1307.69230769231,4.0,65.0,70.0,England and Wales: 1996-2002,SE28
{07738130-6D27-4FA8-9486-2139B16B0ABE},92000,2000-09-04 00:00,SE28 0DW,T,N,F,101,,WHINCHAT ROAD,,LONDON,GREENWICH,GREATER LONDON,978.723404255319,2000.0,2000-09-04,T,F,92000.0,SE28 0DW,E09000011,{07738130-6D27-4FA8-9486-2139B16B0ABE},19552207.0,94.0,5.0,11.0,65.0,87.0,England and Wales: 1967-1975,978.723404255319,5.0,94.0,65.0,England and Wales: 1967-1975,SE28
{8324CD07-28FA-4576-B0FE-7A40E51AA946},59995,2000-01-27 00:00,SE28 8AP,T,N,F,8,,DISRAELI CLOSE,,LONDON,GREENWICH,GREATER LONDON,601.272800160353,2000.0,2000-01-27,T,F,59995.0,SE28 8AP,E09000011,{8324CD07-28FA-4576-B0FE-7A40E51AA946},19555694.0,99.78,5.0,11.0,63.0,71.0,England and Wales: 1967-1975,601.272800160353,5.0,99.78,63.0,England and Wales: 1967-1975,SE28
{5372DD48-3BD8-4281-9376-EC49439604E9},99000,2000-11-24 00:00,SE28 0HG,T,N,F,69,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1589.34018301493,2000.0,2000-11-24,T,F,99000.0,SE28 0HG,E09000011,{5372DD48-3BD8-4281-9376-EC49439604E9},19514993.0,62.29,3.0,12.0,71.0,76.0,England and Wales: 1983-1990,1589.34018301493,3.0,62.29,71.0,England and Wales: 1983-1990,SE28
{FBC667F8-FD6D-4CC6-BDE7-EC594F1B95E8},69000,2000-03-27 00:00,SE28 0DJ,T,N,F,10,,NUTHATCH GARDENS,,LONDON,GREENWICH,GREATER LONDON,1350.29354207436,2000.0,2000-03-27,T,F,69000.0,SE28 0DJ,E09000011,{FBC667F8-FD6D-4CC6-BDE7-EC594F1B95E8},19576445.0,51.1,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1350.29354207436,3.0,51.1,79.0,England and Wales: 1983-1990,SE28
{F2A4C473-36DF-4C8A-8131-EC63C2294FB6},99995,2000-12-12 00:00,SE28 8QW,T,N,F,22,,WENTWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,1612.82258064516,2000.0,2000-12-12,T,F,99995.0,SE28 8QW,E09000004,{F2A4C473-36DF-4C8A-8131-EC63C2294FB6},18666655.0,62.0,3.0,11.0,71.0,86.0,England and Wales: 1996-2002,1612.82258064516,3.0,62.0,71.0,England and Wales: 1996-2002,SE28
{940DE9E3-E38A-4E91-B119-1FC1E7713FD6},137500,2000-06-30 00:00,SE28 0HT,T,Y,F,45,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1117.88617886179,2000.0,2000-06-30,T,F,137500.0,SE28 0HT,E09000011,{940DE9E3-E38A-4E91-B119-1FC1E7713FD6},19520212.0,123.0,5.0,11.0,77.0,81.0,England and Wales: 1996-2002,1117.88617886179,5.0,123.0,77.0,England and Wales: 1996-2002,SE28
{CF74D215-A886-4AE7-9DC5-E0D8C0E6ECFE},51000,2000-08-04 00:00,SE28 8HP,F,N,L,105,,FIELDFARE ROAD,,LONDON,BEXLEY,GREATER LONDON,1020.0,2000.0,2000-08-04,F,L,51000.0,SE28 8HP,E09000004,{CF74D215-A886-4AE7-9DC5-E0D8C0E6ECFE},18737418.0,50.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1020.0,2.0,50.0,75.0,England and Wales: 1983-1990,SE28
{141412D1-59EF-440D-B53D-ECBCA07893DF},75000,2000-05-12 00:00,SE28 0DQ,F,N,F,26,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,1698.36956521739,2000.0,2000-05-12,F,F,75000.0,SE28 0DQ,E09000011,{141412D1-59EF-440D-B53D-ECBCA07893DF},19505762.0,44.16,3.0,11.0,63.0,66.0,England and Wales: 1983-1990,1698.36956521739,3.0,44.16,63.0,England and Wales: 1983-1990,SE28
{307BC5CA-3DA8-45AE-BFD7-151E25FAF484},86000,2000-02-04 00:00,SE28 8NS,F,N,F,53,,FLEMING WAY,,LONDON,BEXLEY,GREATER LONDON,1332.5069724202,2000.0,2000-02-04,F,F,86000.0,SE28 8NS,E09000004,{307BC5CA-3DA8-45AE-BFD7-151E25FAF484},18676029.0,64.54,5.0,11.0,70.0,72.0,England and Wales: 1983-1990,1332.5069724202,5.0,64.54,70.0,England and Wales: 1983-1990,SE28
{08D05766-CDF3-49E0-B743-74FB60EA36F5},62000,2000-07-10 00:00,SE28 8PH,F,N,L,38,,TEMPLAR DRIVE,,LONDON,BEXLEY,GREATER LONDON,984.126984126984,2000.0,2000-07-10,F,L,62000.0,SE28 8PH,E09000004,{08D05766-CDF3-49E0-B743-74FB60EA36F5},18704206.0,63.0,3.0,11.0,64.0,74.0,England and Wales: 1976-1982,984.126984126984,3.0,63.0,64.0,England and Wales: 1976-1982,SE28
{0F945757-BA69-45F7-9C42-7889C95502F6},102995,2000-04-17 00:00,SE28 8QJ,S,N,F,1,,CHART HILLS CLOSE,,LONDON,BEXLEY,GREATER LONDON,1441.6993281075,2000.0,2000-04-17,S,F,102995.0,SE28 8QJ,E09000004,{0F945757-BA69-45F7-9C42-7889C95502F6},18683389.0,71.44,4.0,11.0,73.0,75.0,England and Wales: 1996-2002,1441.6993281075,4.0,71.44,73.0,England and Wales: 1996-2002,SE28
{B32BB21D-6B88-43C9-8B2A-18E800FF036C},94000,2000-05-05 00:00,SE28 0DR,T,N,F,196,,WHINCHAT ROAD,,LONDON,GREENWICH,GREATER LONDON,1000.0,2000.0,2000-05-05,T,F,94000.0,SE28 0DR,E09000011,{B32BB21D-6B88-43C9-8B2A-18E800FF036C},19489279.0,94.0,5.0,11.0,57.0,85.0,England and Wales: 1967-1975,1000.0,5.0,94.0,57.0,England and Wales: 1967-1975,SE28
{82C591C7-C079-4925-9913-7FDAAD180A23},64000,2000-06-30 00:00,SE28 8AN,T,N,F,25,,NASSAU PATH,,LONDON,GREENWICH,GREATER LONDON,615.384615384615,2000.0,2000-06-30,T,F,64000.0,SE28 8AN,E09000011,{82C591C7-C079-4925-9913-7FDAAD180A23},19579199.0,104.0,6.0,12.0,68.0,86.0,England and Wales: 1967-1975,615.384615384615,6.0,104.0,68.0,England and Wales: 1967-1975,SE28
{C80FB8F2-AC45-4F2E-898B-752C3A6C98A0},60000,2000-06-09 00:00,SE28 8QR,F,N,L,11,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1090.90909090909,2000.0,2000-06-09,F,L,60000.0,SE28 8QR,E09000004,{C80FB8F2-AC45-4F2E-898B-752C3A6C98A0},18696721.0,55.0,3.0,11.0,76.0,82.0,England and Wales: 1996-2002,1090.90909090909,3.0,55.0,76.0,England and Wales: 1996-2002,SE28
{01A95E62-8F0E-41E6-AA5B-EBBD9905225C},139995,2000-04-28 00:00,SE28 0JE,T,Y,F,22,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,1686.68674698795,2000.0,2000-04-28,T,F,139995.0,SE28 0JE,E09000011,{01A95E62-8F0E-41E6-AA5B-EBBD9905225C},19517041.0,83.0,6.0,11.0,74.0,85.0,England and Wales: 1996-2002,1686.68674698795,6.0,83.0,74.0,England and Wales: 1996-2002,SE28
{36D26507-B68F-44B7-8246-7531536DD09F},140950,2000-07-07 00:00,SE28 8FZ,T,Y,F,373,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1184.45378151261,2000.0,2000-07-07,T,F,140950.0,SE28 8FZ,E09000011,{36D26507-B68F-44B7-8246-7531536DD09F},19541369.0,119.0,5.0,11.0,72.0,84.0,England and Wales: 1996-2002,1184.45378151261,5.0,119.0,72.0,England and Wales: 1996-2002,SE28
{D48F1E9C-28E1-4F1B-875D-7C57F0F0C80C},87352,2000-09-01 00:00,SE28 8FX,F,Y,L,216,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1662.5808907499,2000.0,2000-09-01,F,L,87352.0,SE28 8FX,E09000011,{D48F1E9C-28E1-4F1B-875D-7C57F0F0C80C},19553979.0,52.54,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,1662.5808907499,3.0,52.54,80.0,England and Wales: 1996-2002,SE28
{98321D63-2D7E-4FD5-95D0-23C5B9FEBC1B},59995,2000-03-30 00:00,SE28 8QZ,F,N,L,20,,WOBURN CLOSE,,LONDON,BEXLEY,GREATER LONDON,1199.9,2000.0,2000-03-30,F,L,59995.0,SE28 8QZ,E09000004,{98321D63-2D7E-4FD5-95D0-23C5B9FEBC1B},18704430.0,50.0,3.0,11.0,86.0,86.0,England and Wales: 2003-2006,1199.9,3.0,50.0,86.0,England and Wales: 2003-2006,SE28
{40C5F27C-F71F-4A15-BB2F-71BF723D0539},120000,2000-03-27 00:00,SE28 0JE,D,Y,F,18,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,1463.41463414634,2000.0,2000-03-27,D,F,120000.0,SE28 0JE,E09000011,{40C5F27C-F71F-4A15-BB2F-71BF723D0539},19586989.0,82.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,1463.41463414634,5.0,82.0,73.0,England and Wales: 1996-2002,SE28
{BFE4C293-B41C-4100-AFB8-FB3EC66C3235},81652,2000-06-30 00:00,SE28 0HT,T,Y,F,49,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1287.68333070494,2000.0,2000-06-30,T,F,81652.0,SE28 0HT,E09000011,{BFE4C293-B41C-4100-AFB8-FB3EC66C3235},19530453.0,63.41,4.0,11.0,78.0,80.0,England and Wales: 1996-2002,1287.68333070494,4.0,63.41,78.0,England and Wales: 1996-2002,SE28
{E5F2BE0D-8214-4B1E-B564-20358C391302},102995,2000-09-29 00:00,SE28 0JZ,S,Y,F,116,,KENTLEA ROAD,,LONDON,GREENWICH,GREATER LONDON,1328.110896196,2000.0,2000-09-29,S,F,102995.0,SE28 0JZ,E09000011,{E5F2BE0D-8214-4B1E-B564-20358C391302},19527547.0,77.55,4.0,11.0,71.0,76.0,England and Wales: 1996-2002,1328.110896196,4.0,77.55,71.0,England and Wales: 1996-2002,SE28
{71846855-D48D-4F13-9C63-2C5A35EDA289},99950,2000-08-11 00:00,SE28 8FU,F,Y,L,182,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,2437.80487804878,2000.0,2000-08-11,F,L,99950.0,SE28 8FU,E09000011,{71846855-D48D-4F13-9C63-2C5A35EDA289},19570593.0,41.0,4.0,12.0,81.0,81.0,England and Wales: 2003-2006,2437.80487804878,4.0,41.0,81.0,England and Wales: 2003-2006,SE28
{22852789-9C0B-403B-951D-E878F0BDA675},53500,2000-11-30 00:00,SE28 8PA,F,N,L,21,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,1215.90909090909,2000.0,2000-11-30,F,L,53500.0,SE28 8PA,E09000004,{22852789-9C0B-403B-951D-E878F0BDA675},18700091.0,44.0,1.0,11.0,64.0,82.0,England and Wales: 1976-1982,1215.90909090909,1.0,44.0,64.0,England and Wales: 1976-1982,SE28
{B66B713A-8167-44F9-AFA4-2C5F8CC1074F},78800,2000-01-13 00:00,SE28 0HU,T,Y,F,22,,BLUEBIRD WAY,,LONDON,GREENWICH,GREATER LONDON,1313.33333333333,2000.0,2000-01-13,T,F,78800.0,SE28 0HU,E09000011,{B66B713A-8167-44F9-AFA4-2C5F8CC1074F},19516398.0,60.0,4.0,11.0,71.0,89.0,England and Wales: 1996-2002,1313.33333333333,4.0,60.0,71.0,England and Wales: 1996-2002,SE28
{9CE1F0EA-73E0-40A5-9D8E-4B4C9BAA3731},66995,2000-10-06 00:00,SE28 8QL,F,Y,L,28,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,1131.86349045447,2000.0,2000-10-06,F,L,66995.0,SE28 8QL,E09000004,{9CE1F0EA-73E0-40A5-9D8E-4B4C9BAA3731},18696831.0,59.19,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1131.86349045447,3.0,59.19,81.0,England and Wales: 1996-2002,SE28
{84D311EF-C094-4463-A598-560B5D1AF2EB},92000,2000-11-16 00:00,SE28 0EW,T,N,F,53,,TEMPLE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1314.28571428571,2000.0,2000-11-16,T,F,92000.0,SE28 0EW,E09000011,{84D311EF-C094-4463-A598-560B5D1AF2EB},19562021.0,70.0,4.0,11.0,53.0,88.0,England and Wales: 1983-1990,1314.28571428571,4.0,70.0,53.0,England and Wales: 1983-1990,SE28
{F72075B9-3C97-4583-8FA3-56122136F912},83552,2000-09-08 00:00,SE28 8FX,F,Y,L,235,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,949.454545454545,2000.0,2000-09-08,F,L,83552.0,SE28 8FX,E09000011,{F72075B9-3C97-4583-8FA3-56122136F912},19504095.0,88.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,949.454545454545,3.0,88.0,81.0,England and Wales: 1996-2002,SE28
{DDC43CA2-5434-448C-97F2-EC1C995201AF},59995,2000-08-21 00:00,SE28 8LP,T,N,F,37,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,1071.33928571429,2000.0,2000-08-21,T,F,59995.0,SE28 8LP,E09000011,{DDC43CA2-5434-448C-97F2-EC1C995201AF},19484329.0,56.0,2.0,11.0,43.0,67.0,England and Wales: 1983-1990,1071.33928571429,2.0,56.0,43.0,England and Wales: 1983-1990,SE28
{5550A6E0-4707-486D-89B0-E89AE27DA64B},94950,2000-09-22 00:00,SE28 8FX,F,Y,L,240,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1899.0,2000.0,2000-09-22,F,L,94950.0,SE28 8FX,E09000011,{5550A6E0-4707-486D-89B0-E89AE27DA64B},19528652.0,50.0,3.0,12.0,86.0,87.0,England and Wales: 2003-2006,1899.0,3.0,50.0,86.0,England and Wales: 2003-2006,SE28
{DB2399BE-8AD8-4A97-9578-01CEDF92397D},52500,2000-08-04 00:00,SE28 8NP,T,N,F,1,,CHADWICK WAY,,LONDON,BEXLEY,GREATER LONDON,1303.70002483238,2000.0,2000-08-04,T,F,52500.0,SE28 8NP,E09000004,{DB2399BE-8AD8-4A97-9578-01CEDF92397D},18703697.0,40.27,2.0,12.0,56.0,67.0,England and Wales: 1983-1990,1303.70002483238,2.0,40.27,56.0,England and Wales: 1983-1990,SE28
