ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B3C920A3-5DE0-48A7-B0F0-74A376E838BD},195000,1998-07-03 00:00,N6 5TR,T,N,F,11,,ORCHARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1928.78338278932,1998.0,1998-07-03,T,F,195000.0,N6 5TR,E09000014,{B3C920A3-5DE0-48A7-B0F0-74A376E838BD},19823990.0,101.1,5.0,11.0,56.0,66.0,England and Wales: before 1900,1928.78338278932,5.0,101.1,56.0,England and Wales: before 1900,N6
{F2C607AD-33C4-4AD2-847C-7BD71CFCD207},700000,1998-04-03 00:00,N6 4AE,D,N,F,13,,BROADLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1275.04553734062,1998.0,1998-04-03,D,F,700000.0,N6 4AE,E09000014,{F2C607AD-33C4-4AD2-847C-7BD71CFCD207},19820208.0,549.0,14.0,11.0,58.0,71.0,England and Wales: before 1900,1275.04553734062,14.0,549.0,58.0,England and Wales: before 1900,N6
{01D7DF9E-17B4-445E-991D-367A705C004B},130000,1998-08-14 00:00,N6 5QD,F,N,L,3,FLAT A,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1969.69696969697,1998.0,1998-08-14,F,L,130000.0,N6 5QD,E09000014,{01D7DF9E-17B4-445E-991D-367A705C004B},19837667.0,66.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1969.69696969697,3.0,66.0,62.0,England and Wales: 1900-1929,N6
{9396F91D-D378-4392-B517-EC8B3773AE1F},537000,1998-12-14 00:00,N6 5HQ,S,N,F,92,,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1790.0,1998.0,1998-12-14,S,F,537000.0,N6 5HQ,E09000014,{9396F91D-D378-4392-B517-EC8B3773AE1F},19902364.0,300.0,10.0,11.0,64.0,81.0,England and Wales: before 1900,1790.0,10.0,300.0,64.0,England and Wales: before 1900,N6
{26EC7200-A3C4-4D79-8A4F-7BF494894F1E},210000,1998-09-11 00:00,N6 4BA,F,N,L,HIGH POINT,FLAT 40,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2608.69565217391,1998.0,1998-09-11,F,L,210000.0,N6 4BA,E09000014,{26EC7200-A3C4-4D79-8A4F-7BF494894F1E},19857355.0,80.5,4.0,11.0,65.0,67.0,England and Wales: 1930-1949,2608.69565217391,4.0,80.5,65.0,England and Wales: 1930-1949,N6
{442637EF-F304-4C6B-8071-7BFB92CEA3D9},90490,1998-05-29 00:00,N6 5HN,F,N,L,1A,,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1088.01250450884,1998.0,1998-05-29,F,L,90490.0,N6 5HN,E09000014,{442637EF-F304-4C6B-8071-7BFB92CEA3D9},19800594.0,83.17,3.0,11.0,45.0,65.0,England and Wales: before 1900,1088.01250450884,3.0,83.17,45.0,England and Wales: before 1900,N6
{A929A9F2-C04E-48B5-A3DF-87AF0C1F5162},65000,1998-11-10 00:00,N6 4HX,F,N,L,477,FLAT A,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1382.97872340426,1998.0,1998-11-10,F,L,65000.0,N6 4HX,E09000014,{A929A9F2-C04E-48B5-A3DF-87AF0C1F5162},19898027.0,47.0,3.0,11.0,60.0,73.0,England and Wales: before 1900,1382.97872340426,3.0,47.0,60.0,England and Wales: before 1900,N6
{CB28B30B-646D-4132-8BBA-74FC4DFB3ADA},104000,1998-05-29 00:00,N6 5DN,F,N,L,AVENUE HALL,FLAT 7,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1857.14285714286,1998.0,1998-05-29,F,L,104000.0,N6 5DN,E09000014,{CB28B30B-646D-4132-8BBA-74FC4DFB3ADA},19806654.0,56.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,1857.14285714286,2.0,56.0,71.0,England and Wales: 1967-1975,N6
{BA1F9578-73A8-456E-9E97-2C04CAE04D29},87000,1998-01-09 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 19 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1665.07177033493,1998.0,1998-01-09,F,L,87000.0,N6 5PF,E09000014,{BA1F9578-73A8-456E-9E97-2C04CAE04D29},19808320.0,52.25,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1665.07177033493,3.0,52.25,64.0,England and Wales: 1900-1929,N6
{AAFE1E26-9F58-4ABC-AE28-38998DA1750E},79950,1998-04-15 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 24 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1501.69045830203,1998.0,1998-04-15,F,L,79950.0,N6 5PF,E09000014,{AAFE1E26-9F58-4ABC-AE28-38998DA1750E},19872420.0,53.24,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,1501.69045830203,3.0,53.24,62.0,England and Wales: 1930-1949,N6
{F78F42F9-0CF1-45C6-AA33-ED0816BD7D11},550000,1998-03-31 00:00,N6 4QS,T,N,F,21,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2583.12981401465,1998.0,1998-03-31,T,F,550000.0,N6 4QS,E09000014,{F78F42F9-0CF1-45C6-AA33-ED0816BD7D11},19845223.0,212.92,8.0,11.0,46.0,52.0,England and Wales: before 1900,2583.12981401465,8.0,212.92,46.0,England and Wales: before 1900,N6
{FB486ECA-1178-4202-8F46-CDA228406040},73000,1998-08-21 00:00,N6 6PU,F,N,L,LANGBOURNE MANSIONS,FLAT 67,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1481.93260251726,1998.0,1998-08-21,F,L,73000.0,N6 6PU,E09000007,{FB486ECA-1178-4202-8F46-CDA228406040},18994431.0,49.26,2.0,12.0,82.0,82.0,England and Wales: 1983-1990,1481.93260251726,2.0,49.26,82.0,England and Wales: 1983-1990,N6
{6DE0B017-BA59-4A79-90B2-F7BB055C7606},110000,1998-03-10 00:00,N6 5PJ,F,N,L,NORTHWOOD HALL,FLAT 9 FOURTH FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2063.78986866792,1998.0,1998-03-10,F,L,110000.0,N6 5PJ,E09000014,{6DE0B017-BA59-4A79-90B2-F7BB055C7606},19875290.0,53.3,3.0,12.0,66.0,73.0,England and Wales: 1930-1949,2063.78986866792,3.0,53.3,66.0,England and Wales: 1930-1949,N6
{658DEC64-B8BD-4F89-A3C4-2A7C4E124D00},185000,1998-09-28 00:00,N6 4HP,F,N,L,29,FLAT 3,BISHOPS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2890.625,1998.0,1998-09-28,F,L,185000.0,N6 4HP,E09000014,{658DEC64-B8BD-4F89-A3C4-2A7C4E124D00},19909933.0,64.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,2890.625,4.0,64.0,72.0,England and Wales: 1900-1929,N6
{2DA88AA3-8C24-4F2C-BC89-D83F2DD04122},102000,1998-03-02 00:00,N6 5QE,F,N,L,2,FLAT 3,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1789.47368421053,1998.0,1998-03-02,F,L,102000.0,N6 5QE,E09000014,{2DA88AA3-8C24-4F2C-BC89-D83F2DD04122},19892374.0,57.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,1789.47368421053,3.0,57.0,61.0,England and Wales: before 1900,N6
{9BAE194A-956E-448E-BB3A-ED3373A9ED9C},108000,1998-06-26 00:00,N6 5PH,F,N,L,NORTHWOOD HALL,FLAT 19 THIRD FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1974.40585009141,1998.0,1998-06-26,F,L,108000.0,N6 5PH,E09000014,{9BAE194A-956E-448E-BB3A-ED3373A9ED9C},19798676.0,54.7,3.0,12.0,66.0,76.0,England and Wales: 1900-1929,1974.40585009141,3.0,54.7,66.0,England and Wales: 1900-1929,N6
{C8197C92-C252-4BF2-9994-D4CF5FF4F466},145000,1998-07-03 00:00,N6 5PT,F,N,L,39A,,LANGDON PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2172.28464419476,1998.0,1998-07-03,F,L,145000.0,N6 5PT,E09000014,{C8197C92-C252-4BF2-9994-D4CF5FF4F466},19851612.0,66.75,3.0,12.0,50.0,63.0,England and Wales: 1900-1929,2172.28464419476,3.0,66.75,50.0,England and Wales: 1900-1929,N6
{43AC88DB-E8B6-4E10-A24F-7A00BDBCB965},170000,1998-09-17 00:00,N6 5SQ,F,N,L,59,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2017.32526403228,1998.0,1998-09-17,F,L,170000.0,N6 5SQ,E09000014,{43AC88DB-E8B6-4E10-A24F-7A00BDBCB965},19877406.0,84.27,3.0,12.0,76.0,81.0,England and Wales: 1967-1975,2017.32526403228,3.0,84.27,76.0,England and Wales: 1967-1975,N6
{63C59BF6-D47B-425E-8F21-D4DE974973EA},161000,1998-12-23 00:00,N6 5WB,F,N,L,"PASTOR COURT, 56",16,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2064.10256410256,1998.0,1998-12-23,F,L,161000.0,N6 5WB,E09000014,{63C59BF6-D47B-425E-8F21-D4DE974973EA},19890749.0,78.0,3.0,11.0,63.0,74.0,England and Wales: 1967-1975,2064.10256410256,3.0,78.0,63.0,England and Wales: 1967-1975,N6
{3389B1D6-FD75-4940-BFED-7A1F6746AFBA},115000,1998-04-15 00:00,N6 4LX,F,N,L,8,FLAT A,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1321.83908045977,1998.0,1998-04-15,F,L,115000.0,N6 4LX,E09000014,{3389B1D6-FD75-4940-BFED-7A1F6746AFBA},19865412.0,87.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,1321.83908045977,4.0,87.0,67.0,England and Wales: before 1900,N6
{720B80F0-F9FF-479A-9D4B-6F6B5D3B4B43},175000,1998-06-05 00:00,N6 5ST,F,N,L,2B,,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2573.52941176471,1998.0,1998-06-05,F,L,175000.0,N6 5ST,E09000014,{720B80F0-F9FF-479A-9D4B-6F6B5D3B4B43},19845604.0,68.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2573.52941176471,3.0,68.0,66.0,England and Wales: 1900-1929,N6
{F4552E1F-2EF4-4D20-97FC-D500FEA361A7},460000,1998-07-20 00:00,N6 6QA,S,N,F,10,,HILLWAY,LONDON,LONDON,CAMDEN,GREATER LONDON,2323.23232323232,1998.0,1998-07-20,S,F,460000.0,N6 6QA,E09000007,{F4552E1F-2EF4-4D20-97FC-D500FEA361A7},19014811.0,198.0,6.0,11.0,60.0,78.0,England and Wales: 1900-1929,2323.23232323232,6.0,198.0,60.0,England and Wales: 1900-1929,N6
{9906C8F6-7905-4EF9-86E7-769877AC0716},215000,1998-08-11 00:00,N6 5WA,F,N,L,"IMPERIAL COURT, 36",FLAT 10,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2125.1359098547,1998.0,1998-08-11,F,L,215000.0,N6 5WA,E09000014,{9906C8F6-7905-4EF9-86E7-769877AC0716},19887485.0,101.17,3.0,12.0,77.0,86.0,England and Wales: 1967-1975,2125.1359098547,3.0,101.17,77.0,England and Wales: 1967-1975,N6
{41A80774-84C6-4D2F-B5C4-8BDD427A3060},138000,1998-09-29 00:00,N6 5TS,F,N,L,20,,STANHOPE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2304.60921843687,1998.0,1998-09-29,F,L,138000.0,N6 5TS,E09000014,{41A80774-84C6-4D2F-B5C4-8BDD427A3060},19859837.0,59.88,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,2304.60921843687,3.0,59.88,65.0,England and Wales: 1900-1929,N6
{B4393E8A-F4F2-4654-A802-CA9E3CC00CC2},497500,1998-03-17 00:00,N6 6PJ,T,N,F,91,,SWAINS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3128.93081761006,1998.0,1998-03-17,T,F,497500.0,N6 6PJ,E09000007,{B4393E8A-F4F2-4654-A802-CA9E3CC00CC2},19052254.0,159.0,6.0,11.0,57.0,78.0,England and Wales: 1967-1975,3128.93081761006,6.0,159.0,57.0,England and Wales: 1967-1975,N6
{63D657EA-E0F0-448A-870C-7A5CA435780C},166000,1998-12-04 00:00,N6 5BY,F,N,L,56,FLAT 3,CLAREMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2112.95393505849,1998.0,1998-12-04,F,L,166000.0,N6 5BY,E09000014,{63D657EA-E0F0-448A-870C-7A5CA435780C},19859461.0,78.563,3.0,12.0,55.0,58.0,England and Wales: 1900-1929,2112.95393505849,3.0,78.563,55.0,England and Wales: 1900-1929,N6
{01291F49-2E7A-4811-B229-D8B35788FF5B},210000,1998-05-11 00:00,N6 5TR,T,N,F,24,,ORCHARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2316.85789938217,1998.0,1998-05-11,T,F,210000.0,N6 5TR,E09000014,{01291F49-2E7A-4811-B229-D8B35788FF5B},19859373.0,90.64,5.0,11.0,45.0,52.0,England and Wales: 1900-1929,2316.85789938217,5.0,90.64,45.0,England and Wales: 1900-1929,N6
{32C9D375-E807-4288-B425-CE300AFF66D1},63000,1998-09-14 00:00,N6 5BB,F,N,L,184,FIRST FLOOR FLAT,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1465.11627906977,1998.0,1998-09-14,F,L,63000.0,N6 5BB,E09000014,{32C9D375-E807-4288-B425-CE300AFF66D1},19909944.0,43.0,2.0,11.0,64.0,74.0,England and Wales: before 1900,1465.11627906977,2.0,43.0,64.0,England and Wales: before 1900,N6
{FD9B8A5B-5768-40F5-A79A-4CF3390F6052},78000,1998-02-02 00:00,N6 6JS,F,N,L,1C,,,CLIFTON ROAD,LONDON,CAMDEN,GREATER LONDON,1940.29850746269,1998.0,1998-02-02,F,L,78000.0,N6 6JS,E09000007,{FD9B8A5B-5768-40F5-A79A-4CF3390F6052},19057280.0,40.2,2.0,12.0,19.0,46.0,England and Wales: 1900-1929,1940.29850746269,2.0,40.2,19.0,England and Wales: 1900-1929,N6
{9C7B7F97-4F8F-4472-96CE-8C17E81626F5},100000,1998-08-13 00:00,N6 4EJ,F,N,L,357B,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1190.47619047619,1998.0,1998-08-13,F,L,100000.0,N6 4EJ,E09000014,{9C7B7F97-4F8F-4472-96CE-8C17E81626F5},19904183.0,84.0,4.0,11.0,75.0,82.0,England and Wales: 1930-1949,1190.47619047619,4.0,84.0,75.0,England and Wales: 1930-1949,N6
{2A289E9E-5C92-CDC8-E050-A8C063054829},45000,1998-02-25 00:00,N6 4JH,F,N,L,"ARLINGTON COURT, 444",FLAT 8,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,833.333333333333,1998.0,1998-02-25,F,L,45000.0,N6 4JH,E09000014,{2A289E9E-5C92-CDC8-E050-A8C063054829},19854226.0,54.0,3.0,12.0,73.0,76.0,England and Wales: 1991-1995,833.333333333333,3.0,54.0,73.0,England and Wales: 1991-1995,N6
{D37E57A6-B6EB-45ED-9B0F-B0E0F3302122},380000,1998-07-14 00:00,N6 5XR,D,N,F,22,,RIDGEWAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2794.11764705882,1998.0,1998-07-14,D,F,380000.0,N6 5XR,E09000014,{D37E57A6-B6EB-45ED-9B0F-B0E0F3302122},19864498.0,136.0,5.0,11.0,58.0,75.0,England and Wales: 1991-1995,2794.11764705882,5.0,136.0,58.0,England and Wales: 1991-1995,N6
{08F59F61-78AC-4EC7-9201-81A4FA588A7A},72000,1998-02-27 00:00,N6 5PL,F,N,L,NORTHWOOD HALL,FLAT 9 FIFTH FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1340.78212290503,1998.0,1998-02-27,F,L,72000.0,N6 5PL,E09000014,{08F59F61-78AC-4EC7-9201-81A4FA588A7A},19839045.0,53.7,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1340.78212290503,3.0,53.7,69.0,England and Wales: 1930-1949,N6
{891DA0D7-3A3B-4748-8FCB-AA128EA4A6D5},103000,1998-06-30 00:00,N6 5DN,F,N,L,AVENUE HALL,FLAT 10,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1714.38082556591,1998.0,1998-06-30,F,L,103000.0,N6 5DN,E09000014,{891DA0D7-3A3B-4748-8FCB-AA128EA4A6D5},19816888.0,60.08,2.0,11.0,59.0,79.0,England and Wales: 1976-1982,1714.38082556591,2.0,60.08,59.0,England and Wales: 1976-1982,N6
{2A289EA0-B84B-CDC8-E050-A8C063054829},105000,1998-01-15 00:00,N6 5AU,F,N,L,290A,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,889.830508474576,1998.0,1998-01-15,F,L,105000.0,N6 5AU,E09000014,{2A289EA0-B84B-CDC8-E050-A8C063054829},19899673.0,118.0,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,889.830508474576,4.0,118.0,68.0,England and Wales: 1900-1929,N6
{07F4C8D1-6EF2-4291-A6A2-B4CEBEB1C353},235000,1998-01-30 00:00,N6 5UF,F,N,L,SOUTHWOOD HALL,FLAT 9,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1421.39962499244,1998.0,1998-01-30,F,L,235000.0,N6 5UF,E09000014,{07F4C8D1-6EF2-4291-A6A2-B4CEBEB1C353},19841890.0,165.33,6.0,11.0,46.0,48.0,England and Wales: 1900-1929,1421.39962499244,6.0,165.33,46.0,England and Wales: 1900-1929,N6
{9EE41674-0C29-4DB2-B689-5AFA8A62CFDB},114000,1998-08-07 00:00,N6 5PZ,F,N,L,70,FLAT 1,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2315.19090170593,1998.0,1998-08-07,F,L,114000.0,N6 5PZ,E09000014,{9EE41674-0C29-4DB2-B689-5AFA8A62CFDB},19888709.0,49.24,2.0,12.0,63.0,69.0,England and Wales: before 1900,2315.19090170593,2.0,49.24,63.0,England and Wales: before 1900,N6
{28A37930-FF9C-4C8E-BF88-5AFCD9DF1C93},237500,1998-01-06 00:00,N6 5YW,F,N,L,THORNBURY HOUSE,FLAT 3,THORNBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2794.11764705882,1998.0,1998-01-06,F,L,237500.0,N6 5YW,E09000019,{28A37930-FF9C-4C8E-BF88-5AFCD9DF1C93},20322269.0,85.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2794.11764705882,3.0,85.0,83.0,England and Wales: 1996-2002,N6
{2A289E9F-2FEB-CDC8-E050-A8C063054829},20000,1998-12-16 00:00,N6 5QY,D,N,F,23,,PRIORY GARDENS,,LONDON,HARINGEY,GREATER LONDON,232.477042892014,1998.0,1998-12-16,D,F,20000.0,N6 5QY,E09000014,{2A289E9F-2FEB-CDC8-E050-A8C063054829},19844731.0,86.03,4.0,11.0,56.0,62.0,England and Wales: 1967-1975,232.477042892014,4.0,86.03,56.0,England and Wales: 1967-1975,N6
{2A289EA0-B224-CDC8-E050-A8C063054829},97000,1998-10-30 00:00,N6 4ER,F,N,L,391,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,2414.91771852516,1998.0,1998-10-30,F,L,97000.0,N6 4ER,E09000014,{2A289EA0-B224-CDC8-E050-A8C063054829},19887594.0,40.167,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2414.91771852516,2.0,40.167,69.0,England and Wales: 1900-1929,N6
{2A289E9F-1D03-CDC8-E050-A8C063054829},49000,1998-02-12 00:00,N6 5PS,F,N,L,3,FLAT 2,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1756.27240143369,1998.0,1998-02-12,F,L,49000.0,N6 5PS,E09000014,{2A289E9F-1D03-CDC8-E050-A8C063054829},19846227.0,27.9,1.0,11.0,11.0,58.0,England and Wales: 1900-1929,1756.27240143369,1.0,27.9,11.0,England and Wales: 1900-1929,N6
{E05A694A-4FE6-42F3-AB2F-B514E0D8D554},625000,1998-03-13 00:00,N6 4LT,S,N,F,50,,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2049.78518251287,1998.0,1998-03-13,S,F,625000.0,N6 4LT,E09000014,{E05A694A-4FE6-42F3-AB2F-B514E0D8D554},19831597.0,304.91,8.0,12.0,32.0,46.0,England and Wales: 1900-1929,2049.78518251287,8.0,304.91,32.0,England and Wales: 1900-1929,N6
{45DD6A4E-D2C1-4A80-BB4D-AE04B88DFB36},585000,1998-10-21 00:00,N6 4SD,D,N,F,1,,HIGHGATE CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,2983.93267023718,1998.0,1998-10-21,D,F,585000.0,N6 4SD,E09000014,{45DD6A4E-D2C1-4A80-BB4D-AE04B88DFB36},19886367.0,196.05,7.0,11.0,61.0,75.0,England and Wales: 1976-1982,2983.93267023718,7.0,196.05,61.0,England and Wales: 1976-1982,N6
{E9FB029B-0859-4675-B90C-AA7A856BD475},131000,1998-12-18 00:00,N6 5PZ,F,N,L,62,FLAT 4,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2291.81245626312,1998.0,1998-12-18,F,L,131000.0,N6 5PZ,E09000014,{E9FB029B-0859-4675-B90C-AA7A856BD475},19887239.0,57.16,3.0,12.0,53.0,63.0,England and Wales: before 1900,2291.81245626312,3.0,57.16,53.0,England and Wales: before 1900,N6
