ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A9ACA97B-5BFA-41B7-8BF6-2DE3C5383FDC},91000,1998-08-21 00:00,NW5 4HG,F,N,L,2,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1784.3137254902,1998.0,1998-08-21,F,L,91000.0,NW5 4HG,E09000007,{A9ACA97B-5BFA-41B7-8BF6-2DE3C5383FDC},19038968.0,51.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1784.3137254902,3.0,51.0,76.0,England and Wales: 1983-1990,NW5
{81354845-AB33-4F3C-8123-2A5997A56526},230000,1998-11-17 00:00,NW5 2DP,F,N,L,79A,,CAVERSHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1671.87613578542,1998.0,1998-11-17,F,L,230000.0,NW5 2DP,E09000007,{81354845-AB33-4F3C-8123-2A5997A56526},19064153.0,137.57,4.0,11.0,53.0,63.0,England and Wales: before 1900,1671.87613578542,4.0,137.57,53.0,England and Wales: before 1900,NW5
{47F5D0B8-B93E-49BD-84C9-38A96BA7CA9E},94950,1998-02-02 00:00,NW5 2LE,F,N,L,79B,,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2430.87557603687,1998.0,1998-02-02,F,L,94950.0,NW5 2LE,E09000007,{47F5D0B8-B93E-49BD-84C9-38A96BA7CA9E},18995090.0,39.06,2.0,11.0,67.0,77.0,England and Wales: before 1900,2430.87557603687,2.0,39.06,67.0,England and Wales: before 1900,NW5
{0F9B9D40-D532-4954-AECA-6F2BF806F7D0},125500,1998-12-11 00:00,NW5 2XH,F,N,L,43,GROUND FLOOR FLAT,COUNTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2959.90566037736,1998.0,1998-12-11,F,L,125500.0,NW5 2XH,E09000007,{0F9B9D40-D532-4954-AECA-6F2BF806F7D0},19047780.0,42.4,2.0,11.0,59.0,69.0,England and Wales: 1900-1929,2959.90566037736,2.0,42.4,59.0,England and Wales: 1900-1929,NW5
{D5D96746-A6D3-44E1-A000-F0AAAF68B3A9},104995,1998-07-31 00:00,NW5 2AU,T,N,L,26B - 26C,,OSENEY CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2664.17153006851,1998.0,1998-07-31,T,L,104995.0,NW5 2AU,E09000007,{D5D96746-A6D3-44E1-A000-F0AAAF68B3A9},18985199.0,39.41,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,2664.17153006851,2.0,39.41,78.0,England and Wales: 1900-1929,NW5
{F531E023-C3C0-4CDD-A386-38E4AE34622E},142000,1998-04-06 00:00,NW5 1UH,F,N,L,59A,,BURGHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2849.68894240417,1998.0,1998-04-06,F,L,142000.0,NW5 1UH,E09000007,{F531E023-C3C0-4CDD-A386-38E4AE34622E},18993090.0,49.83,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,2849.68894240417,3.0,49.83,66.0,England and Wales: 1900-1929,NW5
{9FAA071E-030C-490F-B34E-7D936EF37A78},120000,1998-09-07 00:00,NW5 1SU,F,N,L,49C,,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2117.89622308507,1998.0,1998-09-07,F,L,120000.0,NW5 1SU,E09000007,{9FAA071E-030C-490F-B34E-7D936EF37A78},19018847.0,56.66,2.0,12.0,59.0,65.0,England and Wales: before 1900,2117.89622308507,2.0,56.66,59.0,England and Wales: before 1900,NW5
{5ED531DD-B7B1-4CA2-ADCB-8F3B542B63A3},226383,1998-12-23 00:00,NW5 3LW,F,N,L,1,FLAT 29,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2507.56535223748,1998.0,1998-12-23,F,L,226383.0,NW5 3LW,E09000007,{5ED531DD-B7B1-4CA2-ADCB-8F3B542B63A3},19008254.0,90.28,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,2507.56535223748,3.0,90.28,67.0,England and Wales: 1900-1929,NW5
{75679789-1195-4D26-B9ED-72E3C2EA73EF},69950,1998-01-30 00:00,NW5 1LL,F,N,L,WHEATLEY HOUSE,FLAT 5,GORDON HOUSE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1539.3926056338,1998.0,1998-01-30,F,L,69950.0,NW5 1LL,E09000007,{75679789-1195-4D26-B9ED-72E3C2EA73EF},19042042.0,45.44,2.0,12.0,67.0,71.0,England and Wales: 1950-1966,1539.3926056338,2.0,45.44,67.0,England and Wales: 1950-1966,NW5
{3CC09FFC-5BE3-4A07-82F7-7DA2E528088F},110000,1998-07-09 00:00,NW5 4BA,F,N,L,126D,,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1929.82456140351,1998.0,1998-07-09,F,L,110000.0,NW5 4BA,E09000007,{3CC09FFC-5BE3-4A07-82F7-7DA2E528088F},19085503.0,57.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1929.82456140351,3.0,57.0,77.0,England and Wales: 1996-2002,NW5
{CBF10355-B3E0-41C6-9628-6F8BCB456A5F},106250,1998-04-06 00:00,NW5 1BJ,T,N,F,23,,COLLEGE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1384.54521761793,1998.0,1998-04-06,T,F,106250.0,NW5 1BJ,E09000007,{CBF10355-B3E0-41C6-9628-6F8BCB456A5F},19021820.0,76.74,3.0,11.0,66.0,68.0,England and Wales: before 1900,1384.54521761793,3.0,76.74,66.0,England and Wales: before 1900,NW5
{25F10A74-3BB1-4117-91CA-8F7F644C182F},80000,1998-07-03 00:00,NW5 2EU,F,N,L,12,FLAT A,FORTESS ROAD,,LONDON,CAMDEN,GREATER LONDON,2166.84723726977,1998.0,1998-07-03,F,L,80000.0,NW5 2EU,E09000007,{25F10A74-3BB1-4117-91CA-8F7F644C182F},19069386.0,36.92,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,2166.84723726977,2.0,36.92,71.0,England and Wales: 1983-1990,NW5
{66B0CAB0-37CD-4ECE-8586-84CD4AA57366},95250,1998-07-31 00:00,NW5 3QE,F,N,L,"OAK HOUSE, 1A",FLAT 3,MODBURY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2124.69328574615,1998.0,1998-07-31,F,L,95250.0,NW5 3QE,E09000007,{66B0CAB0-37CD-4ECE-8586-84CD4AA57366},19042628.0,44.83,2.0,12.0,68.0,70.0,England and Wales: 1930-1949,2124.69328574615,2.0,44.83,68.0,England and Wales: 1930-1949,NW5
{DF82276E-3E21-4EBC-9603-8F906329F3A9},77500,1998-09-11 00:00,NW5 1TY,F,N,L,53C,,LADY SOMERSET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2002.58397932817,1998.0,1998-09-11,F,L,77500.0,NW5 1TY,E09000007,{DF82276E-3E21-4EBC-9603-8F906329F3A9},19044495.0,38.7,3.0,11.0,64.0,73.0,England and Wales: before 1900,2002.58397932817,3.0,38.7,64.0,England and Wales: before 1900,NW5
{59767F29-1069-4C40-8193-407E05CA6A52},125000,1998-08-10 00:00,NW5 1NB,F,N,L,PARLIAMENT HILL MANSIONS,FLAT 52,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1436.7816091954,1998.0,1998-08-10,F,L,125000.0,NW5 1NB,E09000007,{59767F29-1069-4C40-8193-407E05CA6A52},19030563.0,87.0,4.0,11.0,61.0,73.0,England and Wales: before 1900,1436.7816091954,4.0,87.0,61.0,England and Wales: before 1900,NW5
{A4CAD248-F75B-4603-871A-47A3CC172BC0},124000,1998-06-26 00:00,NW5 2LL,F,N,L,8,FLAT 3,BARTHOLOMEW VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1965.75776791376,1998.0,1998-06-26,F,L,124000.0,NW5 2LL,E09000007,{A4CAD248-F75B-4603-871A-47A3CC172BC0},19054246.0,63.08,3.0,11.0,62.0,63.0,England and Wales: 1900-1929,1965.75776791376,3.0,63.08,62.0,England and Wales: 1900-1929,NW5
{2A289E9E-2DD7-CDC8-E050-A8C063054829},31264,1998-04-01 00:00,NW5 2EA,F,N,L,NORTHUMBERLAND HOUSE,FLAT 11,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,548.491228070175,1998.0,1998-04-01,F,L,31264.0,NW5 2EA,E09000007,{2A289E9E-2DD7-CDC8-E050-A8C063054829},19009176.0,57.0,3.0,11.0,53.0,78.0,England and Wales: 1950-1966,548.491228070175,3.0,57.0,53.0,England and Wales: 1950-1966,NW5
{2A289EA1-8ECB-CDC8-E050-A8C063054829},265000,1998-10-26 00:00,NW5 2LL,F,N,F,4,,BARTHOLOMEW VILLAS,,LONDON,CAMDEN,GREATER LONDON,8030.30303030303,1998.0,1998-10-26,F,F,265000.0,NW5 2LL,E09000007,{2A289EA1-8ECB-CDC8-E050-A8C063054829},18983762.0,33.0,2.0,11.0,59.0,66.0,England and Wales: before 1900,8030.30303030303,2.0,33.0,59.0,England and Wales: before 1900,NW5
{09B5320A-70DA-44DE-BF0E-8C74AFF52F9C},325000,1998-09-22 00:00,NW5 3LW,F,N,L,1,FLAT 38,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2389.70588235294,1998.0,1998-09-22,F,L,325000.0,NW5 3LW,E09000007,{09B5320A-70DA-44DE-BF0E-8C74AFF52F9C},19043356.0,136.0,3.0,11.0,46.0,76.0,England and Wales: 1900-1929,2389.70588235294,3.0,136.0,46.0,England and Wales: 1900-1929,NW5
{A68533B4-8B8D-4320-926F-88F17F7B0FEE},125000,1998-11-30 00:00,NW5 1UN,F,N,L,72,FLAT 2,BURGHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2107.57039285112,1998.0,1998-11-30,F,L,125000.0,NW5 1UN,E09000007,{A68533B4-8B8D-4320-926F-88F17F7B0FEE},19040770.0,59.31,3.0,12.0,71.0,80.0,England and Wales: 1900-1929,2107.57039285112,3.0,59.31,71.0,England and Wales: 1900-1929,NW5
{5DECE1A1-82F4-4627-A231-A6B58C995DBC},82000,1998-11-10 00:00,NW5 4RD,F,N,L,BECKINGTON,FLAT 13,WARDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1064.93506493506,1998.0,1998-11-10,F,L,82000.0,NW5 4RD,E09000007,{5DECE1A1-82F4-4627-A231-A6B58C995DBC},19001928.0,77.0,5.0,11.0,71.0,73.0,England and Wales: 1950-1966,1064.93506493506,5.0,77.0,71.0,England and Wales: 1950-1966,NW5
{650C609A-67AA-4BFA-9CE1-B4E2CF857054},138000,1998-07-30 00:00,NW5 1LZ,F,N,L,"SALCOMBE LODGE, 1",FLAT 20,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1922.00557103064,1998.0,1998-07-30,F,L,138000.0,NW5 1LZ,E09000007,{650C609A-67AA-4BFA-9CE1-B4E2CF857054},19053076.0,71.8,3.0,12.0,78.0,78.0,England and Wales: 1983-1990,1922.00557103064,3.0,71.8,78.0,England and Wales: 1983-1990,NW5
{04A72C80-7280-4407-9056-890875D8ECF4},89950,1998-12-02 00:00,NW5 1JN,F,N,L,68,,DARTMOUTH PARK AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1450.8064516129,1998.0,1998-12-02,F,L,89950.0,NW5 1JN,E09000007,{04A72C80-7280-4407-9056-890875D8ECF4},18979554.0,62.0,3.0,11.0,51.0,61.0,England and Wales: 1967-1975,1450.8064516129,3.0,62.0,51.0,England and Wales: 1967-1975,NW5
{1BEC2F56-92D1-4382-8CDA-A6C250CD0493},85000,1998-12-12 00:00,NW5 1XB,F,N,L,HAMBROOK COURT,FLAT 6,INGESTRE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1182.85555246312,1998.0,1998-12-12,F,L,85000.0,NW5 1XB,E09000007,{1BEC2F56-92D1-4382-8CDA-A6C250CD0493},19020955.0,71.86,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1182.85555246312,3.0,71.86,64.0,England and Wales: 1967-1975,NW5
{C92AE7CD-2D26-4023-9207-B17597EA943F},108000,1998-09-25 00:00,NW5 2JX,F,N,L,53C,,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2160.0,1998.0,1998-09-25,F,L,108000.0,NW5 2JX,E09000007,{C92AE7CD-2D26-4023-9207-B17597EA943F},19031176.0,50.0,2.0,11.0,46.0,64.0,England and Wales: before 1900,2160.0,2.0,50.0,46.0,England and Wales: before 1900,NW5
{410341A2-0F73-4C33-B977-B176B2755AA5},86000,1998-08-14 00:00,NW5 3DX,F,N,L,13,FLAT 2,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1911.11111111111,1998.0,1998-08-14,F,L,86000.0,NW5 3DX,E09000007,{410341A2-0F73-4C33-B977-B176B2755AA5},19040023.0,45.0,2.0,11.0,59.0,73.0,England and Wales: before 1900,1911.11111111111,2.0,45.0,59.0,England and Wales: before 1900,NW5
{D68A230D-4BEF-43AB-802F-540227731EFF},120000,1998-05-19 00:00,NW5 2RZ,T,N,F,RENNIE HOUSE,,TORRIANO MEWS,,LONDON,CAMDEN,GREATER LONDON,857.142857142857,1998.0,1998-05-19,T,F,120000.0,NW5 2RZ,E09000007,{D68A230D-4BEF-43AB-802F-540227731EFF},19027190.0,140.0,8.0,12.0,63.0,73.0,England and Wales: 2003-2006,857.142857142857,8.0,140.0,63.0,England and Wales: 2003-2006,NW5
{2A289E9F-3533-CDC8-E050-A8C063054829},35000,1998-11-16 00:00,NW5 2HJ,F,N,L,86A,,FORTESS ROAD,,LONDON,CAMDEN,GREATER LONDON,555.555555555556,1998.0,1998-11-16,F,L,35000.0,NW5 2HJ,E09000007,{2A289E9F-3533-CDC8-E050-A8C063054829},18989178.0,63.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,555.555555555556,3.0,63.0,73.0,England and Wales: before 1900,NW5
{048D776A-CC0E-4D7F-BEDC-B1931EF371EB},261000,1998-09-18 00:00,NW5 3LW,F,N,L,1,FLAT 24,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2372.72727272727,1998.0,1998-09-18,F,L,261000.0,NW5 3LW,E09000007,{048D776A-CC0E-4D7F-BEDC-B1931EF371EB},19052361.0,110.0,3.0,11.0,68.0,83.0,England and Wales: 1900-1929,2372.72727272727,3.0,110.0,68.0,England and Wales: 1900-1929,NW5
{A71375FD-D698-7576-E053-6C04A8C0462F},70000,1998-08-28 00:00,NW5 4LL,F,N,L,57A,,ATHLONE STREET,,LONDON,CAMDEN,GREATER LONDON,1707.31707317073,1998.0,1998-08-28,F,L,70000.0,NW5 4LL,E09000007,{A71375FD-D698-7576-E053-6C04A8C0462F},19030045.0,41.0,2.0,11.0,62.0,72.0,England and Wales: 1900-1929,1707.31707317073,2.0,41.0,62.0,England and Wales: 1900-1929,NW5
{2D108D61-3E76-4F50-B2DD-150B5CB299D9},254049,1998-10-28 00:00,NW5 3LW,F,N,L,1,FLAT 31,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2352.30555555556,1998.0,1998-10-28,F,L,254049.0,NW5 3LW,E09000007,{2D108D61-3E76-4F50-B2DD-150B5CB299D9},18986311.0,108.0,4.0,11.0,73.0,85.0,England and Wales: 1900-1929,2352.30555555556,4.0,108.0,73.0,England and Wales: 1900-1929,NW5
{21117306-D831-41CA-928B-A8DBD9D78A07},105000,1998-03-20 00:00,NW5 3QB,F,N,L,181A,,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1250.0,1998.0,1998-03-20,F,L,105000.0,NW5 3QB,E09000007,{21117306-D831-41CA-928B-A8DBD9D78A07},19049874.0,84.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,1250.0,4.0,84.0,72.0,England and Wales: 1900-1929,NW5
{2A46CEE4-00BB-4764-86BF-A55A1D6B5262},142000,1998-03-27 00:00,NW5 2AJ,F,N,L,42D,,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2366.66666666667,1998.0,1998-03-27,F,L,142000.0,NW5 2AJ,E09000007,{2A46CEE4-00BB-4764-86BF-A55A1D6B5262},18985233.0,60.0,3.0,12.0,49.0,62.0,England and Wales: before 1900,2366.66666666667,3.0,60.0,49.0,England and Wales: before 1900,NW5
{29F5BFD4-BF88-4AAB-8CED-90D58E0BFF0E},81500,1998-08-10 00:00,NW5 2JB,F,N,L,30C,,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2397.05882352941,1998.0,1998-08-10,F,L,81500.0,NW5 2JB,E09000007,{29F5BFD4-BF88-4AAB-8CED-90D58E0BFF0E},18996709.0,34.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2397.05882352941,2.0,34.0,69.0,England and Wales: 1900-1929,NW5
{9F0A3809-5780-43F3-BE65-A8E49867124C},133575,1998-05-22 00:00,NW5 3LW,F,N,L,1,FLAT 34,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1752.95275590551,1998.0,1998-05-22,F,L,133575.0,NW5 3LW,E09000007,{9F0A3809-5780-43F3-BE65-A8E49867124C},19045437.0,76.2,2.0,12.0,69.0,77.0,England and Wales: 1930-1949,1752.95275590551,2.0,76.2,69.0,England and Wales: 1930-1949,NW5
