ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{93D3A271-02FB-47A5-9534-9A6C48727D4B},79000,1997-01-10 00:00,IG1 3BE,T,N,F,143,,NORTHBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,774.509803921569,1997.0,1997-01-10,T,F,79000.0,IG1 3BE,E09000026,{93D3A271-02FB-47A5-9534-9A6C48727D4B},21049399.0,102.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,774.509803921569,4.0,102.0,66.0,England and Wales: 1900-1929,IG1
{81A33CD4-98C5-4CF9-ABD3-5954937B8C4A},67500,1997-05-23 00:00,IG1 1PU,T,N,F,87,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,707.398868161811,1997.0,1997-05-23,T,F,67500.0,IG1 1PU,E09000026,{81A33CD4-98C5-4CF9-ABD3-5954937B8C4A},21062519.0,95.42,5.0,11.0,58.0,66.0,England and Wales: 1930-1949,707.398868161811,5.0,95.42,58.0,England and Wales: 1930-1949,IG1
{4621011E-86C8-4F62-A0AF-5954B7A5DE1E},59500,1997-01-13 00:00,IG1 2EU,T,N,F,46,,HAMILTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,753.164556962025,1997.0,1997-01-13,T,F,59500.0,IG1 2EU,E09000026,{4621011E-86C8-4F62-A0AF-5954B7A5DE1E},21082189.0,79.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,753.164556962025,5.0,79.0,61.0,England and Wales: 1900-1929,IG1
{E45D4F6F-E283-4151-A502-5957B92EEB31},120000,1997-08-15 00:00,IG1 3NJ,T,N,F,23,,GLOUCESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,952.380952380952,1997.0,1997-08-15,T,F,120000.0,IG1 3NJ,E09000026,{E45D4F6F-E283-4151-A502-5957B92EEB31},21020458.0,126.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,952.380952380952,5.0,126.0,62.0,England and Wales: 1900-1929,IG1
{9F67D11C-87FF-4233-97FF-96EA47619405},59995,1997-06-27 00:00,IG1 1EY,T,N,F,97,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,794.320137693632,1997.0,1997-06-27,T,F,59995.0,IG1 1EY,E09000026,{9F67D11C-87FF-4233-97FF-96EA47619405},21072493.0,75.53,5.0,12.0,69.0,71.0,England and Wales: 1900-1929,794.320137693632,5.0,75.53,69.0,England and Wales: 1900-1929,IG1
{B5DA2723-7B10-4504-9554-4EAFDA930364},55000,1997-05-29 00:00,IG1 3JR,F,N,L,9A,,RANELAGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,887.096774193548,1997.0,1997-05-29,F,L,55000.0,IG1 3JR,E09000026,{B5DA2723-7B10-4504-9554-4EAFDA930364},21071888.0,62.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,887.096774193548,3.0,62.0,61.0,England and Wales: 1900-1929,IG1
{A9480011-E5AF-408E-822C-A45749FC6718},68500,1997-10-17 00:00,IG1 4RS,F,N,L,59,,PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,755.820368531391,1997.0,1997-10-17,F,L,68500.0,IG1 4RS,E09000026,{A9480011-E5AF-408E-822C-A45749FC6718},21067675.0,90.63,4.0,12.0,45.0,63.0,England and Wales: 1950-1966,755.820368531391,4.0,90.63,45.0,England and Wales: 1950-1966,IG1
{17C4E715-ED35-43E3-A01D-82DACC314461},70000,1997-01-31 00:00,IG1 2JL,T,N,F,67,,FAIRFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,564.516129032258,1997.0,1997-01-31,T,F,70000.0,IG1 2JL,E09000026,{17C4E715-ED35-43E3-A01D-82DACC314461},21034304.0,124.0,4.0,12.0,67.0,82.0,England and Wales: 1930-1949,564.516129032258,4.0,124.0,67.0,England and Wales: 1930-1949,IG1
{A290AD0E-763A-4436-B1BF-89F87382389A},53950,1997-06-20 00:00,IG1 2BG,F,Y,L,111,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,999.074074074074,1997.0,1997-06-20,F,L,53950.0,IG1 2BG,E09000026,{A290AD0E-763A-4436-B1BF-89F87382389A},21033060.0,54.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,999.074074074074,3.0,54.0,71.0,England and Wales: 1996-2002,IG1
{98536C09-A071-41C2-9CD2-9E3BEF280CE1},135000,1997-10-08 00:00,IG1 1QF,S,N,F,240,,HIGH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1194.69026548673,1997.0,1997-10-08,S,F,135000.0,IG1 1QF,E09000026,{98536C09-A071-41C2-9CD2-9E3BEF280CE1},21021342.0,113.0,5.0,11.0,46.0,71.0,England and Wales: 1900-1929,1194.69026548673,5.0,113.0,46.0,England and Wales: 1900-1929,IG1
{E6A1F5CA-D21C-4785-B42C-8A0472C912B6},59000,1997-08-21 00:00,IG1 3HQ,F,N,L,14A,,REDCLIFFE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,757.284045693749,1997.0,1997-08-21,F,L,59000.0,IG1 3HQ,E09000026,{E6A1F5CA-D21C-4785-B42C-8A0472C912B6},21051661.0,77.91,4.0,11.0,45.0,62.0,England and Wales: 1900-1929,757.284045693749,4.0,77.91,45.0,England and Wales: 1900-1929,IG1
{5B17D009-83E5-46C4-AAC4-93A56408FF2D},58660,1997-05-16 00:00,IG1 1XR,T,N,F,161,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,718.784462688396,1997.0,1997-05-16,T,F,58660.0,IG1 1XR,E09000026,{5B17D009-83E5-46C4-AAC4-93A56408FF2D},21053125.0,81.61,4.0,12.0,58.0,67.0,England and Wales: before 1900,718.784462688396,4.0,81.61,58.0,England and Wales: before 1900,IG1
{110FAA41-6BEF-40B8-A61F-4B64F20945FB},59500,1997-07-25 00:00,IG1 1PT,T,N,F,56,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,539.340101522843,1997.0,1997-07-25,T,F,59500.0,IG1 1PT,E09000026,{110FAA41-6BEF-40B8-A61F-4B64F20945FB},21025984.0,110.32,6.0,11.0,47.0,65.0,England and Wales: 1900-1929,539.340101522843,6.0,110.32,47.0,England and Wales: 1900-1929,IG1
{1B5F6630-DD53-4F17-905A-5623A340D62F},65500,1997-08-27 00:00,IG1 4BP,T,Y,F,266,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1109.79329041003,1997.0,1997-08-27,T,F,65500.0,IG1 4BP,E09000026,{1B5F6630-DD53-4F17-905A-5623A340D62F},21083720.0,59.02,3.0,12.0,71.0,76.0,England and Wales: 1983-1990,1109.79329041003,3.0,59.02,71.0,England and Wales: 1983-1990,IG1
{7FB76490-DD1E-48B4-8581-8A2BA1DEF18B},66000,1997-08-01 00:00,IG1 2HY,T,N,F,43,,HICKLING ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,700.636942675159,1997.0,1997-08-01,T,F,66000.0,IG1 2HY,E09000026,{7FB76490-DD1E-48B4-8581-8A2BA1DEF18B},21051271.0,94.2,6.0,12.0,70.0,75.0,England and Wales: 1900-1929,700.636942675159,6.0,94.2,70.0,England and Wales: 1900-1929,IG1
{F4133F02-E779-4F16-A860-9E6F8C1E9888},95000,1997-04-09 00:00,IG1 3LQ,T,N,F,53,,STANHOPE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,698.529411764706,1997.0,1997-04-09,T,F,95000.0,IG1 3LQ,E09000026,{F4133F02-E779-4F16-A860-9E6F8C1E9888},21076850.0,136.0,7.0,11.0,64.0,77.0,England and Wales: 1900-1929,698.529411764706,7.0,136.0,64.0,England and Wales: 1900-1929,IG1
{1509B80D-C24C-4021-8139-4B79A33CE786},115000,1997-09-16 00:00,IG1 4RE,S,N,F,193,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,815.602836879433,1997.0,1997-09-16,S,F,115000.0,IG1 4RE,E09000026,{1509B80D-C24C-4021-8139-4B79A33CE786},21042727.0,141.0,6.0,11.0,52.0,82.0,England and Wales: 1900-1929,815.602836879433,6.0,141.0,52.0,England and Wales: 1900-1929,IG1
{5364A358-CEC0-4515-BF7F-5633A5AA135F},66000,1997-04-21 00:00,IG1 2HS,T,N,F,38,,BADEN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,804.878048780488,1997.0,1997-04-21,T,F,66000.0,IG1 2HS,E09000026,{5364A358-CEC0-4515-BF7F-5633A5AA135F},21079313.0,82.0,5.0,11.0,60.0,87.0,England and Wales: before 1900,804.878048780488,5.0,82.0,60.0,England and Wales: before 1900,IG1
{710D3071-AE83-498F-BE89-A862577BB0D6},72000,1997-08-29 00:00,IG1 2ES,T,N,F,52,,NATAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,900.0,1997.0,1997-08-29,T,F,72000.0,IG1 2ES,E09000026,{710D3071-AE83-498F-BE89-A862577BB0D6},21045170.0,80.0,5.0,11.0,57.0,82.0,England and Wales: 1900-1929,900.0,5.0,80.0,57.0,England and Wales: 1900-1929,IG1
{D37EA1E8-530A-4B60-9E22-B3281F665E6D},65000,1997-09-19 00:00,IG1 4BP,T,N,F,254,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,763.269140441522,1997.0,1997-09-19,T,F,65000.0,IG1 4BP,E09000026,{D37EA1E8-530A-4B60-9E22-B3281F665E6D},21065739.0,85.16,4.0,12.0,62.0,65.0,England and Wales: 1930-1949,763.269140441522,4.0,85.16,62.0,England and Wales: 1930-1949,IG1
{C79079A8-14F5-4144-8CD2-8DEAE2837831},50250,1997-04-18 00:00,IG1 2BG,F,Y,L,39,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,913.636363636364,1997.0,1997-04-18,F,L,50250.0,IG1 2BG,E09000026,{C79079A8-14F5-4144-8CD2-8DEAE2837831},21091648.0,55.0,2.0,11.0,69.0,83.0,England and Wales: 1976-1982,913.636363636364,2.0,55.0,69.0,England and Wales: 1976-1982,IG1
{DCF44E54-6449-4E93-8048-8A51812019DE},61000,1997-02-24 00:00,IG1 1PJ,T,N,F,311,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,693.181818181818,1997.0,1997-02-24,T,F,61000.0,IG1 1PJ,E09000026,{DCF44E54-6449-4E93-8048-8A51812019DE},21093787.0,88.0,4.0,11.0,66.0,80.0,England and Wales: 1900-1929,693.181818181818,4.0,88.0,66.0,England and Wales: 1900-1929,IG1
{9B8EC4D8-7A38-40CA-ADF7-A4FD7CEE3768},57050,1997-08-01 00:00,IG1 4LE,T,N,F,34,,WARWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.97628458498,1997.0,1997-08-01,T,F,57050.0,IG1 4LE,E09000026,{9B8EC4D8-7A38-40CA-ADF7-A4FD7CEE3768},21049904.0,63.25,2.0,12.0,70.0,71.0,England and Wales: 1900-1929,901.97628458498,2.0,63.25,70.0,England and Wales: 1900-1929,IG1
{6C63F043-978A-4D85-9908-A8836B4503D3},53950,1997-04-30 00:00,IG1 2BG,F,Y,L,37,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1021.39341158652,1997.0,1997-04-30,F,L,53950.0,IG1 2BG,E09000026,{6C63F043-978A-4D85-9908-A8836B4503D3},21012886.0,52.82,3.0,12.0,78.0,78.0,England and Wales: 1983-1990,1021.39341158652,3.0,52.82,78.0,England and Wales: 1983-1990,IG1
{807A8F70-9501-483D-8E3C-A88C9C24A168},61745,1997-06-25 00:00,IG1 2JX,T,Y,F,15,,TULIP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1081.53792257838,1997.0,1997-06-25,T,F,61745.0,IG1 2JX,E09000026,{807A8F70-9501-483D-8E3C-A88C9C24A168},21013179.0,57.09,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,1081.53792257838,3.0,57.09,75.0,England and Wales: 1991-1995,IG1
{7759559D-C0DF-40F4-92DB-9B12F259836A},51000,1997-01-31 00:00,IG1 3SU,F,N,L,ROYSTON COURT,12,ROYSTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,767.263427109974,1997.0,1997-01-31,F,L,51000.0,IG1 3SU,E09000026,{7759559D-C0DF-40F4-92DB-9B12F259836A},21015979.0,66.47,3.0,11.0,68.0,73.0,England and Wales: 1950-1966,767.263427109974,3.0,66.47,68.0,England and Wales: 1950-1966,IG1
{4559659E-F1D6-49DC-B325-4BBBF2ECD3FE},73000,1997-08-29 00:00,IG1 2ET,T,N,F,48,,SANDYHILL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,651.785714285714,1997.0,1997-08-29,T,F,73000.0,IG1 2ET,E09000026,{4559659E-F1D6-49DC-B325-4BBBF2ECD3FE},21095975.0,112.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,651.785714285714,6.0,112.0,60.0,England and Wales: 1900-1929,IG1
{BD3D03EF-C92B-4CCB-8053-DF494328730E},65000,1997-08-01 00:00,IG1 2NX,F,Y,F,4,,BANKSIDE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,755.813953488372,1997.0,1997-08-01,F,F,65000.0,IG1 2NX,E09000026,{BD3D03EF-C92B-4CCB-8053-DF494328730E},21079780.0,86.0,4.0,12.0,70.0,76.0,England and Wales: 1996-2002,755.813953488372,4.0,86.0,70.0,England and Wales: 1996-2002,IG1
{27AA856D-AB25-4D7A-B142-567203390116},55250,1997-12-03 00:00,IG1 3BD,F,N,L,44,FLAT 2,MANSFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1083.33333333333,1997.0,1997-12-03,F,L,55250.0,IG1 3BD,E09000026,{27AA856D-AB25-4D7A-B142-567203390116},21024946.0,51.0,3.0,11.0,68.0,76.0,England and Wales: before 1900,1083.33333333333,3.0,51.0,68.0,England and Wales: before 1900,IG1
{0C5CB1C4-07DC-49BC-B65B-531EABEDBDCC},73000,1997-01-10 00:00,IG1 3QJ,T,N,F,21,,ST HELENS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,757.575757575758,1997.0,1997-01-10,T,F,73000.0,IG1 3QJ,E09000026,{0C5CB1C4-07DC-49BC-B65B-531EABEDBDCC},21023687.0,96.36,5.0,11.0,63.0,68.0,England and Wales: 1900-1929,757.575757575758,5.0,96.36,63.0,England and Wales: 1900-1929,IG1
{A2E6237E-4D25-4774-A0F3-56ABD077F28A},82500,1997-04-30 00:00,IG1 3TG,T,N,F,3,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,602.189781021898,1997.0,1997-04-30,T,F,82500.0,IG1 3TG,E09000026,{A2E6237E-4D25-4774-A0F3-56ABD077F28A},21083421.0,137.0,7.0,11.0,60.0,78.0,England and Wales: 1930-1949,602.189781021898,7.0,137.0,60.0,England and Wales: 1930-1949,IG1
{1EFEDFF9-0AF7-49E2-B504-03B3F11DF9BD},71000,1997-08-20 00:00,IG1 1PT,T,N,F,33,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,963.626492942454,1997.0,1997-08-20,T,F,71000.0,IG1 1PT,E09000026,{1EFEDFF9-0AF7-49E2-B504-03B3F11DF9BD},21041117.0,73.68,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,963.626492942454,3.0,73.68,70.0,England and Wales: 1900-1929,IG1
{E57DCC5B-DA55-4D47-A154-0E764894305D},66995,1997-08-29 00:00,IG1 2JH,T,Y,F,36,,BLUEBELL WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1196.33928571429,1997.0,1997-08-29,T,F,66995.0,IG1 2JH,E09000026,{E57DCC5B-DA55-4D47-A154-0E764894305D},21046251.0,56.0,3.0,11.0,72.0,91.0,England and Wales: 1991-1995,1196.33928571429,3.0,56.0,72.0,England and Wales: 1991-1995,IG1
{0213567B-1434-4AB6-85B5-253EE5AE335F},79000,1997-04-16 00:00,IG1 1HX,T,N,F,63,,SUNNYSIDE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,731.481481481482,1997.0,1997-04-16,T,F,79000.0,IG1 1HX,E09000026,{0213567B-1434-4AB6-85B5-253EE5AE335F},21085062.0,108.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,731.481481481482,5.0,108.0,63.0,England and Wales: 1900-1929,IG1
{3D7573D7-EA1D-4298-8257-253FB156AA33},65500,1997-06-02 00:00,IG1 2JL,T,N,F,43,,FAIRFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,752.873563218391,1997.0,1997-06-02,T,F,65500.0,IG1 2JL,E09000026,{3D7573D7-EA1D-4298-8257-253FB156AA33},21027727.0,87.0,4.0,12.0,66.0,75.0,England and Wales: 1930-1949,752.873563218391,4.0,87.0,66.0,England and Wales: 1930-1949,IG1
{0D093DC6-8087-4822-B3E2-56D614ED895F},52000,1997-07-25 00:00,IG1 3BP,F,N,L,67C,,NORTHBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,881.35593220339,1997.0,1997-07-25,F,L,52000.0,IG1 3BP,E09000026,{0D093DC6-8087-4822-B3E2-56D614ED895F},21016049.0,59.0,4.0,11.0,63.0,67.0,England and Wales: 1930-1949,881.35593220339,4.0,59.0,63.0,England and Wales: 1930-1949,IG1
{B5090AA0-56EA-4832-A32D-0EC14C213A56},53950,1997-07-31 00:00,IG1 2BG,F,Y,L,61,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1123.95833333333,1997.0,1997-07-31,F,L,53950.0,IG1 2BG,E09000026,{B5090AA0-56EA-4832-A32D-0EC14C213A56},21035425.0,48.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1123.95833333333,3.0,48.0,75.0,England and Wales: 1996-2002,IG1
{B112D917-8FDB-4B9B-8929-17518A5D8270},79000,1997-03-06 00:00,IG1 2UJ,T,N,F,126,,ETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,975.308641975309,1997.0,1997-03-06,T,F,79000.0,IG1 2UJ,E09000026,{B112D917-8FDB-4B9B-8929-17518A5D8270},21036663.0,81.0,2.0,11.0,46.0,79.0,England and Wales: 1900-1929,975.308641975309,2.0,81.0,46.0,England and Wales: 1900-1929,IG1
{8E08912D-A0BE-4502-AAFD-177EFB6B5F5B},125000,1997-10-29 00:00,IG1 3DL,T,N,F,8,,MAYFAIR AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,570.776255707763,1997.0,1997-10-29,T,F,125000.0,IG1 3DL,E09000026,{8E08912D-A0BE-4502-AAFD-177EFB6B5F5B},21054898.0,219.0,8.0,12.0,36.0,67.0,England and Wales: 1900-1929,570.776255707763,8.0,219.0,36.0,England and Wales: 1900-1929,IG1
{B075682F-6EBC-4AAB-B89C-5ABE5B71052F},65500,1997-08-27 00:00,IG1 4BP,T,Y,F,276,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1110.16949152542,1997.0,1997-08-27,T,F,65500.0,IG1 4BP,E09000026,{B075682F-6EBC-4AAB-B89C-5ABE5B71052F},21031993.0,59.0,3.0,11.0,72.0,87.0,England and Wales: 1996-2002,1110.16949152542,3.0,59.0,72.0,England and Wales: 1996-2002,IG1
{C65AFE43-60C1-4D8C-B881-4C725FBBC9FC},52950,1997-06-30 00:00,IG1 2BG,F,Y,L,27,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,999.056603773585,1997.0,1997-06-30,F,L,52950.0,IG1 2BG,E09000026,{C65AFE43-60C1-4D8C-B881-4C725FBBC9FC},21054208.0,53.0,3.0,11.0,63.0,68.0,England and Wales: 1991-1995,999.056603773585,3.0,53.0,63.0,England and Wales: 1991-1995,IG1
{90D90C2C-F2DB-41C5-A508-1AF4A9C17EB7},66000,1997-09-12 00:00,IG1 2QD,T,N,F,106,,PITTMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,976.331360946746,1997.0,1997-09-12,T,F,66000.0,IG1 2QD,E09000026,{90D90C2C-F2DB-41C5-A508-1AF4A9C17EB7},21058477.0,67.6,3.0,12.0,72.0,77.0,England and Wales: 1991-1995,976.331360946746,3.0,67.6,72.0,England and Wales: 1991-1995,IG1
{BB67276C-5339-470F-B6BE-6AA0386AD12F},56500,1997-10-01 00:00,IG1 2ES,T,N,F,57,,NATAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,807.142857142857,1997.0,1997-10-01,T,F,56500.0,IG1 2ES,E09000026,{BB67276C-5339-470F-B6BE-6AA0386AD12F},21068424.0,70.0,4.0,11.0,56.0,86.0,England and Wales: 1900-1929,807.142857142857,4.0,70.0,56.0,England and Wales: 1900-1929,IG1
