ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5D47960-C350-4280-BA87-3A53EECF80F8},169000,1999-11-08 00:00,SW1X 0LL,F,N,L,18,FLAT 1,HANS CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5121.21212121212,1999.0,1999-11-08,F,L,169000.0,SW1X 0LL,E09000020,{F5D47960-C350-4280-BA87-3A53EECF80F8},20429904.0,33.0,1.0,11.0,64.0,70.0,England and Wales: before 1900,5121.21212121212,1.0,33.0,64.0,England and Wales: before 1900,SW1X
{73E8EB03-7237-4877-9E9C-A8EC1A1A7677},183000,1999-04-07 00:00,SW1X 0JY,F,N,L,24,FLAT 3,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1846.61957618567,1999.0,1999-04-07,F,L,183000.0,SW1X 0JY,E09000020,{73E8EB03-7237-4877-9E9C-A8EC1A1A7677},20429661.0,99.1,3.0,11.0,62.0,65.0,England and Wales: before 1900,1846.61957618567,3.0,99.1,62.0,England and Wales: before 1900,SW1X
{39871EDC-D86A-4847-8E85-ACA063B6F529},420000,1999-11-17 00:00,SW1X 8RX,F,N,L,36,,WILTON CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2079.20792079208,1999.0,1999-11-17,F,L,420000.0,SW1X 8RX,E09000033,{39871EDC-D86A-4847-8E85-ACA063B6F529},21849601.0,202.0,5.0,11.0,48.0,50.0,England and Wales: before 1900,2079.20792079208,5.0,202.0,48.0,England and Wales: before 1900,SW1X
{68820855-1E33-46E2-B734-BFE387DDAC21},365000,1999-08-11 00:00,SW1X 8LZ,F,N,L,93,FLAT 2,EATON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4055.55555555556,1999.0,1999-08-11,F,L,365000.0,SW1X 8LZ,E09000020,{68820855-1E33-46E2-B734-BFE387DDAC21},20373812.0,90.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,4055.55555555556,3.0,90.0,70.0,England and Wales: before 1900,SW1X
{E20B32F7-F4FE-4DA5-B8CC-D09254D78706},540000,1999-04-06 00:00,SW1X 0HT,F,N,L,17,FLAT 6,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4060.15037593985,1999.0,1999-04-06,F,L,540000.0,SW1X 0HT,E09000020,{E20B32F7-F4FE-4DA5-B8CC-D09254D78706},20453221.0,133.0,3.0,12.0,61.0,77.0,England and Wales: before 1900,4060.15037593985,3.0,133.0,61.0,England and Wales: before 1900,SW1X
{6573456E-0EEC-4CF9-9DCC-4D6F2FC606E2},320000,1999-01-06 00:00,SW1X 8LU,F,N,L,7,FLAT 1,WEST EATON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2181.3224267212,1999.0,1999-01-06,F,L,320000.0,SW1X 8LU,E09000020,{6573456E-0EEC-4CF9-9DCC-4D6F2FC606E2},20404608.0,146.7,4.0,11.0,32.0,37.0,England and Wales: before 1900,2181.3224267212,4.0,146.7,32.0,England and Wales: before 1900,SW1X
{EE8CA425-505D-4C87-A5EF-D0C0BC243EE5},578000,1999-04-16 00:00,SW1X 8AR,T,N,F,13,,EATON MEWS NORTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3567.9012345679,1999.0,1999-04-16,T,F,578000.0,SW1X 8AR,E09000033,{EE8CA425-505D-4C87-A5EF-D0C0BC243EE5},21903646.0,162.0,5.0,12.0,16.0,16.0,England and Wales: before 1900,3567.9012345679,5.0,162.0,16.0,England and Wales: before 1900,SW1X
{01D527AA-F995-41B0-A481-D0C2AC9FF8B1},215000,1999-06-03 00:00,SW1X 8BA,F,N,L,13,FLAT C,UPPER BELGRAVE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1604.4776119403,1999.0,1999-06-03,F,L,215000.0,SW1X 8BA,E09000033,{01D527AA-F995-41B0-A481-D0C2AC9FF8B1},21895289.0,134.0,4.0,12.0,63.0,82.0,England and Wales: before 1900,1604.4776119403,4.0,134.0,63.0,England and Wales: before 1900,SW1X
{5A3AB128-4A09-4630-8406-B841DAB1344B},600000,1999-09-10 00:00,SW1X 8DE,F,N,L,55,FLAT 2,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4838.70967741936,1999.0,1999-09-10,F,L,600000.0,SW1X 8DE,E09000033,{5A3AB128-4A09-4630-8406-B841DAB1344B},21867902.0,124.0,4.0,12.0,56.0,77.0,England and Wales: before 1900,4838.70967741936,4.0,124.0,56.0,England and Wales: before 1900,SW1X
{3348A633-E08C-4F6B-8F37-C765B40F71E3},177000,1999-01-15 00:00,SW1X 7QU,F,N,L,PARK MANSIONS,89,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2082.35294117647,1999.0,1999-01-15,F,L,177000.0,SW1X 7QU,E09000033,{3348A633-E08C-4F6B-8F37-C765B40F71E3},21863498.0,85.0,2.0,11.0,49.0,58.0,England and Wales: before 1900,2082.35294117647,2.0,85.0,49.0,England and Wales: before 1900,SW1X
{CFC9640C-64AA-43C9-8BE9-D0F47A9EF990},535000,1999-05-12 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 8,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3013.2357082512,1999.0,1999-05-12,F,L,535000.0,SW1X 7PL,E09000033,{CFC9640C-64AA-43C9-8BE9-D0F47A9EF990},21853310.0,177.55,6.0,11.0,68.0,71.0,England and Wales: 1900-1929,3013.2357082512,6.0,177.55,68.0,England and Wales: 1900-1929,SW1X
{3E8CD181-65A5-4684-8010-192F36A384B0},101000,1999-05-28 00:00,SW1X 0JZ,F,N,L,45,FLAT 7,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1063.15789473684,1999.0,1999-05-28,F,L,101000.0,SW1X 0JZ,E09000020,{3E8CD181-65A5-4684-8010-192F36A384B0},20375348.0,95.0,3.0,12.0,34.0,62.0,England and Wales: before 1900,1063.15789473684,3.0,95.0,34.0,England and Wales: before 1900,SW1X
{6099C211-177A-4E3B-988A-E43E53D553F7},415000,1999-08-04 00:00,SW1X 0AD,F,N,L,34,FLAT 5,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3994.22521655438,1999.0,1999-08-04,F,L,415000.0,SW1X 0AD,E09000020,{6099C211-177A-4E3B-988A-E43E53D553F7},20375844.0,103.9,3.0,12.0,58.0,60.0,England and Wales: before 1900,3994.22521655438,3.0,103.9,58.0,England and Wales: before 1900,SW1X
{29A60139-4878-417D-AAD4-C0B44E3DC569},365000,1999-04-16 00:00,SW1X 8LU,F,N,L,3C,,WEST EATON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4416.74733785092,1999.0,1999-04-16,F,L,365000.0,SW1X 8LU,E09000020,{29A60139-4878-417D-AAD4-C0B44E3DC569},20422993.0,82.64,3.0,12.0,68.0,71.0,England and Wales: before 1900,4416.74733785092,3.0,82.64,68.0,England and Wales: before 1900,SW1X
{BC1A680D-D163-43F3-B5BA-BD31AAAB42D3},380000,1999-11-30 00:00,SW1X 8NG,F,N,L,"CHALFONT HOUSE, 19 - 21",FLAT 12,CHESHAM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6551.72413793103,1999.0,1999-11-30,F,L,380000.0,SW1X 8NG,E09000020,{BC1A680D-D163-43F3-B5BA-BD31AAAB42D3},20464572.0,58.0,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,6551.72413793103,4.0,58.0,77.0,England and Wales: 1983-1990,SW1X
{33F7B8C1-07B2-424C-9F13-FE184F2F1BB2},295000,1999-09-02 00:00,SW1X 0DE,F,N,L,33,FLAT 4,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4358.10311715172,1999.0,1999-09-02,F,L,295000.0,SW1X 0DE,E09000020,{33F7B8C1-07B2-424C-9F13-FE184F2F1BB2},20452150.0,67.69,1.0,11.0,60.0,67.0,England and Wales: before 1900,4358.10311715172,1.0,67.69,60.0,England and Wales: before 1900,SW1X
{CE31EF1E-B687-4176-BE66-EB7E04B45446},227000,1999-11-02 00:00,SW1X 0JU,F,N,L,14,FLAT D,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1907.56302521008,1999.0,1999-11-02,F,L,227000.0,SW1X 0JU,E09000020,{CE31EF1E-B687-4176-BE66-EB7E04B45446},20386566.0,119.0,3.0,11.0,41.0,72.0,England and Wales: before 1900,1907.56302521008,3.0,119.0,41.0,England and Wales: before 1900,SW1X
{6A0DD8BC-7B66-4E8C-9268-41DEEBEF3F4B},525000,1999-03-25 00:00,SW1X 7AR,F,N,L,4A,,WILTON MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3571.42857142857,1999.0,1999-03-25,F,L,525000.0,SW1X 7AR,E09000033,{6A0DD8BC-7B66-4E8C-9268-41DEEBEF3F4B},21920229.0,147.0,4.0,11.0,43.0,74.0,England and Wales: before 1900,3571.42857142857,4.0,147.0,43.0,England and Wales: before 1900,SW1X
{7B6EE9FE-2878-49D7-AC7B-E80531977631},763250,1999-08-02 00:00,SW1X 9HH,F,N,L,WILLIAM STREET HOUSE,FLAT 5,WILLIAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4216.85082872928,1999.0,1999-08-02,F,L,763250.0,SW1X 9HH,E09000033,{7B6EE9FE-2878-49D7-AC7B-E80531977631},21823686.0,181.0,4.0,11.0,61.0,75.0,England and Wales: 1900-1929,4216.85082872928,4.0,181.0,61.0,England and Wales: 1900-1929,SW1X
{4421669C-2DB0-4ABE-9ADF-C1002BDA1FDD},865000,1999-05-14 00:00,SW1X 7DA,F,N,L,27,,CHAPEL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2478.5100286533,1999.0,1999-05-14,F,L,865000.0,SW1X 7DA,E09000033,{4421669C-2DB0-4ABE-9ADF-C1002BDA1FDD},21820537.0,349.0,10.0,11.0,62.0,72.0,England and Wales: before 1900,2478.5100286533,10.0,349.0,62.0,England and Wales: before 1900,SW1X
{7B9CCD90-E7F7-4256-B644-DD87989313D3},130000,1999-05-07 00:00,SW1X 9AE,F,N,L,9,FLAT 2A,WILBRAHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3513.51351351351,1999.0,1999-05-07,F,L,130000.0,SW1X 9AE,E09000020,{7B9CCD90-E7F7-4256-B644-DD87989313D3},20463645.0,37.0,1.0,11.0,72.0,77.0,England and Wales: 1900-1929,3513.51351351351,1.0,37.0,72.0,England and Wales: 1900-1929,SW1X
{F5F7A091-7219-472F-9C65-491E2DE0CC96},360000,1999-07-12 00:00,SW1X 7QS,F,N,L,PARK MANSIONS,17,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1999.0,1999-07-12,F,L,360000.0,SW1X 7QS,E09000033,{F5F7A091-7219-472F-9C65-491E2DE0CC96},21851350.0,96.0,3.0,12.0,78.0,81.0,England and Wales: before 1900,3750.0,3.0,96.0,78.0,England and Wales: before 1900,SW1X
{DD2750BE-0E5C-425C-B430-EBAAC9615A2C},437560,1999-07-15 00:00,SW1X 0AU,F,N,F,6,,CADOGAN GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1737.590342308,1999.0,1999-07-15,F,F,437560.0,SW1X 0AU,E09000020,{DD2750BE-0E5C-425C-B430-EBAAC9615A2C},20407928.0,251.82,7.0,11.0,62.0,68.0,England and Wales: before 1900,1737.590342308,7.0,251.82,62.0,England and Wales: before 1900,SW1X
{2BAEA89D-2056-4109-B826-3E835DE6F571},780000,1999-01-21 00:00,SW1X 0DQ,F,N,L,20,FLAT 1,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4756.09756097561,1999.0,1999-01-21,F,L,780000.0,SW1X 0DQ,E09000020,{2BAEA89D-2056-4109-B826-3E835DE6F571},20418698.0,164.0,5.0,11.0,52.0,65.0,England and Wales: before 1900,4756.09756097561,5.0,164.0,52.0,England and Wales: before 1900,SW1X
{ACCB9144-0F9C-4937-90F0-5E884D3C7D6E},245000,1999-05-13 00:00,SW1X 0DJ,F,N,L,52,FLAT 6,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3266.66666666667,1999.0,1999-05-13,F,L,245000.0,SW1X 0DJ,E09000020,{ACCB9144-0F9C-4937-90F0-5E884D3C7D6E},20435527.0,75.0,2.0,12.0,56.0,77.0,England and Wales: before 1900,3266.66666666667,2.0,75.0,56.0,England and Wales: before 1900,SW1X
{0CDD9191-A9B4-44A0-8230-E13D6030C6B9},247258,1999-12-22 00:00,SW1X 8AT,F,N,L,68,FLAT 2,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1429.23699421965,1999.0,1999-12-22,F,L,247258.0,SW1X 8AT,E09000033,{0CDD9191-A9B4-44A0-8230-E13D6030C6B9},21828708.0,173.0,6.0,11.0,15.0,40.0,England and Wales: before 1900,1429.23699421965,6.0,173.0,15.0,England and Wales: before 1900,SW1X
{E25209BB-892C-480F-B590-6951275B1576},185000,1999-03-19 00:00,SW1X 0HB,F,N,L,13,FLAT 3,HERBERT CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3649.63503649635,1999.0,1999-03-19,F,L,185000.0,SW1X 0HB,E09000020,{E25209BB-892C-480F-B590-6951275B1576},20406689.0,50.69,2.0,12.0,71.0,72.0,England and Wales: before 1900,3649.63503649635,2.0,50.69,71.0,England and Wales: before 1900,SW1X
{1A32578B-7A1C-4725-8F52-1DDAA7A9DE3F},370000,1999-02-26 00:00,SW1X 7BE,F,N,L,"COBHAM COURT, 2",FLAT 2,CHESTER CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3523.80952380952,1999.0,1999-02-26,F,L,370000.0,SW1X 7BE,E09000033,{1A32578B-7A1C-4725-8F52-1DDAA7A9DE3F},21903028.0,105.0,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,3523.80952380952,4.0,105.0,58.0,England and Wales: 1900-1929,SW1X
{1ECB237E-C5F9-464E-BDA0-16CE2CEAD90F},1350000,1999-12-23 00:00,SW1X 8BU,F,N,L,1,FLAT 1,BELGRAVE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6201.1943040882,1999.0,1999-12-23,F,L,1350000.0,SW1X 8BU,E09000033,{1ECB237E-C5F9-464E-BDA0-16CE2CEAD90F},21850097.0,217.7,7.0,12.0,57.0,60.0,England and Wales: before 1900,6201.1943040882,7.0,217.7,57.0,England and Wales: before 1900,SW1X
{68CC53E6-1C4C-4DED-90FA-EC5A631FB6BD},780000,1999-07-16 00:00,SW1X 8LS,F,N,L,12,FLAT 2,WEST EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5111.06742677413,1999.0,1999-07-16,F,L,780000.0,SW1X 8LS,E09000033,{68CC53E6-1C4C-4DED-90FA-EC5A631FB6BD},21888123.0,152.61,3.0,11.0,50.0,53.0,England and Wales: 1900-1929,5111.06742677413,3.0,152.61,50.0,England and Wales: 1900-1929,SW1X
{19676D83-FDD0-4C38-B764-3837F68F8072},750000,1999-04-13 00:00,SW1X 8JS,F,N,L,"CARYSFORT HOUSE, 14",FLAT 11,WEST HALKIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9801.61530620246,1999.0,1999-04-13,F,L,750000.0,SW1X 8JS,E09000033,{19676D83-FDD0-4C38-B764-3837F68F8072},21846645.0,76.518,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,9801.61530620246,4.0,76.518,65.0,England and Wales: 1900-1929,SW1X
{0A5AEEF8-43B6-41C7-B94A-6D836E360764},285000,1999-11-11 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,29,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3554.94574030186,1999.0,1999-11-11,F,L,285000.0,SW1X 7QT,E09000033,{0A5AEEF8-43B6-41C7-B94A-6D836E360764},21850281.0,80.17,5.0,12.0,66.0,68.0,England and Wales: before 1900,3554.94574030186,5.0,80.17,66.0,England and Wales: before 1900,SW1X
{64FEB57D-0877-481A-AFD4-D2C85EB33FC2},1395000,1999-05-12 00:00,SW1X 0DP,T,N,F,6,,LENNOX GARDENS MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7261.08682073704,1999.0,1999-05-12,T,F,1395000.0,SW1X 0DP,E09000020,{64FEB57D-0877-481A-AFD4-D2C85EB33FC2},20372441.0,192.12,4.0,11.0,46.0,52.0,England and Wales: before 1900,7261.08682073704,4.0,192.12,46.0,England and Wales: before 1900,SW1X
{682A040C-E1D5-499D-82C5-2A126B18E1AC},450000,1999-07-20 00:00,SW1X 0JL,F,N,L,38,FLAT 3,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4302.17317107448,1999.0,1999-07-20,F,L,450000.0,SW1X 0JL,E09000020,{682A040C-E1D5-499D-82C5-2A126B18E1AC},20386028.0,104.5983,4.0,12.0,64.0,66.0,England and Wales: before 1900,4302.17317107448,4.0,104.5983,64.0,England and Wales: before 1900,SW1X
{79A59B77-AC7D-45A9-AE37-313D886E37BB},575000,1999-06-25 00:00,SW1X 9HF,T,N,F,5,,WILLIAM MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5424.52830188679,1999.0,1999-06-25,T,F,575000.0,SW1X 9HF,E09000033,{79A59B77-AC7D-45A9-AE37-313D886E37BB},21934271.0,106.0,4.0,11.0,47.0,83.0,England and Wales: before 1900,5424.52830188679,4.0,106.0,47.0,England and Wales: before 1900,SW1X
{A184DD00-F9A0-43B7-B2CD-62FEDAFB71EB},175000,1999-05-10 00:00,SW1X 0DH,F,N,L,40,FLAT 4,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2573.52941176471,1999.0,1999-05-10,F,L,175000.0,SW1X 0DH,E09000020,{A184DD00-F9A0-43B7-B2CD-62FEDAFB71EB},20414956.0,68.0,3.0,12.0,70.0,82.0,England and Wales: before 1900,2573.52941176471,3.0,68.0,70.0,England and Wales: before 1900,SW1X
{2E1DA895-AAEE-404E-A0A4-F06F370C3BF1},455000,1999-11-02 00:00,SW1X 0HB,F,N,L,15,FLAT 5,HERBERT CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7120.50078247261,1999.0,1999-11-02,F,L,455000.0,SW1X 0HB,E09000020,{2E1DA895-AAEE-404E-A0A4-F06F370C3BF1},20406355.0,63.9,4.0,12.0,56.0,60.0,England and Wales: before 1900,7120.50078247261,4.0,63.9,56.0,England and Wales: before 1900,SW1X
{6C618609-D1AF-466C-B5D5-DA0534E768FB},440000,1999-08-05 00:00,SW1X 0AE,F,N,L,52,FLAT 26,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2189.05472636816,1999.0,1999-08-05,F,L,440000.0,SW1X 0AE,E09000020,{6C618609-D1AF-466C-B5D5-DA0534E768FB},20375605.0,201.0,5.0,11.0,61.0,82.0,England and Wales: before 1900,2189.05472636816,5.0,201.0,61.0,England and Wales: before 1900,SW1X
{85D7145B-5CD1-4E4B-8BFB-D319BA2D973A},177500,1999-12-02 00:00,SW1X 0AE,F,N,L,50,FLAT 7,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2450.30369961347,1999.0,1999-12-02,F,L,177500.0,SW1X 0AE,E09000020,{85D7145B-5CD1-4E4B-8BFB-D319BA2D973A},20405969.0,72.44,2.0,12.0,49.0,51.0,England and Wales: 1900-1929,2450.30369961347,2.0,72.44,49.0,England and Wales: 1900-1929,SW1X
{23267F7B-E25B-4530-8717-D3214A5EF6F3},535000,1999-01-11 00:00,SW1X 0EA,F,N,L,66,FLAT 4,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5703.62473347548,1999.0,1999-01-11,F,L,535000.0,SW1X 0EA,E09000020,{23267F7B-E25B-4530-8717-D3214A5EF6F3},20381105.0,93.8,4.0,12.0,42.0,53.0,England and Wales: 1950-1966,5703.62473347548,4.0,93.8,42.0,England and Wales: 1950-1966,SW1X
{4B8C952C-A33A-4E4D-97C4-8C9EAC23D72A},2000000,1999-10-07 00:00,SW1X 0EJ,T,N,F,6,,CLABON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12903.2258064516,1999.0,1999-10-07,T,F,2000000.0,SW1X 0EJ,E09000020,{4B8C952C-A33A-4E4D-97C4-8C9EAC23D72A},20376538.0,155.0,4.0,11.0,63.0,70.0,England and Wales: before 1900,12903.2258064516,4.0,155.0,63.0,England and Wales: before 1900,SW1X
{83F91D4E-0D6F-44EA-B484-8CAFB7531C70},300000,1999-05-27 00:00,SW1X 9LQ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 24,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3768.84422110553,1999.0,1999-05-27,F,L,300000.0,SW1X 9LQ,E09000020,{83F91D4E-0D6F-44EA-B484-8CAFB7531C70},20414345.0,79.6,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,3768.84422110553,3.0,79.6,62.0,England and Wales: 1930-1949,SW1X
{64FB8A0A-F4D2-44B8-8FE5-DA443CAF02C6},515000,1999-12-20 00:00,SW1X 0AA,F,N,L,20,FLAT 4,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4525.48330404218,1999.0,1999-12-20,F,L,515000.0,SW1X 0AA,E09000020,{64FB8A0A-F4D2-44B8-8FE5-DA443CAF02C6},20390592.0,113.8,5.0,12.0,69.0,70.0,England and Wales: before 1900,4525.48330404218,5.0,113.8,69.0,England and Wales: before 1900,SW1X
{AEC52E53-F12D-449D-BFA1-DE2843FA77CE},400000,1999-10-29 00:00,SW1X 0DG,F,Y,L,18,FLAT H,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2816.9014084507,1999.0,1999-10-29,F,L,400000.0,SW1X 0DG,E09000020,{AEC52E53-F12D-449D-BFA1-DE2843FA77CE},20383260.0,142.0,4.0,11.0,49.0,74.0,England and Wales: before 1900,2816.9014084507,4.0,142.0,49.0,England and Wales: before 1900,SW1X
{4DC7B9AA-754A-4DDC-B0E5-B21E40AC01BA},113000,1999-06-16 00:00,SW1X 9HA,F,Y,L,10,FLAT 8,LOWNDES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,701.863354037267,1999.0,1999-06-16,F,L,113000.0,SW1X 9HA,E09000033,{4DC7B9AA-754A-4DDC-B0E5-B21E40AC01BA},21848241.0,161.0,4.0,11.0,72.0,83.0,England and Wales: 1930-1949,701.863354037267,4.0,161.0,72.0,England and Wales: 1930-1949,SW1X
{0B2AD75F-18BF-4290-B468-894B111FFA7F},770000,1999-06-01 00:00,SW1X 0AX,T,N,L,114,,PAVILION ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4375.0,1999.0,1999-06-01,T,L,770000.0,SW1X 0AX,E09000020,{0B2AD75F-18BF-4290-B468-894B111FFA7F},20455393.0,176.0,3.0,11.0,51.0,70.0,England and Wales: 1930-1949,4375.0,3.0,176.0,51.0,England and Wales: 1930-1949,SW1X
{70B5508E-ECA4-443F-93B2-85ECD8F6636C},499000,1999-12-06 00:00,SW1X 0EX,F,N,L,"DENBIGH HOUSE, 8 - 13",FLAT 19,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7169.54022988506,1999.0,1999-12-06,F,L,499000.0,SW1X 0EX,E09000020,{70B5508E-ECA4-443F-93B2-85ECD8F6636C},20390171.0,69.6,3.0,11.0,50.0,66.0,England and Wales: 1950-1966,7169.54022988506,3.0,69.6,50.0,England and Wales: 1950-1966,SW1X
{304DEB83-1DD9-4D76-8357-826869F0EA96},475000,1999-09-10 00:00,SW1X 0HU,F,N,L,39,FLAT 3,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7329.11587717945,1999.0,1999-09-10,F,L,475000.0,SW1X 0HU,E09000020,{304DEB83-1DD9-4D76-8357-826869F0EA96},20402695.0,64.81,3.0,11.0,63.0,65.0,England and Wales: before 1900,7329.11587717945,3.0,64.81,63.0,England and Wales: before 1900,SW1X
{DC254D99-3FB7-43C5-B883-E1F3177EB9EE},375000,1999-01-14 00:00,SW1X 9LQ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 12,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2624.21273617915,1999.0,1999-01-14,F,L,375000.0,SW1X 9LQ,E09000020,{DC254D99-3FB7-43C5-B883-E1F3177EB9EE},20394247.0,142.9,5.0,12.0,63.0,66.0,England and Wales: 1930-1949,2624.21273617915,5.0,142.9,63.0,England and Wales: 1930-1949,SW1X
{33FB0191-836C-4E8D-B58E-099EDFAE24F3},123000,1999-02-26 00:00,SW1X 9ET,F,Y,L,6,FLAT 4,LOWNDES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4241.37931034483,1999.0,1999-02-26,F,L,123000.0,SW1X 9ET,E09000033,{33FB0191-836C-4E8D-B58E-099EDFAE24F3},21833096.0,29.0,1.0,11.0,55.0,81.0,England and Wales: before 1900,4241.37931034483,1.0,29.0,55.0,England and Wales: before 1900,SW1X
{184A8B4E-031A-40BA-9158-A7F97399204C},200000,1999-03-19 00:00,SW1X 9SN,F,N,L,50,FLAT 62,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4084.96732026144,1999.0,1999-03-19,F,L,200000.0,SW1X 9SN,E09000020,{184A8B4E-031A-40BA-9158-A7F97399204C},20429362.0,48.96,2.0,12.0,72.0,73.0,England and Wales: 1930-1949,4084.96732026144,2.0,48.96,72.0,England and Wales: 1930-1949,SW1X
{05D0CD15-4A46-4110-9E72-714859F37F83},575000,1999-05-06 00:00,SW1X 0BB,F,N,L,35,FLAT 5,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4389.31297709924,1999.0,1999-05-06,F,L,575000.0,SW1X 0BB,E09000020,{05D0CD15-4A46-4110-9E72-714859F37F83},20412676.0,131.0,3.0,11.0,56.0,72.0,England and Wales: before 1900,4389.31297709924,3.0,131.0,56.0,England and Wales: before 1900,SW1X
{93E6821D-F119-40FD-E053-6B04A8C0C1DF},280000,1999-07-26 00:00,SW1X 8ND,F,N,L,13 - 15,FLAT 12,CHESHAM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4307.69230769231,1999.0,1999-07-26,F,L,280000.0,SW1X 8ND,E09000020,{93E6821D-F119-40FD-E053-6B04A8C0C1DF},20461218.0,65.0,1.0,11.0,57.0,59.0,England and Wales: 1900-1929,4307.69230769231,1.0,65.0,57.0,England and Wales: 1900-1929,SW1X
