ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C098DC98-E7F1-4756-A2B9-1C054FAB3767},84000,1995-02-21 00:00,EN4 8TW,T,N,F,6,,RIDGEWAY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1000.0,1995.0,1995-02-21,T,F,84000.0,EN4 8TW,E09000003,{C098DC98-E7F1-4756-A2B9-1C054FAB3767},18535482.0,84.0,5.0,11.0,37.0,71.0,England and Wales: 1930-1949,1000.0,5.0,84.0,37.0,England and Wales: 1930-1949,EN4
{26B7F902-8F2E-4492-9BC6-F7A131E35215},72500,1995-12-15 00:00,EN4 8NE,T,N,F,5,,GILLUM CLOSE,EAST BARNET,BARNET,BARNET,GREATER LONDON,761.394664986347,1995.0,1995-12-15,T,F,72500.0,EN4 8NE,E09000003,{26B7F902-8F2E-4492-9BC6-F7A131E35215},18554305.0,95.22,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,761.394664986347,5.0,95.22,59.0,England and Wales: 1930-1949,EN4
{E2B0DEF2-FAF0-48CF-A4C0-6EB320BBB95F},220000,1995-01-05 00:00,EN4 0HY,D,N,F,4,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,903.936231407675,1995.0,1995-01-05,D,F,220000.0,EN4 0HY,E09000010,{E2B0DEF2-FAF0-48CF-A4C0-6EB320BBB95F},19366588.0,243.38,7.0,11.0,65.0,76.0,England and Wales: 1950-1966,903.936231407675,7.0,243.38,65.0,England and Wales: 1950-1966,EN4
{38AE2A65-BA43-45FA-938F-33718C8D9C65},102500,1995-04-10 00:00,EN4 9TR,S,Y,F,14,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,949.249861085386,1995.0,1995-04-10,S,F,102500.0,EN4 9TR,E09000003,{38AE2A65-BA43-45FA-938F-33718C8D9C65},18540647.0,107.98,5.0,11.0,56.0,71.0,England and Wales: 1976-1982,949.249861085386,5.0,107.98,56.0,England and Wales: 1976-1982,EN4
{3AA8901A-7038-4CF4-9D70-0F7656D3F458},56000,1995-01-03 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 33,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1074.23748321504,1995.0,1995-01-03,F,L,56000.0,EN4 9PJ,E09000003,{3AA8901A-7038-4CF4-9D70-0F7656D3F458},18543990.0,52.13,3.0,12.0,60.0,65.0,England and Wales: 1983-1990,1074.23748321504,3.0,52.13,60.0,England and Wales: 1983-1990,EN4
{918B57AB-9150-4767-B690-337621384FB6},195000,1995-05-25 00:00,EN4 0AP,D,N,F,1,,KENT DRIVE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,906.976744186047,1995.0,1995-05-25,D,F,195000.0,EN4 0AP,E09000010,{918B57AB-9150-4767-B690-337621384FB6},19429547.0,215.0,7.0,11.0,40.0,72.0,England and Wales: 1930-1949,906.976744186047,7.0,215.0,40.0,England and Wales: 1930-1949,EN4
{81E1CD4D-C82C-4493-838F-E360DEBA8611},71000,1995-11-24 00:00,EN4 9PP,T,N,F,25,,MULBERRY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1191.27516778523,1995.0,1995-11-24,T,F,71000.0,EN4 9PP,E09000003,{81E1CD4D-C82C-4493-838F-E360DEBA8611},18610424.0,59.6,3.0,12.0,41.0,67.0,England and Wales: 1983-1990,1191.27516778523,3.0,59.6,41.0,England and Wales: 1983-1990,EN4
{E3EF4CDA-8FEC-4F0E-AC90-2C7958116409},83500,1995-10-20 00:00,EN4 8QA,S,N,F,68,,DANELAND,BARNET,BARNET,BARNET,GREATER LONDON,752.252252252252,1995.0,1995-10-20,S,F,83500.0,EN4 8QA,E09000003,{E3EF4CDA-8FEC-4F0E-AC90-2C7958116409},18613815.0,111.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,752.252252252252,6.0,111.0,66.0,England and Wales: 1900-1929,EN4
{38710C16-0BD3-4B45-883D-088580CD5445},555000,1995-05-31 00:00,EN4 0NT,D,Y,F,4,,PAGITTS GROVE,BARNET,BARNET,ENFIELD,GREATER LONDON,1878.99922131564,1995.0,1995-05-31,D,F,555000.0,EN4 0NT,E09000010,{38710C16-0BD3-4B45-883D-088580CD5445},19448340.0,295.37,10.0,11.0,58.0,69.0,England and Wales: 1983-1990,1878.99922131564,10.0,295.37,58.0,England and Wales: 1983-1990,EN4
{A39F70CA-D41B-4EF9-96E2-1EB1AE1E6E0D},57000,1995-08-01 00:00,EN4 9AB,F,N,L,MARK LODGE,6,EDGEWORTH ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,706.407237575908,1995.0,1995-08-01,F,L,57000.0,EN4 9AB,E09000003,{A39F70CA-D41B-4EF9-96E2-1EB1AE1E6E0D},18587243.0,80.69,3.0,12.0,56.0,60.0,England and Wales: 1967-1975,706.407237575908,3.0,80.69,56.0,England and Wales: 1967-1975,EN4
{ADF429B6-E254-45B8-BF7D-1B2A96855827},92500,1995-12-15 00:00,EN4 8NU,T,N,F,36,,WEST WALK,EAST BARNET,BARNET,BARNET,GREATER LONDON,1091.44542772861,1995.0,1995-12-15,T,F,92500.0,EN4 8NU,E09000003,{ADF429B6-E254-45B8-BF7D-1B2A96855827},18553228.0,84.75,4.0,12.0,54.0,63.0,England and Wales: 1930-1949,1091.44542772861,4.0,84.75,54.0,England and Wales: 1930-1949,EN4
{71AB45A6-394D-4AD0-8084-1EC507472E72},50500,1995-05-24 00:00,EN4 9NY,F,N,L,18,,VICTORIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,753.731343283582,1995.0,1995-05-24,F,L,50500.0,EN4 9NY,E09000003,{71AB45A6-394D-4AD0-8084-1EC507472E72},18556869.0,67.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,753.731343283582,3.0,67.0,54.0,England and Wales: 1900-1929,EN4
{CFFC3F92-2DB6-4E43-8A1D-33F0D5376511},66000,1995-09-21 00:00,EN4 0EJ,F,N,L,14,FLAT 4,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,942.857142857143,1995.0,1995-09-21,F,L,66000.0,EN4 0EJ,E09000010,{CFFC3F92-2DB6-4E43-8A1D-33F0D5376511},19439468.0,70.0,4.0,11.0,70.0,71.0,England and Wales: 1967-1975,942.857142857143,4.0,70.0,70.0,England and Wales: 1967-1975,EN4
{0C9A955E-251E-43AC-B8CC-49962D94599D},119000,1995-03-17 00:00,EN4 9TR,T,Y,F,9,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1565.78947368421,1995.0,1995-03-17,T,F,119000.0,EN4 9TR,E09000003,{0C9A955E-251E-43AC-B8CC-49962D94599D},18655175.0,76.0,4.0,11.0,67.0,88.0,England and Wales: 1983-1990,1565.78947368421,4.0,76.0,67.0,England and Wales: 1983-1990,EN4
{3E3885C6-09EE-48AC-B8DB-08E54B0C2DC4},63000,1995-06-16 00:00,EN4 9QE,F,N,L,"JOYSTONE COURT, 81",5,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,851.351351351351,1995.0,1995-06-16,F,L,63000.0,EN4 9QE,E09000003,{3E3885C6-09EE-48AC-B8DB-08E54B0C2DC4},18523778.0,74.0,4.0,11.0,74.0,82.0,England and Wales: 1976-1982,851.351351351351,4.0,74.0,74.0,England and Wales: 1976-1982,EN4
{A93EC789-F544-4F4B-856A-340D9FA244F0},480000,1995-06-09 00:00,EN4 0ER,D,N,F,63,,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1563.51791530945,1995.0,1995-06-09,D,F,480000.0,EN4 0ER,E09000010,{A93EC789-F544-4F4B-856A-340D9FA244F0},19369088.0,307.0,11.0,12.0,55.0,82.0,England and Wales: 1930-1949,1563.51791530945,11.0,307.0,55.0,England and Wales: 1930-1949,EN4
{FE891732-DD21-4530-9CE0-341FAEA6966C},55000,1995-04-28 00:00,EN4 8BH,F,N,L,17,,THE ACACIAS,BARNET,BARNET,BARNET,GREATER LONDON,884.813384813385,1995.0,1995-04-28,F,L,55000.0,EN4 8BH,E09000003,{FE891732-DD21-4530-9CE0-341FAEA6966C},18524084.0,62.16,3.0,12.0,61.0,62.0,England and Wales: 1950-1966,884.813384813385,3.0,62.16,61.0,England and Wales: 1950-1966,EN4
{6D50CBFB-E9B3-4FB1-8C0C-2CF84D66F616},66000,1995-11-03 00:00,EN4 0AA,F,N,L,139,,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1199.56379498364,1995.0,1995-11-03,F,L,66000.0,EN4 0AA,E09000010,{6D50CBFB-E9B3-4FB1-8C0C-2CF84D66F616},19386648.0,55.02,3.0,12.0,66.0,74.0,England and Wales: 1950-1966,1199.56379498364,3.0,55.02,66.0,England and Wales: 1950-1966,EN4
{813812F1-E676-4074-90BD-0C9AB87FE67B},144500,1995-12-21 00:00,EN4 9LA,S,N,F,84,,BELMONT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,793.956043956044,1995.0,1995-12-21,S,F,144500.0,EN4 9LA,E09000003,{813812F1-E676-4074-90BD-0C9AB87FE67B},18544336.0,182.0,4.0,11.0,71.0,83.0,England and Wales: 1930-1949,793.956043956044,4.0,182.0,71.0,England and Wales: 1930-1949,EN4
{10107719-61F5-446C-92F8-103BC8E0F937},485500,1995-09-29 00:00,EN4 0LU,D,N,F,31,,BEECH HILL AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1391.11747851003,1995.0,1995-09-29,D,F,485500.0,EN4 0LU,E09000010,{10107719-61F5-446C-92F8-103BC8E0F937},19416274.0,349.0,10.0,11.0,68.0,82.0,England and Wales: 1930-1949,1391.11747851003,10.0,349.0,68.0,England and Wales: 1930-1949,EN4
{11804C77-B3A5-4020-87A6-8833D2A83288},96500,1995-08-18 00:00,EN4 8UD,T,N,F,58,,WINDSOR DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,742.307692307692,1995.0,1995-08-18,T,F,96500.0,EN4 8UD,E09000003,{11804C77-B3A5-4020-87A6-8833D2A83288},18519719.0,130.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,742.307692307692,6.0,130.0,57.0,England and Wales: 1930-1949,EN4
{C1C65D70-96C3-40CF-89E5-4B1495637567},55500,1995-01-13 00:00,EN4 8ND,F,N,L,60A,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1290.6976744186,1995.0,1995-01-13,F,L,55500.0,EN4 8ND,E09000003,{C1C65D70-96C3-40CF-89E5-4B1495637567},18624542.0,43.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1290.6976744186,3.0,43.0,67.0,England and Wales: 1930-1949,EN4
{CEA95FE0-6CF6-4B4E-8A54-08090D3244A4},81000,1995-07-28 00:00,EN4 9LS,F,N,L,26,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,987.80487804878,1995.0,1995-07-28,F,L,81000.0,EN4 9LS,E09000010,{CEA95FE0-6CF6-4B4E-8A54-08090D3244A4},19377520.0,82.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,987.80487804878,5.0,82.0,61.0,England and Wales: 1950-1966,EN4
{F3DA9A96-C7A6-454D-BE06-6F347956091F},86000,1995-06-09 00:00,EN4 9PB,S,N,F,161,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,661.538461538462,1995.0,1995-06-09,S,F,86000.0,EN4 9PB,E09000003,{F3DA9A96-C7A6-454D-BE06-6F347956091F},18560816.0,130.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,661.538461538462,6.0,130.0,55.0,England and Wales: 1900-1929,EN4
{B8851D9F-5F73-4C38-8747-331A00B4AB15},85000,1995-03-15 00:00,EN4 8EN,T,N,F,27,,RUSHDENE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1010.22106013787,1995.0,1995-03-15,T,F,85000.0,EN4 8EN,E09000003,{B8851D9F-5F73-4C38-8747-331A00B4AB15},18534100.0,84.14,5.0,11.0,65.0,70.0,England and Wales: 1930-1949,1010.22106013787,5.0,84.14,65.0,England and Wales: 1930-1949,EN4
{86912AC2-EB49-41D3-9FD7-8FD10C9324E6},53000,1995-01-27 00:00,EN4 8HQ,F,N,L,BROOKHILL COURT,1,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,914.108313211452,1995.0,1995-01-27,F,L,53000.0,EN4 8HQ,E09000003,{86912AC2-EB49-41D3-9FD7-8FD10C9324E6},18562932.0,57.98,4.0,12.0,14.0,46.0,England and Wales: 1950-1966,914.108313211452,4.0,57.98,14.0,England and Wales: 1950-1966,EN4
{8AF21494-1635-4867-9155-36C9125467B1},51500,1995-05-05 00:00,EN4 9TA,F,N,L,"BRAEBURN COURT, 47",FLAT 2,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1430.55555555556,1995.0,1995-05-05,F,L,51500.0,EN4 9TA,E09000003,{8AF21494-1635-4867-9155-36C9125467B1},18632934.0,36.0,2.0,11.0,72.0,79.0,England and Wales: 1991-1995,1430.55555555556,2.0,36.0,72.0,England and Wales: 1991-1995,EN4
{457F4FFA-9363-4E46-A364-52BDEBDE52B9},52500,1995-11-09 00:00,EN4 8BL,F,N,L,9D,,HENRY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1084.48667630655,1995.0,1995-11-09,F,L,52500.0,EN4 8BL,E09000003,{457F4FFA-9363-4E46-A364-52BDEBDE52B9},18600459.0,48.41,2.0,11.0,52.0,64.0,England and Wales: 1900-1929,1084.48667630655,2.0,48.41,52.0,England and Wales: 1900-1929,EN4
{F001D02B-0C89-4033-87DC-52E3E8F24AF4},140000,1995-11-23 00:00,EN4 8QF,D,N,F,75,,MANSFIELD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1044.77611940299,1995.0,1995-11-23,D,F,140000.0,EN4 8QF,E09000003,{F001D02B-0C89-4033-87DC-52E3E8F24AF4},18518217.0,134.0,7.0,11.0,57.0,83.0,England and Wales: 1950-1966,1044.77611940299,7.0,134.0,57.0,England and Wales: 1950-1966,EN4
{FB267825-1FF6-420D-BD4A-9A97AC7C9E84},450000,1995-03-22 00:00,EN4 0ND,D,Y,F,3,,OLD ORCHARD CLOSE,BARNET,BARNET,ENFIELD,GREATER LONDON,1631.02573396158,1995.0,1995-03-22,D,F,450000.0,EN4 0ND,E09000010,{FB267825-1FF6-420D-BD4A-9A97AC7C9E84},19374162.0,275.9,8.0,12.0,67.0,72.0,England and Wales: 1991-1995,1631.02573396158,8.0,275.9,67.0,England and Wales: 1991-1995,EN4
{2A289E9F-A8C2-CDC8-E050-A8C063054829},40000,1995-08-11 00:00,EN4 8DQ,F,N,L,271,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1010.10101010101,1995.0,1995-08-11,F,L,40000.0,EN4 8DQ,E09000003,{2A289E9F-A8C2-CDC8-E050-A8C063054829},18632462.0,39.6,2.0,11.0,66.0,81.0,England and Wales: 1950-1966,1010.10101010101,2.0,39.6,66.0,England and Wales: 1950-1966,EN4
{CF8133F5-58A7-48B5-B29F-E0DD0C479324},95000,1995-12-19 00:00,EN4 8XB,S,N,F,102,,CHURCH HILL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1144.57831325301,1995.0,1995-12-19,S,F,95000.0,EN4 8XB,E09000003,{CF8133F5-58A7-48B5-B29F-E0DD0C479324},18525343.0,83.0,5.0,11.0,44.0,76.0,England and Wales: 1930-1949,1144.57831325301,5.0,83.0,44.0,England and Wales: 1930-1949,EN4
{A08CF217-BEE5-47F7-9E27-B154675930A5},222000,1995-09-29 00:00,EN4 0EY,F,Y,L,19,FLAT 1,CRESCENT EAST,BARNET,BARNET,ENFIELD,GREATER LONDON,1213.11475409836,1995.0,1995-09-29,F,L,222000.0,EN4 0EY,E09000010,{A08CF217-BEE5-47F7-9E27-B154675930A5},19369827.0,183.0,4.0,11.0,62.0,75.0,England and Wales: before 1900,1213.11475409836,4.0,183.0,62.0,England and Wales: before 1900,EN4
{91CBF7EE-7676-454D-9ACF-E4BFCB26AF62},52000,1995-05-05 00:00,EN4 8ND,F,N,L,42A,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1268.29268292683,1995.0,1995-05-05,F,L,52000.0,EN4 8ND,E09000003,{91CBF7EE-7676-454D-9ACF-E4BFCB26AF62},18583952.0,41.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1268.29268292683,3.0,41.0,65.0,England and Wales: 1930-1949,EN4
{274A848A-9C04-434C-8F85-A6ECD0962406},128000,1995-09-07 00:00,EN4 0AX,S,N,F,13,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,992.248062015504,1995.0,1995-09-07,S,F,128000.0,EN4 0AX,E09000010,{274A848A-9C04-434C-8F85-A6ECD0962406},19471404.0,129.0,6.0,11.0,63.0,79.0,England and Wales: 1950-1966,992.248062015504,6.0,129.0,63.0,England and Wales: 1950-1966,EN4
{1CF522D7-AF7F-4E3B-9350-E4DDC1B29FBB},85000,1995-08-30 00:00,EN4 9EH,S,N,F,16,,LANGFORD CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,858.585858585859,1995.0,1995-08-30,S,F,85000.0,EN4 9EH,E09000003,{1CF522D7-AF7F-4E3B-9350-E4DDC1B29FBB},18575960.0,99.0,3.0,11.0,61.0,82.0,England and Wales: 1950-1966,858.585858585859,3.0,99.0,61.0,England and Wales: 1950-1966,EN4
{69E77423-CEF9-47B4-B810-AE372CA3ED9C},99950,1995-06-02 00:00,EN4 9TR,T,Y,F,12,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1586.50793650794,1995.0,1995-06-02,T,F,99950.0,EN4 9TR,E09000003,{69E77423-CEF9-47B4-B810-AE372CA3ED9C},18528548.0,63.0,3.0,11.0,70.0,90.0,England and Wales: 1996-2002,1586.50793650794,3.0,63.0,70.0,England and Wales: 1996-2002,EN4
{2A289E9E-B555-CDC8-E050-A8C063054829},45000,1995-11-24 00:00,EN4 8AH,F,N,L,205,,LANCASTER ROAD,,BARNET,BARNET,GREATER LONDON,703.125,1995.0,1995-11-24,F,L,45000.0,EN4 8AH,E09000003,{2A289E9E-B555-CDC8-E050-A8C063054829},18619275.0,64.0,3.0,11.0,59.0,72.0,England and Wales: 1967-1975,703.125,3.0,64.0,59.0,England and Wales: 1967-1975,EN4
{2A289E9E-4D87-CDC8-E050-A8C063054829},50000,1995-06-02 00:00,EN4 9TG,F,N,L,RUSSET COURT,FLAT 8,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1282.05128205128,1995.0,1995-06-02,F,L,50000.0,EN4 9TG,E09000003,{2A289E9E-4D87-CDC8-E050-A8C063054829},18635095.0,39.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1282.05128205128,2.0,39.0,78.0,England and Wales: 1991-1995,EN4
{1B193674-2294-40C9-9679-F5B04519B8BC},131000,1995-03-24 00:00,EN4 9RA,S,N,F,101,,MARGARET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,885.135135135135,1995.0,1995-03-24,S,F,131000.0,EN4 9RA,E09000003,{1B193674-2294-40C9-9679-F5B04519B8BC},18635816.0,148.0,7.0,11.0,59.0,80.0,England and Wales: 1900-1929,885.135135135135,7.0,148.0,59.0,England and Wales: 1900-1929,EN4
{DBC49779-1501-4B5D-94D0-B567DD22FBAB},67000,1995-10-12 00:00,EN4 9RX,F,N,L,25,,BOTANY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,905.405405405405,1995.0,1995-10-12,F,L,67000.0,EN4 9RX,E09000003,{DBC49779-1501-4B5D-94D0-B567DD22FBAB},18562296.0,74.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,905.405405405405,3.0,74.0,75.0,England and Wales: 1996-2002,EN4
{C6C8C0DB-2F00-4352-B9D3-A7421B62C3CE},52000,1995-02-20 00:00,EN4 8NA,F,N,L,94A,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1368.42105263158,1995.0,1995-02-20,F,L,52000.0,EN4 8NA,E09000003,{C6C8C0DB-2F00-4352-B9D3-A7421B62C3CE},18582610.0,38.0,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,1368.42105263158,3.0,38.0,64.0,England and Wales: 1930-1949,EN4
{2A289E9E-DC0B-CDC8-E050-A8C063054829},27000,1995-07-07 00:00,EN4 9TF,F,N,L,PIPPIN COURT,FLAT 6,PARK ROAD,,BARNET,BARNET,GREATER LONDON,943.72596994058,1995.0,1995-07-07,F,L,27000.0,EN4 9TF,E09000003,{2A289E9E-DC0B-CDC8-E050-A8C063054829},18570713.0,28.61,1.0,12.0,80.0,81.0,England and Wales: 1991-1995,943.72596994058,1.0,28.61,80.0,England and Wales: 1991-1995,EN4
{9B2AE9AF-FB62-44CF-93D9-3473A4E78E5E},141000,1995-10-20 00:00,EN4 9TR,T,Y,F,18,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1356.29088110812,1995.0,1995-10-20,T,F,141000.0,EN4 9TR,E09000003,{9B2AE9AF-FB62-44CF-93D9-3473A4E78E5E},18621969.0,103.96,5.0,12.0,72.0,78.0,England and Wales: 1996-2002,1356.29088110812,5.0,103.96,72.0,England and Wales: 1996-2002,EN4
{D29D424C-00B8-4592-954D-A75B9C7C484A},60000,1995-06-30 00:00,EN4 9RQ,F,N,L,WALDEN HOUSE,FLAT 3,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1405.48137737175,1995.0,1995-06-30,F,L,60000.0,EN4 9RQ,E09000003,{D29D424C-00B8-4592-954D-A75B9C7C484A},18561875.0,42.69,3.0,11.0,67.0,69.0,England and Wales: 1983-1990,1405.48137737175,3.0,42.69,67.0,England and Wales: 1983-1990,EN4
{668ED66C-4EFD-4186-8074-F95DDC303F97},113500,1995-06-16 00:00,EN4 8EE,T,N,F,92,,ALVERSTONE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,945.833333333333,1995.0,1995-06-16,T,F,113500.0,EN4 8EE,E09000003,{668ED66C-4EFD-4186-8074-F95DDC303F97},18576238.0,120.0,6.0,11.0,67.0,80.0,England and Wales: 1930-1949,945.833333333333,6.0,120.0,67.0,England and Wales: 1930-1949,EN4
{2A289E9F-487D-CDC8-E050-A8C063054829},45750,1995-09-29 00:00,EN4 8SD,T,N,F,BEAR LODGE,,BROOKHILL ROAD,,BARNET,BARNET,GREATER LONDON,1143.75,1995.0,1995-09-29,T,F,45750.0,EN4 8SD,E09000003,{2A289E9F-487D-CDC8-E050-A8C063054829},18600493.0,40.0,1.0,12.0,61.0,87.0,England and Wales: 1983-1990,1143.75,1.0,40.0,61.0,England and Wales: 1983-1990,EN4
{2A289E9F-AAF8-CDC8-E050-A8C063054829},47000,1995-04-28 00:00,EN4 8NJ,F,N,L,33,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1000.0,1995.0,1995-04-28,F,L,47000.0,EN4 8NJ,E09000003,{2A289E9F-AAF8-CDC8-E050-A8C063054829},18591703.0,47.0,3.0,11.0,60.0,72.0,England and Wales: 1950-1966,1000.0,3.0,47.0,60.0,England and Wales: 1950-1966,EN4
{2A289E9F-CE08-CDC8-E050-A8C063054829},30000,1995-12-19 00:00,EN4 9SB,F,N,L,25,FLAT 4,ST WILFRIDS ROAD,,BARNET,BARNET,GREATER LONDON,800.0,1995.0,1995-12-19,F,L,30000.0,EN4 9SB,E09000003,{2A289E9F-CE08-CDC8-E050-A8C063054829},18593934.0,37.5,2.0,12.0,57.0,61.0,England and Wales: 1900-1929,800.0,2.0,37.5,57.0,England and Wales: 1900-1929,EN4
{D056A35C-678E-4945-91B8-29F5A7D6B8AB},80000,1995-12-12 00:00,EN4 9TQ,T,N,F,23,,APPLETREE GARDENS,BARNET,BARNET,BARNET,GREATER LONDON,1326.2599469496,1995.0,1995-12-12,T,F,80000.0,EN4 9TQ,E09000003,{D056A35C-678E-4945-91B8-29F5A7D6B8AB},18521592.0,60.32,3.0,12.0,44.0,51.0,England and Wales: 1991-1995,1326.2599469496,3.0,60.32,44.0,England and Wales: 1991-1995,EN4
{2A289E9F-D155-CDC8-E050-A8C063054829},43000,1995-09-11 00:00,EN4 8BQ,F,N,L,BRUNSWICK COURT,20,HENRY ROAD,,BARNET,BARNET,GREATER LONDON,640.834575260805,1995.0,1995-09-11,F,L,43000.0,EN4 8BQ,E09000003,{2A289E9F-D155-CDC8-E050-A8C063054829},18556581.0,67.1,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,640.834575260805,3.0,67.1,69.0,England and Wales: 1900-1929,EN4
{2A289E9F-3A96-CDC8-E050-A8C063054829},50000,1995-07-17 00:00,EN4 8QS,F,N,L,LIMETREE COURT,FLAT 5,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,1219.51219512195,1995.0,1995-07-17,F,L,50000.0,EN4 8QS,E09000003,{2A289E9F-3A96-CDC8-E050-A8C063054829},18575554.0,41.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1219.51219512195,2.0,41.0,79.0,England and Wales: 1983-1990,EN4
{2A289E9F-AF5A-CDC8-E050-A8C063054829},44000,1995-08-25 00:00,EN4 9AZ,F,N,L,11,,PENDALL CLOSE,,BARNET,BARNET,GREATER LONDON,956.521739130435,1995.0,1995-08-25,F,L,44000.0,EN4 9AZ,E09000003,{2A289E9F-AF5A-CDC8-E050-A8C063054829},18525579.0,46.0,2.0,11.0,63.0,96.0,England and Wales: 1983-1990,956.521739130435,2.0,46.0,63.0,England and Wales: 1983-1990,EN4
{2A289E9F-FCF8-CDC8-E050-A8C063054829},48000,1995-09-29 00:00,EN4 9PW,F,N,L,41,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,1076.59526746664,1995.0,1995-09-29,F,L,48000.0,EN4 9PW,E09000003,{2A289E9F-FCF8-CDC8-E050-A8C063054829},18536188.0,44.585,2.0,12.0,37.0,62.0,England and Wales: 1983-1990,1076.59526746664,2.0,44.585,37.0,England and Wales: 1983-1990,EN4
{2A289E9F-8CA8-CDC8-E050-A8C063054829},44500,1995-10-09 00:00,EN4 9PW,F,N,L,15,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,2023.64711232378,1995.0,1995-10-09,F,L,44500.0,EN4 9PW,E09000003,{2A289E9F-8CA8-CDC8-E050-A8C063054829},18589496.0,21.99,2.0,11.0,35.0,67.0,England and Wales: 1983-1990,2023.64711232378,2.0,21.99,35.0,England and Wales: 1983-1990,EN4
{2A289E9F-407A-CDC8-E050-A8C063054829},50000,1995-03-14 00:00,EN4 8DE,F,N,L,9,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,925.925925925926,1995.0,1995-03-14,F,L,50000.0,EN4 8DE,E09000003,{2A289E9F-407A-CDC8-E050-A8C063054829},18610569.0,54.0,3.0,12.0,49.0,66.0,England and Wales: 1976-1982,925.925925925926,3.0,54.0,49.0,England and Wales: 1976-1982,EN4
