ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E12DD431-75EF-4295-8692-AD0B740A20A3},65000,1999-01-29 00:00,SM5 1EJ,T,N,F,12,,PERSHORE GROVE,,CARSHALTON,SUTTON,GREATER LONDON,924.608819345661,1999.0,1999-01-29,T,F,65000.0,SM5 1EJ,E09000029,{E12DD431-75EF-4295-8692-AD0B740A20A3},21345067.0,70.3,4.0,12.0,65.0,75.0,England and Wales: 1930-1949,924.608819345661,4.0,70.3,65.0,England and Wales: 1930-1949,SM5
{96E5728B-A2CE-4DC8-8E9B-E03B4327F66B},74950,1999-11-01 00:00,SM5 2AZ,F,N,L,100,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1561.45833333333,1999.0,1999-11-01,F,L,74950.0,SM5 2AZ,E09000029,{96E5728B-A2CE-4DC8-8E9B-E03B4327F66B},21321554.0,48.0,3.0,11.0,58.0,67.0,England and Wales: 1930-1949,1561.45833333333,3.0,48.0,58.0,England and Wales: 1930-1949,SM5
{EE5E2DE5-2AC7-4FA2-81B5-A60BEA6659AB},89000,1999-12-13 00:00,SM5 1HH,T,N,F,13,,SHAFTESBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1308.82352941176,1999.0,1999-12-13,T,F,89000.0,SM5 1HH,E09000029,{EE5E2DE5-2AC7-4FA2-81B5-A60BEA6659AB},21351702.0,68.0,4.0,12.0,72.0,90.0,England and Wales: 1930-1949,1308.82352941176,4.0,68.0,72.0,England and Wales: 1930-1949,SM5
{6D73E912-879F-4375-87CA-60DF2550B52A},84400,1999-02-14 00:00,SM5 2RB,T,N,F,20,,WILLIAM STREET,,CARSHALTON,SUTTON,GREATER LONDON,1558.92131510898,1999.0,1999-02-14,T,F,84400.0,SM5 2RB,E09000029,{6D73E912-879F-4375-87CA-60DF2550B52A},21320757.0,54.14,3.0,11.0,65.0,68.0,England and Wales: 1991-1995,1558.92131510898,3.0,54.14,65.0,England and Wales: 1991-1995,SM5
{B2488264-034A-4C41-973A-E76F5A71C101},162000,1999-06-25 00:00,SM5 4QJ,S,N,F,4,,WINDBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,2700.0,1999.0,1999-06-25,S,F,162000.0,SM5 4QJ,E09000029,{B2488264-034A-4C41-973A-E76F5A71C101},21375945.0,60.0,5.0,11.0,19.0,80.0,England and Wales: 1900-1929,2700.0,5.0,60.0,19.0,England and Wales: 1900-1929,SM5
{34E858A9-C02B-4B9D-8F97-9E4FB2FB1751},81500,1999-08-18 00:00,SM5 1BT,T,N,F,72,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1314.51612903226,1999.0,1999-08-18,T,F,81500.0,SM5 1BT,E09000029,{34E858A9-C02B-4B9D-8F97-9E4FB2FB1751},21329826.0,62.0,3.0,12.0,54.0,83.0,England and Wales: 1930-1949,1314.51612903226,3.0,62.0,54.0,England and Wales: 1930-1949,SM5
{B5161748-B034-4611-9286-A629C1DB2036},110000,1999-10-28 00:00,SM5 2RB,T,N,F,20,,WILLIAM STREET,,CARSHALTON,SUTTON,GREATER LONDON,2031.76948651644,1999.0,1999-10-28,T,F,110000.0,SM5 2RB,E09000029,{B5161748-B034-4611-9286-A629C1DB2036},21320757.0,54.14,3.0,11.0,65.0,68.0,England and Wales: 1991-1995,2031.76948651644,3.0,54.14,65.0,England and Wales: 1991-1995,SM5
{D0BC0B45-A68F-49AE-8AF2-60FBEB83116D},112000,1999-07-29 00:00,SM5 2DT,D,N,F,3A,,ST JAMES ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1322.62635805385,1999.0,1999-07-29,D,F,112000.0,SM5 2DT,E09000029,{D0BC0B45-A68F-49AE-8AF2-60FBEB83116D},21368724.0,84.68,3.0,11.0,64.0,69.0,England and Wales: 1991-1995,1322.62635805385,3.0,84.68,64.0,England and Wales: 1991-1995,SM5
{95A78AC8-31A0-4E0A-A650-6BA91BDB3F39},69950,1999-11-03 00:00,SM5 2AZ,F,Y,L,80,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1284.66483011938,1999.0,1999-11-03,F,L,69950.0,SM5 2AZ,E09000029,{95A78AC8-31A0-4E0A-A650-6BA91BDB3F39},21356715.0,54.45,3.0,11.0,63.0,68.0,England and Wales: 1930-1949,1284.66483011938,3.0,54.45,63.0,England and Wales: 1930-1949,SM5
{AE72B136-E3AA-41C5-B3A0-E40F2A15E9E2},80000,1999-04-09 00:00,SM5 1RB,S,N,F,50,,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1311.47540983607,1999.0,1999-04-09,S,F,80000.0,SM5 1RB,E09000029,{AE72B136-E3AA-41C5-B3A0-E40F2A15E9E2},21340198.0,61.0,3.0,11.0,55.0,88.0,England and Wales: 1950-1966,1311.47540983607,3.0,61.0,55.0,England and Wales: 1950-1966,SM5
{47128B63-7D19-4877-BA97-A9BB6CDC2BBF},105000,1999-10-22 00:00,SM5 2JZ,T,N,F,17,,PALMERSTON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1481.79508890771,1999.0,1999-10-22,T,F,105000.0,SM5 2JZ,E09000029,{47128B63-7D19-4877-BA97-A9BB6CDC2BBF},21349655.0,70.86,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,1481.79508890771,4.0,70.86,51.0,England and Wales: 1900-1929,SM5
{F69263A6-2FF9-4AFA-890D-5D829A29D197},72500,1999-03-18 00:00,SM5 1PT,S,N,F,140,,WALTHAM ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1161.85897435897,1999.0,1999-03-18,S,F,72500.0,SM5 1PT,E09000029,{F69263A6-2FF9-4AFA-890D-5D829A29D197},21341005.0,62.4,4.0,11.0,72.0,78.0,England and Wales: 1930-1949,1161.85897435897,4.0,62.4,72.0,England and Wales: 1930-1949,SM5
{40565A89-2898-4E18-BE03-9AE0F6694580},72000,1999-11-26 00:00,SM5 2JN,F,N,L,93,,DENMARK GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,911.392405063291,1999.0,1999-11-26,F,L,72000.0,SM5 2JN,E09000029,{40565A89-2898-4E18-BE03-9AE0F6694580},21316260.0,79.0,4.0,11.0,71.0,75.0,England and Wales: 1950-1966,911.392405063291,4.0,79.0,71.0,England and Wales: 1950-1966,SM5
{00AF49A0-7DCD-4627-AE29-93D8C03BAD8D},53000,1999-10-27 00:00,SM5 2AA,T,N,F,65,,LIMES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,535.353535353535,1999.0,1999-10-27,T,F,53000.0,SM5 2AA,E09000029,{00AF49A0-7DCD-4627-AE29-93D8C03BAD8D},21381444.0,99.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,535.353535353535,7.0,99.0,66.0,England and Wales: 1930-1949,SM5
{896F086B-0FE1-4B8C-AC52-E7A4ABB9D8C8},121950,1999-07-26 00:00,SM5 3SG,F,Y,L,"VYNE HOUSE, 156",FLAT 2,CARSHALTON PARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1626.0,1999.0,1999-07-26,F,L,121950.0,SM5 3SG,E09000029,{896F086B-0FE1-4B8C-AC52-E7A4ABB9D8C8},21369075.0,75.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1626.0,3.0,75.0,78.0,England and Wales: 1996-2002,SM5
{8029779E-A1A9-45C7-AF3E-9AECF9D902C1},84950,1999-11-25 00:00,SM5 1RR,T,N,F,47,,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1397.20394736842,1999.0,1999-11-25,T,F,84950.0,SM5 1RR,E09000029,{8029779E-A1A9-45C7-AF3E-9AECF9D902C1},21330882.0,60.8,4.0,12.0,64.0,76.0,England and Wales: 1930-1949,1397.20394736842,4.0,60.8,64.0,England and Wales: 1930-1949,SM5
{E1AA0D8C-F1B2-46AD-B70D-A212E6A5A1CA},87000,1999-10-01 00:00,SM5 1PU,T,N,F,114,,TITCHFIELD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1257.88345926626,1999.0,1999-10-01,T,F,87000.0,SM5 1PU,E09000029,{E1AA0D8C-F1B2-46AD-B70D-A212E6A5A1CA},21329734.0,69.1638,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,1257.88345926626,4.0,69.1638,61.0,England and Wales: 1930-1949,SM5
{26A99434-2EDC-4E91-BEB6-5D9683C5B70B},168000,1999-02-12 00:00,SM5 3SW,S,N,F,70,,CARSHALTON PARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,992.90780141844,1999.0,1999-02-12,S,F,168000.0,SM5 3SW,E09000029,{26A99434-2EDC-4E91-BEB6-5D9683C5B70B},21337783.0,169.2,7.0,11.0,42.0,51.0,England and Wales: 1900-1929,992.90780141844,7.0,169.2,42.0,England and Wales: 1900-1929,SM5
{E1EDFE27-DEC2-4ACA-B8B9-A219B96D8221},52000,1999-05-21 00:00,SM5 2AZ,F,N,L,69,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1106.3829787234,1999.0,1999-05-21,F,L,52000.0,SM5 2AZ,E09000029,{E1EDFE27-DEC2-4ACA-B8B9-A219B96D8221},21354184.0,47.0,3.0,12.0,63.0,71.0,England and Wales: 1930-1949,1106.3829787234,3.0,47.0,63.0,England and Wales: 1930-1949,SM5
{6C0FDE5E-578D-4C66-ACBB-6BD363C631CE},62000,1999-03-31 00:00,SM5 2EL,F,N,L,52,FLAT 5,NIGHTINGALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1000.0,1999.0,1999-03-31,F,L,62000.0,SM5 2EL,E09000029,{6C0FDE5E-578D-4C66-ACBB-6BD363C631CE},21350930.0,62.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1000.0,3.0,62.0,72.0,England and Wales: 1950-1966,SM5
{7A08465D-C21B-4B67-9B81-9E937DB7801A},155000,1999-04-23 00:00,SM5 2PQ,S,N,F,45,,ALMA ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1210.9375,1999.0,1999-04-23,S,F,155000.0,SM5 2PQ,E09000029,{7A08465D-C21B-4B67-9B81-9E937DB7801A},21365673.0,128.0,7.0,12.0,55.0,78.0,England and Wales: before 1900,1210.9375,7.0,128.0,55.0,England and Wales: before 1900,SM5
{0FC481FD-78D7-4FB1-9C90-B4951F09CCF0},123500,1999-08-06 00:00,SM5 3DH,S,N,F,82,,RUSKIN ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1205.34842865508,1999.0,1999-08-06,S,F,123500.0,SM5 3DH,E09000029,{0FC481FD-78D7-4FB1-9C90-B4951F09CCF0},21377978.0,102.46,6.0,12.0,56.0,63.0,England and Wales: 1930-1949,1205.34842865508,6.0,102.46,56.0,England and Wales: 1930-1949,SM5
{6CC18D0B-C1F4-4AD9-BB63-B112D810B9DE},115000,1999-10-27 00:00,SM5 2AA,T,N,F,67,,LIMES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1493.50649350649,1999.0,1999-10-27,T,F,115000.0,SM5 2AA,E09000029,{6CC18D0B-C1F4-4AD9-BB63-B112D810B9DE},21350863.0,77.0,5.0,11.0,41.0,82.0,England and Wales: 1930-1949,1493.50649350649,5.0,77.0,41.0,England and Wales: 1930-1949,SM5
{92B1B4A6-6C86-47EB-907B-358CCE1A6E50},86950,1999-06-30 00:00,SM5 2EA,T,N,F,9,,PARK TERRACE,,CARSHALTON,SUTTON,GREATER LONDON,1224.64788732394,1999.0,1999-06-30,T,F,86950.0,SM5 2EA,E09000029,{92B1B4A6-6C86-47EB-907B-358CCE1A6E50},21345578.0,71.0,3.0,11.0,61.0,68.0,England and Wales: before 1900,1224.64788732394,3.0,71.0,61.0,England and Wales: before 1900,SM5
{AC6D2498-DB25-4341-9654-6BE9EC41E75F},86000,1999-04-28 00:00,SM5 2EB,T,N,F,53,,ST JOHNS ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1355.30183044544,1999.0,1999-04-28,T,F,86000.0,SM5 2EB,E09000029,{AC6D2498-DB25-4341-9654-6BE9EC41E75F},21363003.0,63.4545,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,1355.30183044544,3.0,63.4545,72.0,England and Wales: 1930-1949,SM5
{B84478AB-F489-4537-B2DF-274A177110BC},89950,1999-12-10 00:00,SM5 1AP,T,N,F,25,,KELSO ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1232.19178082192,1999.0,1999-12-10,T,F,89950.0,SM5 1AP,E09000029,{B84478AB-F489-4537-B2DF-274A177110BC},21365186.0,73.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1232.19178082192,5.0,73.0,65.0,England and Wales: 1930-1949,SM5
{89C70ECD-B9B5-4896-B249-9EA6DC2EA672},65000,1999-11-05 00:00,SM5 2EE,F,N,L,46,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1893.93939393939,1999.0,1999-11-05,F,L,65000.0,SM5 2EE,E09000029,{89C70ECD-B9B5-4896-B249-9EA6DC2EA672},21362931.0,34.32,1.0,11.0,63.0,65.0,England and Wales: 1991-1995,1893.93939393939,1.0,34.32,63.0,England and Wales: 1991-1995,SM5
{C9C6E4C7-4686-4E0F-82FD-AA07C2B8D264},75000,1999-02-26 00:00,SM5 1DD,T,N,F,181,,ROBERTSBRIDGE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,936.329588014981,1999.0,1999-02-26,T,F,75000.0,SM5 1DD,E09000029,{C9C6E4C7-4686-4E0F-82FD-AA07C2B8D264},21366633.0,80.1,5.0,11.0,60.0,73.0,England and Wales: 1950-1966,936.329588014981,5.0,80.1,60.0,England and Wales: 1950-1966,SM5
{1AE9024E-2DD3-4D0C-84EF-AA12DDB29E80},104000,1999-01-08 00:00,SM5 2SF,S,N,F,7,,BAKERS GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1570.99697885196,1999.0,1999-01-08,S,F,104000.0,SM5 2SF,E09000029,{1AE9024E-2DD3-4D0C-84EF-AA12DDB29E80},21330520.0,66.2,4.0,11.0,67.0,78.0,England and Wales: 1996-2002,1570.99697885196,4.0,66.2,67.0,England and Wales: 1996-2002,SM5
{7EDE0753-F2D9-400F-BD36-687C8B078C7F},72500,1999-04-30 00:00,SM5 2JH,F,N,L,"NELSON COURT, 17",FLAT 14,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1228.81355932203,1999.0,1999-04-30,F,L,72500.0,SM5 2JH,E09000029,{7EDE0753-F2D9-400F-BD36-687C8B078C7F},21379264.0,59.0,3.0,11.0,40.0,77.0,England and Wales: 1967-1975,1228.81355932203,3.0,59.0,40.0,England and Wales: 1967-1975,SM5
{3A1D1684-E0C2-4411-A998-27754D8C534F},69950,1999-08-13 00:00,SM5 2RN,F,N,L,10,,WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1589.77272727273,1999.0,1999-08-13,F,L,69950.0,SM5 2RN,E09000029,{3A1D1684-E0C2-4411-A998-27754D8C534F},21366103.0,44.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1589.77272727273,3.0,44.0,62.0,England and Wales: 1930-1949,SM5
{C3CD6438-94E0-46CE-9AC0-ADB9BD64AAEB},69000,1999-07-09 00:00,SM5 3SF,F,N,L,169,,CARSHALTON PARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1032.47044740386,1999.0,1999-07-09,F,L,69000.0,SM5 3SF,E09000029,{C3CD6438-94E0-46CE-9AC0-ADB9BD64AAEB},21333275.0,66.83,3.0,12.0,51.0,54.0,England and Wales: 1900-1929,1032.47044740386,3.0,66.83,51.0,England and Wales: 1900-1929,SM5
{A1D144C9-D9D3-4EBA-973B-6C1C57033B92},80000,1999-01-29 00:00,SM5 2BD,S,N,F,136,,CULVERS AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,747.663551401869,1999.0,1999-01-29,S,F,80000.0,SM5 2BD,E09000029,{A1D144C9-D9D3-4EBA-973B-6C1C57033B92},21381385.0,107.0,8.0,11.0,70.0,87.0,England and Wales: 1930-1949,747.663551401869,8.0,107.0,70.0,England and Wales: 1930-1949,SM5
{9AF39DBB-29A7-4520-B696-324219E15AFD},76000,1999-07-22 00:00,SM5 2PS,F,N,L,22,,SYCAMORE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1103.36817653891,1999.0,1999-07-22,F,L,76000.0,SM5 2PS,E09000029,{9AF39DBB-29A7-4520-B696-324219E15AFD},21315461.0,68.88,3.0,11.0,57.0,63.0,England and Wales: 1983-1990,1103.36817653891,3.0,68.88,57.0,England and Wales: 1983-1990,SM5
{A7F74BAA-513D-4C1B-92F4-26957606EA09},145000,1999-07-09 00:00,SM5 3NH,S,N,F,130,,BANSTEAD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1037.71559436055,1999.0,1999-07-09,S,F,145000.0,SM5 3NH,E09000029,{A7F74BAA-513D-4C1B-92F4-26957606EA09},21334120.0,139.73,6.0,11.0,51.0,65.0,England and Wales: 1930-1949,1037.71559436055,6.0,139.73,51.0,England and Wales: 1930-1949,SM5
{69C3C53A-A417-443E-A6B2-FBF766B61C97},127950,1999-05-07 00:00,SM5 3SG,F,Y,L,"VYNE HOUSE, 156",FLAT 1,CARSHALTON PARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1854.34782608696,1999.0,1999-05-07,F,L,127950.0,SM5 3SG,E09000029,{69C3C53A-A417-443E-A6B2-FBF766B61C97},21355616.0,69.0,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,1854.34782608696,3.0,69.0,73.0,England and Wales: 1996-2002,SM5
{5AC4216B-9B47-42A8-8D68-F165D4D62E3E},165000,1999-02-26 00:00,SM5 3BY,S,N,F,7,,THE PARK,,CARSHALTON,SUTTON,GREATER LONDON,1084.74130563408,1999.0,1999-02-26,S,F,165000.0,SM5 3BY,E09000029,{5AC4216B-9B47-42A8-8D68-F165D4D62E3E},21332781.0,152.11,6.0,11.0,56.0,61.0,England and Wales: 1930-1949,1084.74130563408,6.0,152.11,56.0,England and Wales: 1930-1949,SM5
{13221C35-1BE8-4028-80CA-324B391F4A2F},80000,1999-07-30 00:00,SM5 1LE,T,N,F,69,,SELBY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1427.29705619982,1999.0,1999-07-30,T,F,80000.0,SM5 1LE,E09000029,{13221C35-1BE8-4028-80CA-324B391F4A2F},21320606.0,56.05,3.0,11.0,55.0,63.0,England and Wales: 1950-1966,1427.29705619982,3.0,56.05,55.0,England and Wales: 1950-1966,SM5
{4FE56A03-1841-41A7-9E46-26A0038B1B67},350000,1999-04-01 00:00,SM5 4EA,D,Y,F,28,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1483.05084745763,1999.0,1999-04-01,D,F,350000.0,SM5 4EA,E09000029,{4FE56A03-1841-41A7-9E46-26A0038B1B67},21367774.0,236.0,11.0,11.0,73.0,79.0,England and Wales: 1996-2002,1483.05084745763,11.0,236.0,73.0,England and Wales: 1996-2002,SM5
{A79770FF-4B2D-40FA-B31E-1BF570441190},185000,1999-01-29 00:00,SM5 3RZ,S,N,F,76,,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,1128.0487804878,1999.0,1999-01-29,S,F,185000.0,SM5 3RZ,E09000029,{A79770FF-4B2D-40FA-B31E-1BF570441190},21340617.0,164.0,7.0,11.0,45.0,73.0,England and Wales: 1900-1929,1128.0487804878,7.0,164.0,45.0,England and Wales: 1900-1929,SM5
{CC1FA8D6-4DAC-41D3-903B-32647D2F4ECC},71950,1999-07-02 00:00,SM5 1ER,T,N,F,3,,QUARR ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1242.23066298343,1999.0,1999-07-02,T,F,71950.0,SM5 1ER,E09000029,{CC1FA8D6-4DAC-41D3-903B-32647D2F4ECC},21362224.0,57.92,3.0,11.0,58.0,71.0,England and Wales: 1930-1949,1242.23066298343,3.0,57.92,58.0,England and Wales: 1930-1949,SM5
{AF586BEB-F832-435D-9167-8E2D24BFE99F},109950,1999-08-27 00:00,SM5 3PG,S,N,F,73,,POUND STREET,,CARSHALTON,SUTTON,GREATER LONDON,1182.25806451613,1999.0,1999-08-27,S,F,109950.0,SM5 3PG,E09000029,{AF586BEB-F832-435D-9167-8E2D24BFE99F},21379753.0,93.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,1182.25806451613,5.0,93.0,65.0,England and Wales: 1900-1929,SM5
{A971C300-02F2-4621-A061-F186EB35F844},88500,1999-07-09 00:00,SM5 1ER,S,N,F,1,,QUARR ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1508.77133163987,1999.0,1999-07-09,S,F,88500.0,SM5 1ER,E09000029,{A971C300-02F2-4621-A061-F186EB35F844},21365068.0,58.657,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,1508.77133163987,3.0,58.657,59.0,England and Wales: 1930-1949,SM5
{8A665D02-72AA-43C5-93C4-40EFFD12BA76},117000,1999-11-30 00:00,SM5 2LA,S,N,F,35,,STATION ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1860.3911591668,1999.0,1999-11-30,S,F,117000.0,SM5 2LA,E09000029,{8A665D02-72AA-43C5-93C4-40EFFD12BA76},21372594.0,62.89,4.0,11.0,46.0,59.0,England and Wales: 1930-1949,1860.3911591668,4.0,62.89,46.0,England and Wales: 1930-1949,SM5
{6A83DAB0-915A-48D4-9585-39D2011924A5},96500,1999-11-08 00:00,SM5 2SS,T,N,F,231,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1671.86417186417,1999.0,1999-11-08,T,F,96500.0,SM5 2SS,E09000029,{6A83DAB0-915A-48D4-9585-39D2011924A5},21328981.0,57.72,3.0,12.0,71.0,77.0,England and Wales: 1991-1995,1671.86417186417,3.0,57.72,71.0,England and Wales: 1991-1995,SM5
{0CE6E696-E456-43A8-9145-39D2E5883E0A},75500,1999-11-05 00:00,SM5 2NU,F,N,L,54A,,COLSTON AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1784.86997635934,1999.0,1999-11-05,F,L,75500.0,SM5 2NU,E09000029,{0CE6E696-E456-43A8-9145-39D2E5883E0A},21325778.0,42.3,2.0,12.0,63.0,70.0,England and Wales: 1930-1949,1784.86997635934,2.0,42.3,63.0,England and Wales: 1930-1949,SM5
{3C16ED1A-36F3-4EF1-A19F-2EE773E475E7},82500,1999-12-13 00:00,SM5 2TL,F,N,L,27,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1527.77777777778,1999.0,1999-12-13,F,L,82500.0,SM5 2TL,E09000029,{3C16ED1A-36F3-4EF1-A19F-2EE773E475E7},21336900.0,54.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1527.77777777778,3.0,54.0,76.0,England and Wales: 1983-1990,SM5
{BCADBEC3-4D69-4BF1-8AB1-2F030EAA48E3},84000,1999-05-28 00:00,SM5 1NL,T,N,F,67,,THORNTON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1423.72881355932,1999.0,1999-05-28,T,F,84000.0,SM5 1NL,E09000029,{BCADBEC3-4D69-4BF1-8AB1-2F030EAA48E3},21353865.0,59.0,4.0,12.0,68.0,87.0,England and Wales: 1930-1949,1423.72881355932,4.0,59.0,68.0,England and Wales: 1930-1949,SM5
{6C3CA577-7CB5-47BA-BEF4-483FB1B2E04B},95000,1999-10-13 00:00,SM5 1LZ,T,N,F,14,,SHREWSBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1278.94453419494,1999.0,1999-10-13,T,F,95000.0,SM5 1LZ,E09000029,{6C3CA577-7CB5-47BA-BEF4-483FB1B2E04B},21373511.0,74.28,5.0,11.0,64.0,77.0,England and Wales: 1930-1949,1278.94453419494,5.0,74.28,64.0,England and Wales: 1930-1949,SM5
{9EB8A143-A25C-4F0E-AB7E-27F6B46F5D05},97500,1999-04-09 00:00,SM5 4LE,F,Y,L,"DIANA COURT, 59",FLAT 7,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,2321.42857142857,1999.0,1999-04-09,F,L,97500.0,SM5 4LE,E09000029,{9EB8A143-A25C-4F0E-AB7E-27F6B46F5D05},21367278.0,42.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2321.42857142857,3.0,42.0,80.0,England and Wales: 1996-2002,SM5
{34A897EA-3EA3-4D2B-A445-87491FA68A7C},127000,1999-03-05 00:00,SM5 4JN,D,N,F,24,,WOODMANSTERNE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1065.43624161074,1999.0,1999-03-05,D,F,127000.0,SM5 4JN,E09000029,{34A897EA-3EA3-4D2B-A445-87491FA68A7C},21358593.0,119.2,7.0,11.0,57.0,61.0,England and Wales: 1930-1949,1065.43624161074,7.0,119.2,57.0,England and Wales: 1930-1949,SM5
{191CED4E-AB6C-48EB-98F7-27FFC861B8A4},110000,1999-04-28 00:00,SM5 2LU,D,N,F,7,,JOHNSONS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1168.72078198045,1999.0,1999-04-28,D,F,110000.0,SM5 2LU,E09000029,{191CED4E-AB6C-48EB-98F7-27FFC861B8A4},21333495.0,94.12,5.0,11.0,49.0,52.0,England and Wales: 1930-1949,1168.72078198045,5.0,94.12,49.0,England and Wales: 1930-1949,SM5
{F3F5805D-903C-4E49-9FF8-32B159DA21EA},223450,1999-05-25 00:00,SM5 4JL,D,N,F,8,,WOODMANSTERNE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1316.34756995582,1999.0,1999-05-25,D,F,223450.0,SM5 4JL,E09000029,{F3F5805D-903C-4E49-9FF8-32B159DA21EA},21365566.0,169.75,7.0,11.0,51.0,63.0,England and Wales: 1930-1949,1316.34756995582,7.0,169.75,51.0,England and Wales: 1930-1949,SM5
{1DA5282B-7494-4A42-9400-32B8614E10A2},75950,1999-11-30 00:00,SM5 2PY,T,N,F,9,,WEST STREET LANE,,CARSHALTON,SUTTON,GREATER LONDON,1356.25,1999.0,1999-11-30,T,F,75950.0,SM5 2PY,E09000029,{1DA5282B-7494-4A42-9400-32B8614E10A2},21352941.0,56.0,4.0,11.0,67.0,89.0,England and Wales: before 1900,1356.25,4.0,56.0,67.0,England and Wales: before 1900,SM5
{921E1F6B-FC66-40DC-BFD9-486C32034838},65000,1999-11-19 00:00,SM5 2ED,F,N,L,26,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1710.52631578947,1999.0,1999-11-19,F,L,65000.0,SM5 2ED,E09000029,{921E1F6B-FC66-40DC-BFD9-486C32034838},21363831.0,38.0,2.0,11.0,72.0,80.0,England and Wales: 1991-1995,1710.52631578947,2.0,38.0,72.0,England and Wales: 1991-1995,SM5
{B8D1E768-90D1-49F5-9953-F8F0DEBEA4AD},129500,1999-08-26 00:00,SM5 2NJ,S,N,F,22,,SHEPLEY CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1579.26829268293,1999.0,1999-08-26,S,F,129500.0,SM5 2NJ,E09000029,{B8D1E768-90D1-49F5-9953-F8F0DEBEA4AD},21353038.0,82.0,4.0,11.0,49.0,86.0,England and Wales: 1930-1949,1579.26829268293,4.0,82.0,49.0,England and Wales: 1930-1949,SM5
