ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6ABB1DB-0FF0-4A8D-B076-E8A85AEC924B},81750,1998-06-12 00:00,SE12 0SX,T,N,F,7,,LUCORN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,843.305137198267,1998.0,1998-06-12,T,F,81750.0,SE12 0SX,E09000023,{C6ABB1DB-0FF0-4A8D-B076-E8A85AEC924B},20737630.0,96.94,4.0,11.0,76.0,77.0,England and Wales: 1976-1982,843.305137198267,4.0,96.94,76.0,England and Wales: 1976-1982,SE12
{912C718F-E1A3-430D-9DB5-E19859D1590E},119000,1998-08-26 00:00,SE12 9EX,D,N,F,46,,WINN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1046.98222769664,1998.0,1998-08-26,D,F,119000.0,SE12 9EX,E09000023,{912C718F-E1A3-430D-9DB5-E19859D1590E},20719091.0,113.66,9.0,11.0,51.0,58.0,England and Wales: 1930-1949,1046.98222769664,9.0,113.66,51.0,England and Wales: 1930-1949,SE12
{9F4DB20C-12A8-481B-A0CD-E1A212282AA1},73000,1998-11-19 00:00,SE12 8JW,F,N,L,61,,SUNNYDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1093.30537666617,1998.0,1998-11-19,F,L,73000.0,SE12 8JW,E09000011,{9F4DB20C-12A8-481B-A0CD-E1A212282AA1},19526908.0,66.77,3.0,12.0,56.0,75.0,England and Wales: 1950-1966,1093.30537666617,3.0,66.77,56.0,England and Wales: 1950-1966,SE12
{E71E5F64-5A86-49E1-A45E-36902434332B},94000,1998-05-29 00:00,SE12 8AB,T,N,F,2,,BUCKDEN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,846.846846846847,1998.0,1998-05-29,T,F,94000.0,SE12 8AB,E09000023,{E71E5F64-5A86-49E1-A45E-36902434332B},20766960.0,111.0,3.0,11.0,68.0,83.0,England and Wales: 1976-1982,846.846846846847,3.0,111.0,68.0,England and Wales: 1976-1982,SE12
{77222B88-6409-46F5-BB94-7BF212B5D81C},58000,1998-10-08 00:00,SE12 0UD,F,N,L,38,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1094.33962264151,1998.0,1998-10-08,F,L,58000.0,SE12 0UD,E09000023,{77222B88-6409-46F5-BB94-7BF212B5D81C},20758784.0,53.0,2.0,11.0,57.0,75.0,England and Wales: 1983-1990,1094.33962264151,2.0,53.0,57.0,England and Wales: 1983-1990,SE12
{E5DB66D8-69B6-4EF6-BA54-7C0C98AB71E4},56750,1998-02-09 00:00,SE12 0AH,F,N,L,"ASH COURT, 113 - 115",FLAT 7,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,850.824587706147,1998.0,1998-02-09,F,L,56750.0,SE12 0AH,E09000023,{E5DB66D8-69B6-4EF6-BA54-7C0C98AB71E4},20768614.0,66.7,4.0,12.0,63.0,76.0,England and Wales: 1950-1966,850.824587706147,4.0,66.7,63.0,England and Wales: 1950-1966,SE12
{EF29F3B2-289C-4805-BB99-F04BA996773D},67500,1998-11-19 00:00,SE12 9TA,T,N,F,42,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1323.52941176471,1998.0,1998-11-19,T,F,67500.0,SE12 9TA,E09000023,{EF29F3B2-289C-4805-BB99-F04BA996773D},20700171.0,51.0,2.0,11.0,66.0,74.0,England and Wales: 1991-1995,1323.52941176471,2.0,51.0,66.0,England and Wales: 1991-1995,SE12
{9CA558AF-D2DD-464D-8CB2-2F97F251961E},95500,1998-05-22 00:00,SE12 9PF,S,N,F,15,,BALDER RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1123.52941176471,1998.0,1998-05-22,S,F,95500.0,SE12 9PF,E09000023,{9CA558AF-D2DD-464D-8CB2-2F97F251961E},20798247.0,85.0,5.0,11.0,58.0,82.0,England and Wales: 1950-1966,1123.52941176471,5.0,85.0,58.0,England and Wales: 1950-1966,SE12
{C898F953-A627-4277-8BF0-F3DF53074E0D},63000,1998-01-05 00:00,SE12 0BD,F,N,L,HOLM COURT,FLAT 19,LE MAY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1182.21054606868,1998.0,1998-01-05,F,L,63000.0,SE12 0BD,E09000023,{C898F953-A627-4277-8BF0-F3DF53074E0D},20730863.0,53.29,3.0,11.0,61.0,66.0,England and Wales: 1991-1995,1182.21054606868,3.0,53.29,61.0,England and Wales: 1991-1995,SE12
{9AFB50D1-5D87-474A-ABC5-2BFE977A8548},81250,1998-06-12 00:00,SE12 9QB,T,N,F,26,,PENNINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1401.34529147982,1998.0,1998-06-12,T,F,81250.0,SE12 9QB,E09000023,{9AFB50D1-5D87-474A-ABC5-2BFE977A8548},20749943.0,57.98,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,1401.34529147982,3.0,57.98,71.0,England and Wales: 1991-1995,SE12
{D7749D24-0345-49D1-85C3-36C769489B55},71700,1998-08-28 00:00,SE12 9EA,T,N,F,22,,HORSA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1024.28571428571,1998.0,1998-08-28,T,F,71700.0,SE12 9EA,E09000011,{D7749D24-0345-49D1-85C3-36C769489B55},19568817.0,70.0,5.0,11.0,52.0,82.0,England and Wales: 1950-1966,1024.28571428571,5.0,70.0,52.0,England and Wales: 1950-1966,SE12
{3296407D-49D9-4C2F-9A40-31690A0CBD40},53000,1998-10-06 00:00,SE12 9HS,F,N,L,HONEYSUCKLE COURT,FLAT 17,WESTHORNE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1104.16666666667,1998.0,1998-10-06,F,L,53000.0,SE12 9HS,E09000023,{3296407D-49D9-4C2F-9A40-31690A0CBD40},20734846.0,48.0,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1104.16666666667,2.0,48.0,74.0,England and Wales: 1983-1990,SE12
{8BF8EC30-7C1C-465B-9EC4-FB043DBE2BE7},65000,1998-04-03 00:00,SE12 0HT,F,N,L,108,FLAT C,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1219.51219512195,1998.0,1998-04-03,F,L,65000.0,SE12 0HT,E09000023,{8BF8EC30-7C1C-465B-9EC4-FB043DBE2BE7},20741794.0,53.3,2.0,11.0,58.0,65.0,England and Wales: before 1900,1219.51219512195,2.0,53.3,58.0,England and Wales: before 1900,SE12
{7171F052-4C48-492D-A384-3174FB7911CB},54000,1998-04-15 00:00,SE12 0UE,S,Y,L,83,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1080.0,1998.0,1998-04-15,S,L,54000.0,SE12 0UE,E09000023,{7171F052-4C48-492D-A384-3174FB7911CB},20712001.0,50.0,4.0,11.0,57.0,59.0,England and Wales: 1976-1982,1080.0,4.0,50.0,57.0,England and Wales: 1976-1982,SE12
{76790C48-2F62-414D-B8DE-762837871D3F},57500,1998-07-23 00:00,SE12 0UB,F,N,L,3,,OAK APPLE COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1095.02951818701,1998.0,1998-07-23,F,L,57500.0,SE12 0UB,E09000023,{76790C48-2F62-414D-B8DE-762837871D3F},20780887.0,52.51,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1095.02951818701,3.0,52.51,75.0,England and Wales: 1983-1990,SE12
{5C52B683-580F-45F2-B6F1-F08D8A148470},86500,1998-01-23 00:00,SE12 0RN,T,N,F,10,,MILBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,916.119466214785,1998.0,1998-01-23,T,F,86500.0,SE12 0RN,E09000023,{5C52B683-580F-45F2-B6F1-F08D8A148470},20767122.0,94.42,,11.0,55.0,75.0,England and Wales: 1930-1949,916.119466214785,,94.42,55.0,England and Wales: 1930-1949,SE12
{D4FFD1E0-00DD-4B23-8762-7D692D989E16},199000,1998-07-16 00:00,SE12 8RS,S,N,F,356,,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1047.36842105263,1998.0,1998-07-16,S,F,199000.0,SE12 8RS,E09000023,{D4FFD1E0-00DD-4B23-8762-7D692D989E16},20719782.0,190.0,7.0,11.0,39.0,74.0,England and Wales: before 1900,1047.36842105263,7.0,190.0,39.0,England and Wales: before 1900,SE12
{28C6434B-33F9-4185-8FA8-6F313CFFB30A},64000,1998-01-30 00:00,SE12 9RX,T,N,F,19,,ROSEVEARE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.904761904762,1998.0,1998-01-30,T,F,64000.0,SE12 9RX,E09000023,{28C6434B-33F9-4185-8FA8-6F313CFFB30A},20685404.0,84.0,5.0,11.0,53.0,74.0,England and Wales: 1930-1949,761.904761904762,5.0,84.0,53.0,England and Wales: 1930-1949,SE12
{B724372F-99E6-42D2-BAD9-D8541AD82082},82000,1998-01-30 00:00,SE12 8BW,S,N,F,38,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,828.282828282828,1998.0,1998-01-30,S,F,82000.0,SE12 8BW,E09000011,{B724372F-99E6-42D2-BAD9-D8541AD82082},19496868.0,99.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,828.282828282828,4.0,99.0,55.0,England and Wales: 1930-1949,SE12
{C444BDFE-6B15-470F-8DE9-CDC23DEC358F},177500,1998-07-08 00:00,SE12 8NR,D,N,F,49,,HANDEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1354.96183206107,1998.0,1998-07-08,D,F,177500.0,SE12 8NR,E09000023,{C444BDFE-6B15-470F-8DE9-CDC23DEC358F},20759901.0,131.0,6.0,11.0,52.0,81.0,England and Wales: before 1900,1354.96183206107,6.0,131.0,52.0,England and Wales: before 1900,SE12
{ECA87D58-8DDB-440A-A1CB-7DA748F8A94B},85000,1998-04-15 00:00,SE12 8DT,T,N,F,46,,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,962.954571201994,1998.0,1998-04-15,T,F,85000.0,SE12 8DT,E09000023,{ECA87D58-8DDB-440A-A1CB-7DA748F8A94B},20771718.0,88.27,4.0,11.0,70.0,72.0,England and Wales: 1950-1966,962.954571201994,4.0,88.27,70.0,England and Wales: 1950-1966,SE12
{D845C052-A952-400A-9361-CDE5D455D7C3},55000,1998-09-04 00:00,SE12 8JP,F,N,L,73,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,662.650602409639,1998.0,1998-09-04,F,L,55000.0,SE12 8JP,E09000011,{D845C052-A952-400A-9361-CDE5D455D7C3},19563158.0,83.0,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,662.650602409639,3.0,83.0,70.0,England and Wales: 1950-1966,SE12
{FC2FD786-D3E1-4AA9-BB59-39261B42CF80},83000,1998-06-26 00:00,SE12 9PW,T,N,F,10,,ALICE THOMPSON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1383.33333333333,1998.0,1998-06-26,T,F,83000.0,SE12 9PW,E09000023,{FC2FD786-D3E1-4AA9-BB59-39261B42CF80},20693788.0,60.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,1383.33333333333,3.0,60.0,71.0,England and Wales: 1991-1995,SE12
{2B3FE972-F008-4B9A-9375-392C5486C7AB},53500,1998-12-22 00:00,SE12 0AG,F,N,L,"SWALLOW COURT, 63",FLAT 7,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1114.58333333333,1998.0,1998-12-22,F,L,53500.0,SE12 0AG,E09000023,{2B3FE972-F008-4B9A-9375-392C5486C7AB},20788056.0,48.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1114.58333333333,2.0,48.0,80.0,England and Wales: 1983-1990,SE12
{E4C50335-3386-484B-B53F-3CF9B8307BAD},56500,1998-02-06 00:00,SE12 0UE,F,N,L,56,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1092.84332688588,1998.0,1998-02-06,F,L,56500.0,SE12 0UE,E09000023,{E4C50335-3386-484B-B53F-3CF9B8307BAD},20743942.0,51.7,3.0,12.0,67.0,71.0,England and Wales: 1983-1990,1092.84332688588,3.0,51.7,67.0,England and Wales: 1983-1990,SE12
{4142911C-BA89-4BDB-895A-6FCA4F12867B},76000,1998-02-09 00:00,SE12 9HP,T,N,F,8,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1910.50779286073,1998.0,1998-02-09,T,F,76000.0,SE12 9HP,E09000023,{4142911C-BA89-4BDB-895A-6FCA4F12867B},20764710.0,39.78,2.0,12.0,67.0,68.0,England and Wales: 1991-1995,1910.50779286073,2.0,39.78,67.0,England and Wales: 1991-1995,SE12
{2A289E9E-A98A-CDC8-E050-A8C063054829},36000,1998-10-30 00:00,SE12 8AA,S,Y,F,5,,UPWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,759.493670886076,1998.0,1998-10-30,S,F,36000.0,SE12 8AA,E09000023,{2A289E9E-A98A-CDC8-E050-A8C063054829},20731641.0,47.4,3.0,11.0,66.0,80.0,England and Wales: 1991-1995,759.493670886076,3.0,47.4,66.0,England and Wales: 1991-1995,SE12
{2A289E9E-FCE5-CDC8-E050-A8C063054829},47000,1998-06-15 00:00,SE12 9TR,F,N,L,103,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,810.344827586207,1998.0,1998-06-15,F,L,47000.0,SE12 9TR,E09000023,{2A289E9E-FCE5-CDC8-E050-A8C063054829},20702898.0,58.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,810.344827586207,3.0,58.0,57.0,England and Wales: 1930-1949,SE12
{2A289E9E-4007-CDC8-E050-A8C063054829},37500,1998-02-27 00:00,SE12 0EP,F,N,L,99,,WYDEVILLE MANOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,873.718546132339,1998.0,1998-02-27,F,L,37500.0,SE12 0EP,E09000023,{2A289E9E-4007-CDC8-E050-A8C063054829},20758700.0,42.92,2.0,11.0,55.0,66.0,England and Wales: 1950-1966,873.718546132339,2.0,42.92,55.0,England and Wales: 1950-1966,SE12
{2A289E9E-CC1D-CDC8-E050-A8C063054829},41000,1998-03-12 00:00,SE12 0BT,F,N,L,"OAKCROFT, 23",FLAT 4,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1051.28205128205,1998.0,1998-03-12,F,L,41000.0,SE12 0BT,E09000023,{2A289E9E-CC1D-CDC8-E050-A8C063054829},20791180.0,39.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,1051.28205128205,2.0,39.0,65.0,England and Wales: 1900-1929,SE12
{2A289E9E-FD58-CDC8-E050-A8C063054829},49000,1998-04-03 00:00,SE12 0HP,F,N,L,1A,FLAT 1,HOLME LACEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1172.80995691719,1998.0,1998-04-03,F,L,49000.0,SE12 0HP,E09000023,{2A289E9E-FD58-CDC8-E050-A8C063054829},20779054.0,41.78,2.0,12.0,25.0,25.0,England and Wales: 1983-1990,1172.80995691719,2.0,41.78,25.0,England and Wales: 1983-1990,SE12
{2A289E9E-E6AF-CDC8-E050-A8C063054829},37950,1998-06-12 00:00,SE12 8DU,F,N,L,2B,,LEYLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,612.096774193548,1998.0,1998-06-12,F,L,37950.0,SE12 8DU,E09000023,{2A289E9E-E6AF-CDC8-E050-A8C063054829},20765706.0,62.0,3.0,11.0,60.0,68.0,England and Wales: 1950-1966,612.096774193548,3.0,62.0,60.0,England and Wales: 1950-1966,SE12
{2A289E9E-FED4-CDC8-E050-A8C063054829},40000,1998-03-27 00:00,SE12 0BT,F,N,L,"OAKCROFT, 23",FLAT 11,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,897.867564534231,1998.0,1998-03-27,F,L,40000.0,SE12 0BT,E09000023,{2A289E9E-FED4-CDC8-E050-A8C063054829},20739304.0,44.55,2.0,11.0,55.0,65.0,England and Wales: before 1900,897.867564534231,2.0,44.55,55.0,England and Wales: before 1900,SE12
{2A289E9E-298A-CDC8-E050-A8C063054829},45000,1998-10-26 00:00,SE12 9TR,F,N,L,93,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,849.056603773585,1998.0,1998-10-26,F,L,45000.0,SE12 9TR,E09000023,{2A289E9E-298A-CDC8-E050-A8C063054829},20792491.0,53.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,849.056603773585,3.0,53.0,69.0,England and Wales: 1950-1966,SE12
{2A289E9D-DA5C-CDC8-E050-A8C063054829},48000,1998-11-30 00:00,SE12 9TR,F,N,L,91,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,888.888888888889,1998.0,1998-11-30,F,L,48000.0,SE12 9TR,E09000023,{2A289E9D-DA5C-CDC8-E050-A8C063054829},20688703.0,54.0,3.0,12.0,60.0,78.0,England and Wales: 1900-1929,888.888888888889,3.0,54.0,60.0,England and Wales: 1900-1929,SE12
{2A289E9E-44AA-CDC8-E050-A8C063054829},45000,1998-03-24 00:00,SE12 9TL,F,N,L,38,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,652.173913043478,1998.0,1998-03-24,F,L,45000.0,SE12 9TL,E09000023,{2A289E9E-44AA-CDC8-E050-A8C063054829},20699286.0,69.0,3.0,11.0,55.0,74.0,England and Wales: 1930-1949,652.173913043478,3.0,69.0,55.0,England and Wales: 1930-1949,SE12
{2A289E9E-61B0-CDC8-E050-A8C063054829},44000,1998-05-29 00:00,SE12 0BT,F,N,L,"OAKCROFT, 23",FLAT 5,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,990.990990990991,1998.0,1998-05-29,F,L,44000.0,SE12 0BT,E09000023,{2A289E9E-61B0-CDC8-E050-A8C063054829},20762041.0,44.4,2.0,12.0,69.0,76.0,England and Wales: before 1900,990.990990990991,2.0,44.4,69.0,England and Wales: before 1900,SE12
{2A289E9E-B469-CDC8-E050-A8C063054829},44950,1998-01-14 00:00,SE12 9TN,F,N,L,63,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,725.93669250646,1998.0,1998-01-14,F,L,44950.0,SE12 9TN,E09000023,{2A289E9E-B469-CDC8-E050-A8C063054829},20739456.0,61.92,3.0,11.0,79.0,82.0,England and Wales: 1950-1966,725.93669250646,3.0,61.92,79.0,England and Wales: 1950-1966,SE12
{2A289E9D-DC0D-CDC8-E050-A8C063054829},39000,1998-04-16 00:00,SE12 0HT,F,N,L,92,FLAT 1,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,764.705882352941,1998.0,1998-04-16,F,L,39000.0,SE12 0HT,E09000023,{2A289E9D-DC0D-CDC8-E050-A8C063054829},20692703.0,51.0,3.0,11.0,55.0,74.0,England and Wales: 1930-1949,764.705882352941,3.0,51.0,55.0,England and Wales: 1930-1949,SE12
{2A289EA1-4208-CDC8-E050-A8C063054829},28000,1998-07-22 00:00,SE12 0AA,F,N,L,13A,,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,560.0,1998.0,1998-07-22,F,L,28000.0,SE12 0AA,E09000023,{2A289EA1-4208-CDC8-E050-A8C063054829},20770956.0,50.0,2.0,11.0,58.0,72.0,England and Wales: 1900-1929,560.0,2.0,50.0,58.0,England and Wales: 1900-1929,SE12
{41341632-DB3E-44A2-B3B7-AA0709AB0BDB},82000,1998-09-28 00:00,SE12 9TA,T,N,F,6,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1205.88235294118,1998.0,1998-09-28,T,F,82000.0,SE12 9TA,E09000023,{41341632-DB3E-44A2-B3B7-AA0709AB0BDB},20760135.0,68.0,4.0,11.0,71.0,87.0,England and Wales: 1991-1995,1205.88235294118,4.0,68.0,71.0,England and Wales: 1991-1995,SE12
{7FED4503-FF80-4CB8-AE06-53A326F705FE},135000,1998-07-15 00:00,SE12 9HY,S,N,F,120,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1518.90189018902,1998.0,1998-07-15,S,F,135000.0,SE12 9HY,E09000023,{7FED4503-FF80-4CB8-AE06-53A326F705FE},20728324.0,88.88,5.0,11.0,37.0,53.0,England and Wales: 1930-1949,1518.90189018902,5.0,88.88,37.0,England and Wales: 1930-1949,SE12
{E183C4EF-D487-4A48-A65A-4C7208E23077},122000,1998-06-22 00:00,SE12 8BW,S,N,F,70A,,SIDCUP ROAD,,LONDON,GREENWICH,GREATER LONDON,1296.49309245484,1998.0,1998-06-22,S,F,122000.0,SE12 8BW,E09000011,{E183C4EF-D487-4A48-A65A-4C7208E23077},19552964.0,94.1,5.0,11.0,47.0,60.0,England and Wales: 1900-1929,1296.49309245484,5.0,94.1,47.0,England and Wales: 1900-1929,SE12
{2A289E9F-3A98-CDC8-E050-A8C063054829},46750,1998-06-17 00:00,SE12 9TL,F,N,L,36,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,882.075471698113,1998.0,1998-06-17,F,L,46750.0,SE12 9TL,E09000023,{2A289E9F-3A98-CDC8-E050-A8C063054829},20743931.0,53.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,882.075471698113,3.0,53.0,59.0,England and Wales: 1900-1929,SE12
{2A289E9F-8998-CDC8-E050-A8C063054829},42500,1998-07-22 00:00,SE12 0HU,F,N,L,"AARON LODGE, 144",FLAT 1,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,944.444444444444,1998.0,1998-07-22,F,L,42500.0,SE12 0HU,E09000023,{2A289E9F-8998-CDC8-E050-A8C063054829},20697535.0,45.0,2.0,11.0,57.0,77.0,England and Wales: 1976-1982,944.444444444444,2.0,45.0,57.0,England and Wales: 1976-1982,SE12
