ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7F3E5D3A-4277-4047-AECF-B3E560CDA8D8},240000,1999-05-11 00:00,W3 9RD,S,N,F,39,,WHITEHALL GARDENS,,LONDON,EALING,GREATER LONDON,1501.5015015015,1999.0,1999-05-11,S,F,240000.0,W3 9RD,E09000009,{7F3E5D3A-4277-4047-AECF-B3E560CDA8D8},19258467.0,159.84,8.0,11.0,37.0,49.0,England and Wales: 1900-1929,1501.5015015015,8.0,159.84,37.0,England and Wales: 1900-1929,W3
{D9983941-9629-448F-9698-608D408CE46B},185000,1999-08-27 00:00,W3 8JF,T,N,F,57,,MILL HILL ROAD,,LONDON,EALING,GREATER LONDON,1823.55840315426,1999.0,1999-08-27,T,F,185000.0,W3 8JF,E09000009,{D9983941-9629-448F-9698-608D408CE46B},19311408.0,101.45,5.0,11.0,48.0,54.0,England and Wales: 1900-1929,1823.55840315426,5.0,101.45,48.0,England and Wales: 1900-1929,W3
{6D330180-0E74-436D-8606-6416B5749944},249500,1999-09-14 00:00,W3 0DY,S,N,F,11,,VALE LANE,,LONDON,EALING,GREATER LONDON,1807.97101449275,1999.0,1999-09-14,S,F,249500.0,W3 0DY,E09000009,{6D330180-0E74-436D-8606-6416B5749944},19260473.0,138.0,5.0,11.0,53.0,72.0,England and Wales: 1930-1949,1807.97101449275,5.0,138.0,53.0,England and Wales: 1930-1949,W3
{73E94995-C063-4456-959A-B3F9DB639792},154000,1999-03-17 00:00,W3 6HA,F,N,L,"CUMBERLAND VILLAS, 31",FLAT 5,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,1901.23456790123,1999.0,1999-03-17,F,L,154000.0,W3 6HA,E09000009,{73E94995-C063-4456-959A-B3F9DB639792},19332608.0,81.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,1901.23456790123,4.0,81.0,54.0,England and Wales: 1900-1929,W3
{4E16DCB7-9612-466A-89EA-DC9340B3CC67},145000,1999-10-22 00:00,W3 7TQ,F,N,L,33,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,2494.62365591398,1999.0,1999-10-22,F,L,145000.0,W3 7TQ,E09000009,{4E16DCB7-9612-466A-89EA-DC9340B3CC67},19266110.0,58.125,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,2494.62365591398,4.0,58.125,70.0,England and Wales: 1900-1929,W3
{CFF19C97-9DB5-42F2-BBC3-A954FDFDBDDB},180000,1999-07-02 00:00,W3 0LT,T,N,F,211,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,1855.67010309278,1999.0,1999-07-02,T,F,180000.0,W3 0LT,E09000009,{CFF19C97-9DB5-42F2-BBC3-A954FDFDBDDB},19349907.0,97.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1855.67010309278,5.0,97.0,65.0,England and Wales: 1930-1949,W3
{61B49F75-5745-4944-81DC-5D1E4D778542},135000,1999-04-15 00:00,W3 9SW,F,N,L,15,FLAT 3,BIRCH GROVE,,LONDON,EALING,GREATER LONDON,2177.41935483871,1999.0,1999-04-15,F,L,135000.0,W3 9SW,E09000009,{61B49F75-5745-4944-81DC-5D1E4D778542},19250642.0,62.0,4.0,11.0,62.0,77.0,England and Wales: 1900-1929,2177.41935483871,4.0,62.0,62.0,England and Wales: 1900-1929,W3
{85D733E4-11A5-4C17-9EFD-5D271A0285EC},205500,1999-11-26 00:00,W3 0DF,T,N,F,53,,CLOISTER ROAD,,LONDON,EALING,GREATER LONDON,2446.42857142857,1999.0,1999-11-26,T,F,205500.0,W3 0DF,E09000009,{85D733E4-11A5-4C17-9EFD-5D271A0285EC},19359735.0,84.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,2446.42857142857,5.0,84.0,62.0,England and Wales: 1900-1929,W3
{CD434F0E-5FF2-4E2C-91DD-EAB5CF921CD5},145000,1999-12-21 00:00,W3 6SZ,F,N,L,55A,,MALDON ROAD,,LONDON,EALING,GREATER LONDON,2500.0,1999.0,1999-12-21,F,L,145000.0,W3 6SZ,E09000009,{CD434F0E-5FF2-4E2C-91DD-EAB5CF921CD5},19269922.0,58.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2500.0,3.0,58.0,63.0,England and Wales: 1900-1929,W3
{EFF8ED19-C93F-48B5-B336-67C6B5274679},59000,1999-03-11 00:00,W3 9EJ,F,N,L,"ACTON HOUSE, 253",FLAT 48,HORN LANE,,LONDON,EALING,GREATER LONDON,1552.63157894737,1999.0,1999-03-11,F,L,59000.0,W3 9EJ,E09000009,{EFF8ED19-C93F-48B5-B336-67C6B5274679},19343265.0,38.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,1552.63157894737,2.0,38.0,69.0,England and Wales: 1950-1966,W3
{FF197D44-CE76-4BAD-AD80-DCADC7675304},85000,1999-09-17 00:00,W3 7QA,F,N,L,261,FLAT 1,THE VALE,,LONDON,EALING,GREATER LONDON,2629.9504950495,1999.0,1999-09-17,F,L,85000.0,W3 7QA,E09000009,{FF197D44-CE76-4BAD-AD80-DCADC7675304},19297303.0,32.32,2.0,11.0,59.0,64.0,England and Wales: before 1900,2629.9504950495,2.0,32.32,59.0,England and Wales: before 1900,W3
{762A6866-0A64-4FAD-923A-A96E6439E5C4},250000,1999-09-27 00:00,W3 7TF,S,N,F,28,,DORDRECHT ROAD,,LONDON,EALING,GREATER LONDON,1543.20987654321,1999.0,1999-09-27,S,F,250000.0,W3 7TF,E09000009,{762A6866-0A64-4FAD-923A-A96E6439E5C4},19245115.0,162.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,1543.20987654321,5.0,162.0,63.0,England and Wales: before 1900,W3
{D23D316A-7609-4F78-8C51-5D3049105A26},229000,1999-07-06 00:00,W3 9HJ,S,N,F,25,,LYNTON ROAD,,LONDON,EALING,GREATER LONDON,2002.6235242676,1999.0,1999-07-06,S,F,229000.0,W3 9HJ,E09000009,{D23D316A-7609-4F78-8C51-5D3049105A26},19269972.0,114.35,5.0,12.0,38.0,61.0,England and Wales: 1930-1949,2002.6235242676,5.0,114.35,38.0,England and Wales: 1930-1949,W3
{5787640C-293B-433B-9612-A1B33818985B},104000,1999-10-27 00:00,W3 8AB,F,N,L,48,,BERRYMEAD GARDENS,,LONDON,EALING,GREATER LONDON,1875.22538766679,1999.0,1999-10-27,F,L,104000.0,W3 8AB,E09000009,{5787640C-293B-433B-9612-A1B33818985B},19303962.0,55.46,4.0,12.0,50.0,65.0,England and Wales: 1900-1929,1875.22538766679,4.0,55.46,50.0,England and Wales: 1900-1929,W3
{DE3A79F8-1FB7-4EC2-8CC1-AD103CAACD23},105000,1999-11-12 00:00,W3 6ND,F,N,L,39B,,HIGH STREET,,LONDON,EALING,GREATER LONDON,2019.23076923077,1999.0,1999-11-12,F,L,105000.0,W3 6ND,E09000009,{DE3A79F8-1FB7-4EC2-8CC1-AD103CAACD23},19262455.0,52.0,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,2019.23076923077,3.0,52.0,64.0,England and Wales: 1900-1929,W3
{6C8A3962-8CDE-4D81-8AAF-60C5E52F2DFA},83850,1999-01-14 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 10,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,1560.8711839166,1999.0,1999-01-14,F,L,83850.0,W3 8PN,E09000009,{6C8A3962-8CDE-4D81-8AAF-60C5E52F2DFA},19291963.0,53.72,2.0,11.0,67.0,68.0,England and Wales: 1983-1990,1560.8711839166,2.0,53.72,67.0,England and Wales: 1983-1990,W3
{EC0B2F03-0F8B-4BC7-BCE4-A1BE52FFD024},94950,1999-10-08 00:00,W3 6YJ,F,N,L,43,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,2845.37009289781,1999.0,1999-10-08,F,L,94950.0,W3 6YJ,E09000009,{EC0B2F03-0F8B-4BC7-BCE4-A1BE52FFD024},19322420.0,33.37,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,2845.37009289781,2.0,33.37,74.0,England and Wales: 1983-1990,W3
{6D0312E9-F7FC-42CC-986B-E754C5A08D46},170000,1999-07-22 00:00,W3 8AE,T,N,F,23,,BROUNCKER ROAD,,LONDON,EALING,GREATER LONDON,1700.0,1999.0,1999-07-22,T,F,170000.0,W3 8AE,E09000009,{6D0312E9-F7FC-42CC-986B-E754C5A08D46},19229780.0,100.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,1700.0,5.0,100.0,57.0,England and Wales: 1900-1929,W3
{F1D3DAC1-CDE3-4DFC-980E-A1C0FA4BEC5B},125000,1999-07-06 00:00,W3 8AU,F,N,L,92,,BOLLO BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,2016.12903225806,1999.0,1999-07-06,F,L,125000.0,W3 8AU,E09000009,{F1D3DAC1-CDE3-4DFC-980E-A1C0FA4BEC5B},19275591.0,62.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,2016.12903225806,3.0,62.0,64.0,England and Wales: 1900-1929,W3
{E565CFD7-4453-4A22-8A80-9E3170A8ACD0},98000,1999-05-17 00:00,W3 6BN,F,N,L,12,,CROMWELL CLOSE,,LONDON,EALING,GREATER LONDON,1884.61538461538,1999.0,1999-05-17,F,L,98000.0,W3 6BN,E09000009,{E565CFD7-4453-4A22-8A80-9E3170A8ACD0},19311400.0,52.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1884.61538461538,3.0,52.0,71.0,England and Wales: 1983-1990,W3
{7639D315-D648-4E1B-89AC-67E59ECC2F19},94950,1999-10-25 00:00,W3 6TU,F,N,L,WESTERN COURT,FLAT 15,ROSEBANK WAY,,LONDON,EALING,GREATER LONDON,1739.01098901099,1999.0,1999-10-25,F,L,94950.0,W3 6TU,E09000009,{7639D315-D648-4E1B-89AC-67E59ECC2F19},19330073.0,54.6,3.0,11.0,63.0,64.0,England and Wales: 1930-1949,1739.01098901099,3.0,54.6,63.0,England and Wales: 1930-1949,W3
{7226DCA4-FD54-439D-8A41-A60B712B3884},350000,1999-06-28 00:00,W3 9SS,S,N,F,38,,BIRCH GROVE,,LONDON,EALING,GREATER LONDON,1612.90322580645,1999.0,1999-06-28,S,F,350000.0,W3 9SS,E09000009,{7226DCA4-FD54-439D-8A41-A60B712B3884},19317178.0,217.0,8.0,12.0,47.0,55.0,England and Wales: before 1900,1612.90322580645,8.0,217.0,47.0,England and Wales: before 1900,W3
{334B9120-20FC-4F9B-9B33-AD2B5CD6883C},153950,1999-09-30 00:00,W3 7LW,F,N,L,"MICHELLE COURT, 24",FLAT 4,SHAA ROAD,,LONDON,EALING,GREATER LONDON,2263.97058823529,1999.0,1999-09-30,F,L,153950.0,W3 7LW,E09000009,{334B9120-20FC-4F9B-9B33-AD2B5CD6883C},19265574.0,68.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,2263.97058823529,3.0,68.0,70.0,England and Wales: 1967-1975,W3
{04322287-C1AE-4CFE-9701-B445BAFC3393},225000,1999-08-10 00:00,W3 0LT,T,N,F,217,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2777.77777777778,1999.0,1999-08-10,T,F,225000.0,W3 0LT,E09000009,{04322287-C1AE-4CFE-9701-B445BAFC3393},19293259.0,81.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,2777.77777777778,4.0,81.0,56.0,England and Wales: 1930-1949,W3
{CE4B6E0A-AB72-4F0B-B03F-93AFB4C70C6D},125000,1999-07-30 00:00,W3 6AJ,T,N,F,3,,HOOPERS MEWS,,LONDON,EALING,GREATER LONDON,1811.59420289855,1999.0,1999-07-30,T,F,125000.0,W3 6AJ,E09000009,{CE4B6E0A-AB72-4F0B-B03F-93AFB4C70C6D},19276994.0,69.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,1811.59420289855,3.0,69.0,74.0,England and Wales: 1996-2002,W3
{AB70A450-EF4A-44ED-9830-A62A572DAD2F},230000,1999-06-23 00:00,W3 9JF,D,N,F,42,,JULIAN AVENUE,,LONDON,EALING,GREATER LONDON,2110.09174311927,1999.0,1999-06-23,D,F,230000.0,W3 9JF,E09000009,{AB70A450-EF4A-44ED-9830-A62A572DAD2F},19316864.0,109.0,5.0,11.0,42.0,75.0,England and Wales: 1930-1949,2110.09174311927,5.0,109.0,42.0,England and Wales: 1930-1949,W3
{4A5FADA2-F433-49FE-8B08-A9BC9D1321B5},57000,1999-05-14 00:00,W3 8ED,F,N,L,43 - 49,FLAT 6,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,1951.38651146868,1999.0,1999-05-14,F,L,57000.0,W3 8ED,E09000009,{4A5FADA2-F433-49FE-8B08-A9BC9D1321B5},19238713.0,29.21,2.0,12.0,75.0,82.0,England and Wales: 1950-1966,1951.38651146868,2.0,29.21,75.0,England and Wales: 1950-1966,W3
{DB90B18B-604C-4813-BEA9-6106F27131CE},167000,1999-09-15 00:00,W3 0JN,S,N,F,7,,CHURCHILL GARDENS,,LONDON,EALING,GREATER LONDON,1876.40449438202,1999.0,1999-09-15,S,F,167000.0,W3 0JN,E09000009,{DB90B18B-604C-4813-BEA9-6106F27131CE},19277742.0,89.0,6.0,11.0,66.0,83.0,England and Wales: 1950-1966,1876.40449438202,6.0,89.0,66.0,England and Wales: 1950-1966,W3
{A4434941-7228-4520-B516-B0DFA605C948},277000,1999-07-16 00:00,W3 9QY,S,N,F,14,,DENEHURST GARDENS,,LONDON,EALING,GREATER LONDON,1678.78787878788,1999.0,1999-07-16,S,F,277000.0,W3 9QY,E09000009,{A4434941-7228-4520-B516-B0DFA605C948},19338950.0,165.0,7.0,11.0,66.0,79.0,England and Wales: 1900-1929,1678.78787878788,7.0,165.0,66.0,England and Wales: 1900-1929,W3
{3485F7BC-5F02-467E-ABFE-DD032CB24132},225000,1999-11-05 00:00,W3 6DG,T,N,F,37,,STUART ROAD,,LONDON,EALING,GREATER LONDON,1655.62913907285,1999.0,1999-11-05,T,F,225000.0,W3 6DG,E09000009,{3485F7BC-5F02-467E-ABFE-DD032CB24132},19320990.0,135.9,7.0,11.0,57.0,60.0,England and Wales: 1900-1929,1655.62913907285,7.0,135.9,57.0,England and Wales: 1900-1929,W3
{DA08FC16-43F6-4076-8FC2-A20A45D9A4BC},225000,1999-04-08 00:00,W3 0LN,T,N,F,138,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2119.84171848502,1999.0,1999-04-08,T,F,225000.0,W3 0LN,E09000009,{DA08FC16-43F6-4076-8FC2-A20A45D9A4BC},19315803.0,106.14,5.0,11.0,56.0,58.0,England and Wales: 1900-1929,2119.84171848502,5.0,106.14,56.0,England and Wales: 1900-1929,W3
{3CC687FD-BF00-4B43-A5B1-6831D8CD4CB4},119995,1999-07-28 00:00,W3 6LH,T,N,L,13A,,ALFRED ROAD,,LONDON,EALING,GREATER LONDON,2043.44198085896,1999.0,1999-07-28,T,L,119995.0,W3 6LH,E09000009,{3CC687FD-BF00-4B43-A5B1-6831D8CD4CB4},19313643.0,58.722,2.0,11.0,69.0,74.0,England and Wales: before 1900,2043.44198085896,2.0,58.722,69.0,England and Wales: before 1900,W3
{17993E2B-F229-4581-9DC1-64A063982F62},95000,1999-06-25 00:00,W3 6JP,F,N,L,EMANUEL COURT,FLAT 1,EMANUEL AVENUE,,LONDON,EALING,GREATER LONDON,1900.0,1999.0,1999-06-25,F,L,95000.0,W3 6JP,E09000009,{17993E2B-F229-4581-9DC1-64A063982F62},19245019.0,50.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1900.0,3.0,50.0,67.0,England and Wales: 1950-1966,W3
{F5966F0E-6384-42E5-B5FD-975AA969A28D},261000,1999-09-24 00:00,W3 6PB,T,N,F,30,,GRAFTON ROAD,,LONDON,EALING,GREATER LONDON,1359.375,1999.0,1999-09-24,T,F,261000.0,W3 6PB,E09000009,{F5966F0E-6384-42E5-B5FD-975AA969A28D},19240773.0,192.0,7.0,11.0,47.0,78.0,England and Wales: 1900-1929,1359.375,7.0,192.0,47.0,England and Wales: 1900-1929,W3
{DD34808C-AFFF-4929-9A31-35788C5E7418},158000,1999-02-10 00:00,W3 9PR,F,Y,L,4,FLAT 2,LAYER GARDENS,,LONDON,EALING,GREATER LONDON,1549.01960784314,1999.0,1999-02-10,F,L,158000.0,W3 9PR,E09000009,{DD34808C-AFFF-4929-9A31-35788C5E7418},19254546.0,102.0,4.0,11.0,74.0,84.0,England and Wales: 1900-1929,1549.01960784314,4.0,102.0,74.0,England and Wales: 1900-1929,W3
{4C77D0D9-0751-439F-B6E9-B105BDE0729C},109950,1999-07-05 00:00,W3 6EX,F,N,L,15,FLAT 3,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,1963.39285714286,1999.0,1999-07-05,F,L,109950.0,W3 6EX,E09000009,{4C77D0D9-0751-439F-B6E9-B105BDE0729C},19243463.0,56.0,2.0,11.0,24.0,48.0,England and Wales: 1900-1929,1963.39285714286,2.0,56.0,24.0,England and Wales: 1900-1929,W3
{AE1B196B-A0C7-4847-8D4B-93F70A63AE42},122000,1999-09-06 00:00,W3 8PN,F,N,L,COOPERS COURT,FLAT 7,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2440.0,1999.0,1999-09-06,F,L,122000.0,W3 8PN,E09000009,{AE1B196B-A0C7-4847-8D4B-93F70A63AE42},19315600.0,50.0,2.0,12.0,67.0,71.0,England and Wales: 1996-2002,2440.0,2.0,50.0,67.0,England and Wales: 1996-2002,W3
{FA8D036B-6C6D-4A22-9019-9E974AEB3A7B},225000,1999-08-20 00:00,W3 6NZ,T,N,F,13,,NEMOURE ROAD,,LONDON,EALING,GREATER LONDON,1285.71428571429,1999.0,1999-08-20,T,F,225000.0,W3 6NZ,E09000009,{FA8D036B-6C6D-4A22-9019-9E974AEB3A7B},19287406.0,175.0,8.0,11.0,57.0,82.0,England and Wales: before 1900,1285.71428571429,8.0,175.0,57.0,England and Wales: before 1900,W3
{ED6A80F0-16C9-4793-8E15-3589A6B203CD},73000,1999-08-10 00:00,W3 7NB,F,N,L,14,,GODOLPHIN PLACE,,LONDON,EALING,GREATER LONDON,2354.83870967742,1999.0,1999-08-10,F,L,73000.0,W3 7NB,E09000009,{ED6A80F0-16C9-4793-8E15-3589A6B203CD},19286590.0,31.0,1.0,11.0,74.0,79.0,England and Wales: 1976-1982,2354.83870967742,1.0,31.0,74.0,England and Wales: 1976-1982,W3
{F1C55259-4F5A-4721-AC1D-2AD319D19A50},65000,1999-08-02 00:00,W3 6YF,F,N,L,75,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2407.40740740741,1999.0,1999-08-02,F,L,65000.0,W3 6YF,E09000009,{F1C55259-4F5A-4721-AC1D-2AD319D19A50},19297152.0,27.0,1.0,11.0,63.0,79.0,England and Wales: 1996-2002,2407.40740740741,1.0,27.0,63.0,England and Wales: 1996-2002,W3
{F46FD7AB-8297-440D-B500-2E688207C695},137500,1999-03-19 00:00,W3 6SW,F,N,L,128,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,1917.17791411043,1999.0,1999-03-19,F,L,137500.0,W3 6SW,E09000009,{F46FD7AB-8297-440D-B500-2E688207C695},19280694.0,71.72,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,1917.17791411043,3.0,71.72,66.0,England and Wales: 1900-1929,W3
{E7397733-277A-4A18-A422-94016F4FE2E0},135000,1999-03-08 00:00,W3 7AD,S,N,F,51,,BOWES ROAD,,LONDON,EALING,GREATER LONDON,671.641791044776,1999.0,1999-03-08,S,F,135000.0,W3 7AD,E09000009,{E7397733-277A-4A18-A422-94016F4FE2E0},19263524.0,201.0,10.0,11.0,72.0,79.0,England and Wales: 1930-1949,671.641791044776,10.0,201.0,72.0,England and Wales: 1930-1949,W3
{C86DF1EE-7EEF-4C29-87AB-B4B25F5F8AF2},95000,1999-12-22 00:00,W3 6SY,F,N,L,2,FLAT 3,,LONDON ROAD,LONDON,EALING,GREATER LONDON,2363.18407960199,1999.0,1999-12-22,F,L,95000.0,W3 6SY,E09000009,{C86DF1EE-7EEF-4C29-87AB-B4B25F5F8AF2},19320595.0,40.2,2.0,12.0,71.0,76.0,England and Wales: before 1900,2363.18407960199,2.0,40.2,71.0,England and Wales: before 1900,W3
{58B4DC60-728C-4F0D-9FED-64E28947E932},80000,1999-05-11 00:00,W3 8BB,F,N,L,9,,SUNNINGHILL COURT,,LONDON,EALING,GREATER LONDON,1568.62745098039,1999.0,1999-05-11,F,L,80000.0,W3 8BB,E09000009,{58B4DC60-728C-4F0D-9FED-64E28947E932},19298407.0,51.0,3.0,11.0,65.0,81.0,England and Wales: 1996-2002,1568.62745098039,3.0,51.0,65.0,England and Wales: 1996-2002,W3
{BF9A5D97-1822-45DD-94A5-ADB0679CA6B3},152000,1999-05-21 00:00,W3 0NR,T,N,F,20,,SAXON DRIVE,,LONDON,EALING,GREATER LONDON,1941.25159642401,1999.0,1999-05-21,T,F,152000.0,W3 0NR,E09000009,{BF9A5D97-1822-45DD-94A5-ADB0679CA6B3},19270865.0,78.3,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1941.25159642401,3.0,78.3,57.0,England and Wales: 1930-1949,W3
{F8193291-E5AE-41A0-9384-2AF9F5253900},151250,1999-02-17 00:00,W3 0HQ,F,N,L,NORFOLK HOUSE,FLAT 5,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,1413.28723603065,1999.0,1999-02-17,F,L,151250.0,W3 0HQ,E09000009,{F8193291-E5AE-41A0-9384-2AF9F5253900},19247136.0,107.02,4.0,12.0,53.0,61.0,England and Wales: 1930-1949,1413.28723603065,4.0,107.02,53.0,England and Wales: 1930-1949,W3
{9E070615-5932-4BB2-A217-2AFC1B4D04B5},72500,1999-10-28 00:00,W3 7NT,F,N,L,57A,,OLD OAK COMMON LANE,,LONDON,EALING,GREATER LONDON,1705.88235294118,1999.0,1999-10-28,F,L,72500.0,W3 7NT,E09000009,{9E070615-5932-4BB2-A217-2AFC1B4D04B5},19301691.0,42.5,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1705.88235294118,3.0,42.5,70.0,England and Wales: 1930-1949,W3
{3A505CA7-010C-46C3-AE48-6C13A236A4F8},119950,1999-07-09 00:00,W3 7ST,F,N,L,"GROUND FLOOR FLAT, 12",,LARDEN ROAD,,LONDON,EALING,GREATER LONDON,2074.18295002594,1999.0,1999-07-09,F,L,119950.0,W3 7ST,E09000009,{3A505CA7-010C-46C3-AE48-6C13A236A4F8},19336812.0,57.83,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,2074.18295002594,3.0,57.83,59.0,England and Wales: 1900-1929,W3
{2D409195-3E00-4545-903C-B55C3A1F54FC},79950,1999-02-10 00:00,W3 6TS,F,N,L,9,,YORK ROAD,,LONDON,EALING,GREATER LONDON,1706.87446626815,1999.0,1999-02-10,F,L,79950.0,W3 6TS,E09000009,{2D409195-3E00-4545-903C-B55C3A1F54FC},19339193.0,46.84,3.0,11.0,64.0,68.0,England and Wales: before 1900,1706.87446626815,3.0,46.84,64.0,England and Wales: before 1900,W3
{85D4E8CC-3F34-4756-BDAC-2EA2ED72C6CE},182000,1999-06-25 00:00,W3 8ET,F,N,L,23,GROUND FLOOR FLAT,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,1551.57715260017,1999.0,1999-06-25,F,L,182000.0,W3 8ET,E09000009,{85D4E8CC-3F34-4756-BDAC-2EA2ED72C6CE},19229636.0,117.3,4.0,11.0,67.0,69.0,England and Wales: before 1900,1551.57715260017,4.0,117.3,67.0,England and Wales: before 1900,W3
{367FB847-D3E0-480D-8C65-26A07088958F},55000,1999-04-28 00:00,W3 7SA,F,N,L,VALE COURT,28,THE VALE,,LONDON,EALING,GREATER LONDON,964.912280701754,1999.0,1999-04-28,F,L,55000.0,W3 7SA,E09000009,{367FB847-D3E0-480D-8C65-26A07088958F},19300845.0,57.0,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,964.912280701754,3.0,57.0,62.0,England and Wales: 1950-1966,W3
{01F8C2F5-1E16-4823-A607-EDF3DF967B49},112000,1999-02-15 00:00,W3 6TS,T,N,F,57,,YORK ROAD,,LONDON,EALING,GREATER LONDON,1866.66666666667,1999.0,1999-02-15,T,F,112000.0,W3 6TS,E09000009,{01F8C2F5-1E16-4823-A607-EDF3DF967B49},19235709.0,60.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,1866.66666666667,4.0,60.0,68.0,England and Wales: 1900-1929,W3
{BBE2624D-523E-4D53-AB16-F881F6C71A34},245000,1999-01-29 00:00,W3 9LY,S,N,F,60,,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,1644.29530201342,1999.0,1999-01-29,S,F,245000.0,W3 9LY,E09000009,{BBE2624D-523E-4D53-AB16-F881F6C71A34},19304727.0,149.0,5.0,11.0,67.0,67.0,England and Wales: 1930-1949,1644.29530201342,5.0,149.0,67.0,England and Wales: 1930-1949,W3
{67516193-C484-4959-B74F-F188DF91C645},280000,1999-09-10 00:00,W3 7RX,S,Y,F,22,,SECOND AVENUE,,LONDON,EALING,GREATER LONDON,1794.87179487179,1999.0,1999-09-10,S,F,280000.0,W3 7RX,E09000009,{67516193-C484-4959-B74F-F188DF91C645},19300077.0,156.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,1794.87179487179,5.0,156.0,48.0,England and Wales: 1900-1929,W3
{C2C56CC0-59F1-4C91-881A-8A9CDEA3F592},205000,1999-08-27 00:00,W3 6HF,T,N,F,68,,ACACIA ROAD,,LONDON,EALING,GREATER LONDON,1538.34609034969,1999.0,1999-08-27,T,F,205000.0,W3 6HF,E09000009,{C2C56CC0-59F1-4C91-881A-8A9CDEA3F592},19240256.0,133.26,5.0,12.0,65.0,75.0,England and Wales: 1991-1995,1538.34609034969,5.0,133.26,65.0,England and Wales: 1991-1995,W3
{1851E608-5EDA-4C94-A641-839870CD8CB7},134950,1999-05-21 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 24,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2212.29508196721,1999.0,1999-05-21,F,L,134950.0,W3 8PN,E09000009,{1851E608-5EDA-4C94-A641-839870CD8CB7},19235235.0,61.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2212.29508196721,3.0,61.0,82.0,England and Wales: 1996-2002,W3
{4176EE18-533E-4C0F-B227-F8A6AC4D81BD},110000,1999-08-20 00:00,W3 9PY,F,N,L,17,FLAT 2,TWYFORD AVENUE,,LONDON,EALING,GREATER LONDON,2073.51555136664,1999.0,1999-08-20,F,L,110000.0,W3 9PY,E09000009,{4176EE18-533E-4C0F-B227-F8A6AC4D81BD},19268235.0,53.05,2.0,12.0,70.0,71.0,England and Wales: before 1900,2073.51555136664,2.0,53.05,70.0,England and Wales: before 1900,W3
{03E623B7-7CD3-4B5B-A246-39E124A329AD},140000,1999-11-25 00:00,W3 8QL,F,N,L,"THE GRANGE, 114",FLAT 5,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,2089.55223880597,1999.0,1999-11-25,F,L,140000.0,W3 8QL,E09000009,{03E623B7-7CD3-4B5B-A246-39E124A329AD},19276000.0,67.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,2089.55223880597,3.0,67.0,69.0,England and Wales: 1983-1990,W3
