ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D84B1B21-2041-47DE-9A90-F653BF2D2452},68000,1999-07-16 00:00,KT1 2RY,F,N,L,PROVINCIAL HOUSE,FLAT 4,DENMARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1888.88888888889,1999.0,1999-07-16,F,L,68000.0,KT1 2RY,E09000021,{D84B1B21-2041-47DE-9A90-F653BF2D2452},20511525.0,36.0,2.0,12.0,37.0,76.0,England and Wales: 1950-1966,1888.88888888889,2.0,36.0,37.0,England and Wales: 1950-1966,KT1
{60CDC72E-4113-46A8-BA87-305ECA509B21},82250,1999-02-22 00:00,KT1 2HP,F,N,L,25,,KINGS KEEP,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1326.61290322581,1999.0,1999-02-22,F,L,82250.0,KT1 2HP,E09000021,{60CDC72E-4113-46A8-BA87-305ECA509B21},20509207.0,62.0,3.0,11.0,69.0,82.0,England and Wales: 1930-1949,1326.61290322581,3.0,62.0,69.0,England and Wales: 1930-1949,KT1
{C29FDB0C-C3DC-434F-9B70-7B1E3251C437},120000,1999-01-29 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 25,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2046.38472032742,1999.0,1999-01-29,F,L,120000.0,KT1 3GF,E09000021,{C29FDB0C-C3DC-434F-9B70-7B1E3251C437},20490420.0,58.64,3.0,12.0,51.0,67.0,England and Wales: 1983-1990,2046.38472032742,3.0,58.64,51.0,England and Wales: 1983-1990,KT1
{AB97DCE7-2D93-4CE4-A45C-FD736B7AE416},68000,1999-07-30 00:00,KT1 2LH,F,N,L,17,FLAT 6,UXBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2635.65891472868,1999.0,1999-07-30,F,L,68000.0,KT1 2LH,E09000021,{AB97DCE7-2D93-4CE4-A45C-FD736B7AE416},20478861.0,25.8,2.0,12.0,44.0,60.0,England and Wales: 1900-1929,2635.65891472868,2.0,25.8,44.0,England and Wales: 1900-1929,KT1
{E7D14708-6DBD-4C88-BDA6-EA2E6A5B6DAD},105000,1999-01-22 00:00,KT1 2HX,F,N,L,18,FLAT 3,SURBITON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2028.59350850077,1999.0,1999-01-22,F,L,105000.0,KT1 2HX,E09000021,{E7D14708-6DBD-4C88-BDA6-EA2E6A5B6DAD},20515856.0,51.76,3.0,11.0,80.0,84.0,England and Wales: before 1900,2028.59350850077,3.0,51.76,80.0,England and Wales: before 1900,KT1
{63B39D5C-9C33-4D12-8F1C-7B46844C5379},127500,1999-06-30 00:00,KT1 2HT,F,N,L,ST. NICHOLAS COURT,FLAT 2,SURBITON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2213.54166666667,1999.0,1999-06-30,F,L,127500.0,KT1 2HT,E09000021,{63B39D5C-9C33-4D12-8F1C-7B46844C5379},20487732.0,57.6,2.0,12.0,60.0,65.0,England and Wales: 1996-2002,2213.54166666667,2.0,57.6,60.0,England and Wales: 1996-2002,KT1
{37B7CC93-594C-410D-A168-37B4F3E16C08},167300,1999-08-02 00:00,KT1 3BQ,S,N,F,46,,AUCKLAND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1908.51015286334,1999.0,1999-08-02,S,F,167300.0,KT1 3BQ,E09000021,{37B7CC93-594C-410D-A168-37B4F3E16C08},20515562.0,87.66,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,1908.51015286334,4.0,87.66,57.0,England and Wales: 1900-1929,KT1
{625C718D-22E8-4933-BBDA-EF7B2F6144F6},93500,1999-03-05 00:00,KT1 3PX,S,N,F,29,,DOUGLAS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1235.79169970923,1999.0,1999-03-05,S,F,93500.0,KT1 3PX,E09000021,{625C718D-22E8-4933-BBDA-EF7B2F6144F6},20498949.0,75.66,6.0,11.0,52.0,65.0,England and Wales: 1930-1949,1235.79169970923,6.0,75.66,52.0,England and Wales: 1930-1949,KT1
{BEC25502-6929-4620-B319-DC2C1929FFA5},154950,1999-07-23 00:00,KT1 3AU,S,N,F,69,,DAWSON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1519.11764705882,1999.0,1999-07-23,S,F,154950.0,KT1 3AU,E09000021,{BEC25502-6929-4620-B319-DC2C1929FFA5},20479328.0,102.0,5.0,11.0,50.0,75.0,England and Wales: 1930-1949,1519.11764705882,5.0,102.0,50.0,England and Wales: 1930-1949,KT1
{235041EC-1369-414E-B2A0-F6B9745C697A},129950,1999-08-19 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 37,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2240.51724137931,1999.0,1999-08-19,F,L,129950.0,KT1 3GQ,E09000021,{235041EC-1369-414E-B2A0-F6B9745C697A},20479160.0,58.0,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,2240.51724137931,3.0,58.0,74.0,England and Wales: 1991-1995,KT1
{2574DC9D-C58C-4024-B8CD-30CC0DAD9AA3},109000,1999-10-15 00:00,KT1 2JY,F,N,L,11A,,PALACE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2000.36703982382,1999.0,1999-10-15,F,L,109000.0,KT1 2JY,E09000021,{2574DC9D-C58C-4024-B8CD-30CC0DAD9AA3},20472832.0,54.49,3.0,12.0,34.0,45.0,England and Wales: before 1900,2000.36703982382,3.0,54.49,34.0,England and Wales: before 1900,KT1
{ACBEDBE2-164E-4E81-BF82-7F1B30CC2D03},99950,1999-11-12 00:00,KT1 1SA,F,N,L,"CERES COURT, 29",FLAT 2,FIFE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2388.86233269598,1999.0,1999-11-12,F,L,99950.0,KT1 1SA,E09000021,{ACBEDBE2-164E-4E81-BF82-7F1B30CC2D03},20517415.0,41.84,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,2388.86233269598,2.0,41.84,78.0,England and Wales: 1983-1990,KT1
{21E2B6CA-C177-483F-845B-EFC471FE2424},124950,1999-04-30 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 16,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1983.33333333333,1999.0,1999-04-30,F,L,124950.0,KT1 3GQ,E09000021,{21E2B6CA-C177-483F-845B-EFC471FE2424},20491435.0,63.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1983.33333333333,3.0,63.0,77.0,England and Wales: 1991-1995,KT1
{FD584B26-B0C6-4E5C-8E26-01DB715769A1},239950,1999-05-14 00:00,KT1 3SR,D,N,F,29,,DICKERAGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1632.31292517007,1999.0,1999-05-14,D,F,239950.0,KT1 3SR,E09000021,{FD584B26-B0C6-4E5C-8E26-01DB715769A1},20481695.0,147.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,1632.31292517007,6.0,147.0,62.0,England and Wales: 1930-1949,KT1
{18051EC3-F371-4090-8B7C-00A8507134E9},125000,1999-10-15 00:00,KT1 4AX,F,N,L,PARK COURT,FLAT 42,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2272.72727272727,1999.0,1999-10-15,F,L,125000.0,KT1 4AX,E09000027,{18051EC3-F371-4090-8B7C-00A8507134E9},21156197.0,55.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,2272.72727272727,3.0,55.0,66.0,England and Wales: 1930-1949,KT1
{5B24322D-2424-42E5-9B63-015912606F29},135000,1999-02-05 00:00,KT1 3AU,S,N,F,17,,DAWSON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1659.29203539823,1999.0,1999-02-05,S,F,135000.0,KT1 3AU,E09000021,{5B24322D-2424-42E5-9B63-015912606F29},20491750.0,81.36,5.0,12.0,52.0,61.0,England and Wales: 1900-1929,1659.29203539823,5.0,81.36,52.0,England and Wales: 1900-1929,KT1
{60D68A19-8090-40A4-9A42-76AD50C1F4FE},80000,1999-03-17 00:00,KT1 2SF,T,N,F,11,,BLOOMFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,661.157024793388,1999.0,1999-03-17,T,F,80000.0,KT1 2SF,E09000021,{60D68A19-8090-40A4-9A42-76AD50C1F4FE},20534311.0,121.0,5.0,11.0,67.0,81.0,England and Wales: before 1900,661.157024793388,5.0,121.0,67.0,England and Wales: before 1900,KT1
{04DAEF69-04E7-4E94-9727-7A58E98E4172},99000,1999-07-02 00:00,KT1 3HD,S,N,F,1,,GLADSTONE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1397.31827805222,1999.0,1999-07-02,S,F,99000.0,KT1 3HD,E09000021,{04DAEF69-04E7-4E94-9727-7A58E98E4172},20497133.0,70.85,4.0,12.0,61.0,68.0,England and Wales: 1900-1929,1397.31827805222,4.0,70.85,61.0,England and Wales: 1900-1929,KT1
{49EF5162-D5B6-4945-8BBA-0172171818A6},235000,1999-07-26 00:00,KT1 4DG,T,N,F,51,,HIGH STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2422.93019898959,1999.0,1999-07-26,T,F,235000.0,KT1 4DG,E09000027,{49EF5162-D5B6-4945-8BBA-0172171818A6},21159826.0,96.99,4.0,11.0,50.0,56.0,England and Wales: before 1900,2422.93019898959,4.0,96.99,50.0,England and Wales: before 1900,KT1
{37DA50BF-9C5F-4D7B-9532-6FAF28116CD2},180000,1999-10-07 00:00,KT1 4AS,S,N,F,39,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2656.43447461629,1999.0,1999-10-07,S,F,180000.0,KT1 4AS,E09000027,{37DA50BF-9C5F-4D7B-9532-6FAF28116CD2},21142834.0,67.76,4.0,12.0,51.0,59.0,England and Wales: before 1900,2656.43447461629,4.0,67.76,51.0,England and Wales: before 1900,KT1
{871E99EA-ED54-40B2-BE50-0453DFD391C4},92000,1999-12-23 00:00,KT1 2LH,F,N,L,11,FLAT 7,UXBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2652.82583621684,1999.0,1999-12-23,F,L,92000.0,KT1 2LH,E09000021,{871E99EA-ED54-40B2-BE50-0453DFD391C4},20472783.0,34.68,2.0,12.0,23.0,26.0,England and Wales: 1900-1929,2652.82583621684,2.0,34.68,23.0,England and Wales: 1900-1929,KT1
{CCCE3F85-DC1C-4AA9-AA83-910814A91545},155000,1999-09-17 00:00,KT1 2RG,S,N,F,41,,MILL STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2363.8859234406,1999.0,1999-09-17,S,F,155000.0,KT1 2RG,E09000021,{CCCE3F85-DC1C-4AA9-AA83-910814A91545},20521210.0,65.57,4.0,11.0,43.0,64.0,England and Wales: 1900-1929,2363.8859234406,4.0,65.57,43.0,England and Wales: 1900-1929,KT1
{D0BE3B44-365A-450D-89E9-00FA83754708},239500,1999-06-28 00:00,KT1 4AS,S,N,F,8,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2385.45816733068,1999.0,1999-06-28,S,F,239500.0,KT1 4AS,E09000027,{D0BE3B44-365A-450D-89E9-00FA83754708},21153184.0,100.4,5.0,11.0,42.0,53.0,England and Wales: before 1900,2385.45816733068,5.0,100.4,42.0,England and Wales: before 1900,KT1
{F43BB947-DD6E-4BCD-AAD7-82D902DA6BA3},225000,1999-07-30 00:00,KT1 3GD,T,N,F,16,,LIVESEY CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1744.18604651163,1999.0,1999-07-30,T,F,225000.0,KT1 3GD,E09000021,{F43BB947-DD6E-4BCD-AAD7-82D902DA6BA3},20501175.0,129.0,7.0,11.0,69.0,83.0,England and Wales: 1996-2002,1744.18604651163,7.0,129.0,69.0,England and Wales: 1996-2002,KT1
{19CAB901-6DDC-4090-8DE6-8B6B8AB42D3D},95000,1999-12-15 00:00,KT1 4EE,F,N,L,16,,ELTON CLOSE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2159.09090909091,1999.0,1999-12-15,F,L,95000.0,KT1 4EE,E09000027,{19CAB901-6DDC-4090-8DE6-8B6B8AB42D3D},21168680.0,44.0,2.0,11.0,70.0,83.0,England and Wales: 1967-1975,2159.09090909091,2.0,44.0,70.0,England and Wales: 1967-1975,KT1
{5FE67570-8675-4A2F-90B6-0F27E6FD3697},101000,1999-06-01 00:00,KT1 3QD,T,N,F,41,,FLEETWOOD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1549.07975460123,1999.0,1999-06-01,T,F,101000.0,KT1 3QD,E09000021,{5FE67570-8675-4A2F-90B6-0F27E6FD3697},20509705.0,65.2,4.0,11.0,72.0,77.0,England and Wales: 1950-1966,1549.07975460123,4.0,65.2,72.0,England and Wales: 1950-1966,KT1
{8B7A1E8F-78AC-44F4-99E8-96595DB88294},97000,1999-09-08 00:00,KT1 3RG,F,N,L,BROCKWORTH,FLAT 6,GLOUCESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1219.81891348089,1999.0,1999-09-08,F,L,97000.0,KT1 3RG,E09000021,{8B7A1E8F-78AC-44F4-99E8-96595DB88294},20510532.0,79.52,4.0,12.0,74.0,78.0,England and Wales: 1967-1975,1219.81891348089,4.0,79.52,74.0,England and Wales: 1967-1975,KT1
{7EDF607A-9D64-49E6-8F15-92DEA40C87A2},84000,1999-02-11 00:00,KT1 4EE,F,N,L,53,,ELTON CLOSE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1900.0226193169,1999.0,1999-02-11,F,L,84000.0,KT1 4EE,E09000027,{7EDF607A-9D64-49E6-8F15-92DEA40C87A2},21138145.0,44.21,2.0,12.0,47.0,64.0,England and Wales: 1967-1975,1900.0226193169,2.0,44.21,47.0,England and Wales: 1967-1975,KT1
{349B1AE2-C35A-4FB8-8125-12DFC1859213},92450,1999-06-25 00:00,KT1 3EX,F,N,L,22A,,PIPER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1592.86698828394,1999.0,1999-06-25,F,L,92450.0,KT1 3EX,E09000021,{349B1AE2-C35A-4FB8-8125-12DFC1859213},20492118.0,58.04,4.0,12.0,48.0,50.0,England and Wales: 1900-1929,1592.86698828394,4.0,58.04,48.0,England and Wales: 1900-1929,KT1
{A90B2368-146A-4478-862F-0F4C966D7A1B},127500,1999-08-20 00:00,KT1 3BB,S,N,F,64,,VILLIERS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1643.67667912853,1999.0,1999-08-20,S,F,127500.0,KT1 3BB,E09000021,{A90B2368-146A-4478-862F-0F4C966D7A1B},20499246.0,77.57,,12.0,47.0,59.0,England and Wales: 1900-1929,1643.67667912853,,77.57,47.0,England and Wales: 1900-1929,KT1
{51C4AE54-931F-4FC9-A3A0-92EB1BC1F4B9},159950,1999-09-03 00:00,KT1 2PT,T,N,F,26,,FAIRFIELD EAST,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1757.69230769231,1999.0,1999-09-03,T,F,159950.0,KT1 2PT,E09000021,{51C4AE54-931F-4FC9-A3A0-92EB1BC1F4B9},20488399.0,91.0,3.0,11.0,69.0,83.0,England and Wales: 1900-1929,1757.69230769231,3.0,91.0,69.0,England and Wales: 1900-1929,KT1
{97F33751-C0C2-4B1E-86F0-8308B59FE1A1},132000,1999-06-21 00:00,KT1 2TQ,F,N,L,10,FLAT 2,BEAUFORT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1364.20008267879,1999.0,1999-06-21,F,L,132000.0,KT1 2TQ,E09000021,{97F33751-C0C2-4B1E-86F0-8308B59FE1A1},20488432.0,96.76,4.0,12.0,59.0,68.0,England and Wales: 1900-1929,1364.20008267879,4.0,96.76,59.0,England and Wales: 1900-1929,KT1
{DFB2666D-A627-4478-B426-8A18976E0FB8},131500,1999-06-25 00:00,KT1 2RD,T,N,F,55,,AVENUE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1933.82352941176,1999.0,1999-06-25,T,F,131500.0,KT1 2RD,E09000021,{DFB2666D-A627-4478-B426-8A18976E0FB8},20479933.0,68.0,4.0,11.0,59.0,87.0,England and Wales: before 1900,1933.82352941176,4.0,68.0,59.0,England and Wales: before 1900,KT1
{24EC178E-DFC8-4221-923F-031054625FB6},140000,1999-04-30 00:00,KT1 3GD,T,N,F,19,,LIVESEY CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2479.63159759121,1999.0,1999-04-30,T,F,140000.0,KT1 3GD,E09000021,{24EC178E-DFC8-4221-923F-031054625FB6},20525318.0,56.46,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,2479.63159759121,3.0,56.46,74.0,England and Wales: 1983-1990,KT1
{F9C54BA7-CAC0-41F9-BDCA-0F595DDE11CB},103950,1999-11-02 00:00,KT1 3PW,S,N,F,77,,PORCHESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,799.615384615385,1999.0,1999-11-02,S,F,103950.0,KT1 3PW,E09000021,{F9C54BA7-CAC0-41F9-BDCA-0F595DDE11CB},20518106.0,130.0,6.0,11.0,70.0,85.0,England and Wales: 1930-1949,799.615384615385,6.0,130.0,70.0,England and Wales: 1930-1949,KT1
{D508783C-19E6-4BE9-8DF6-0BC667DEB82D},115000,1999-01-06 00:00,KT1 3DD,S,N,F,2,,NORBURY VILLAS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1661.84971098266,1999.0,1999-01-06,S,F,115000.0,KT1 3DD,E09000021,{D508783C-19E6-4BE9-8DF6-0BC667DEB82D},20512601.0,69.2,5.0,12.0,52.0,59.0,England and Wales: before 1900,1661.84971098266,5.0,69.2,52.0,England and Wales: before 1900,KT1
{52129EEF-AB52-463A-9C27-0BCF133F87E3},82000,1999-12-03 00:00,KT1 3SF,F,N,L,"WOODSTOCK COURT, 2",FLAT 4,LAMBOURN GROVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1576.92307692308,1999.0,1999-12-03,F,L,82000.0,KT1 3SF,E09000021,{52129EEF-AB52-463A-9C27-0BCF133F87E3},20511990.0,52.0,2.0,11.0,60.0,70.0,England and Wales: 1967-1975,1576.92307692308,2.0,52.0,60.0,England and Wales: 1967-1975,KT1
