ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-3C07-CDC8-E050-A8C063054829},47000,1996-12-20 00:00,RM2 6JR,F,N,L,4,,ELVET AVENUE,,ROMFORD,HAVERING,GREATER LONDON,534.090909090909,1996.0,1996-12-20,F,L,47000.0,RM2 6JR,E09000016,{2A289E9E-3C07-CDC8-E050-A8C063054829},20063739.0,88.0,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,534.090909090909,4.0,88.0,61.0,England and Wales: 1930-1949,RM2
{2A289E9E-01C1-CDC8-E050-A8C063054829},42328,1996-10-25 00:00,RM2 5AA,F,N,L,7A,,CARLTON ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,669.958847736626,1996.0,1996-10-25,F,L,42328.0,RM2 5AA,E09000016,{2A289E9E-01C1-CDC8-E050-A8C063054829},20007510.0,63.18,4.0,11.0,64.0,68.0,England and Wales: 1930-1949,669.958847736626,4.0,63.18,64.0,England and Wales: 1930-1949,RM2
{2A289E9E-1E4C-CDC8-E050-A8C063054829},37500,1996-12-20 00:00,RM2 6JX,F,N,L,428,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,545.69266589057,1996.0,1996-12-20,F,L,37500.0,RM2 6JX,E09000016,{2A289E9E-1E4C-CDC8-E050-A8C063054829},20003859.0,68.72,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,545.69266589057,3.0,68.72,70.0,England and Wales: 1900-1929,RM2
{2A289E9D-9D4F-CDC8-E050-A8C063054829},35000,1996-07-22 00:00,RM2 5RA,F,N,L,328,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,560.358629522895,1996.0,1996-07-22,F,L,35000.0,RM2 5RA,E09000016,{2A289E9D-9D4F-CDC8-E050-A8C063054829},20026991.0,62.46,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,560.358629522895,3.0,62.46,58.0,England and Wales: 1930-1949,RM2
{2A289E9E-23B0-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,RM2 5PS,F,N,L,3,,ROYLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,803.571428571429,1996.0,1996-06-28,F,L,45000.0,RM2 5PS,E09000016,{2A289E9E-23B0-CDC8-E050-A8C063054829},19997810.0,56.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,803.571428571429,3.0,56.0,61.0,England and Wales: 1950-1966,RM2
{2A289E9E-4223-CDC8-E050-A8C063054829},40000,1996-09-30 00:00,RM2 5SY,T,N,F,3,,KINGSLEY COURT,,ROMFORD,HAVERING,GREATER LONDON,829.875518672199,1996.0,1996-09-30,T,F,40000.0,RM2 5SY,E09000016,{2A289E9E-4223-CDC8-E050-A8C063054829},20029300.0,48.2,2.0,11.0,59.0,66.0,England and Wales: 1983-1990,829.875518672199,2.0,48.2,59.0,England and Wales: 1983-1990,RM2
{2A289E9D-E5E7-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,RM2 6DA,F,N,L,76,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,788.643533123028,1996.0,1996-09-27,F,L,45000.0,RM2 6DA,E09000016,{2A289E9D-E5E7-CDC8-E050-A8C063054829},20060374.0,57.06,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,788.643533123028,3.0,57.06,64.0,England and Wales: 1950-1966,RM2
{2A289E9E-181F-CDC8-E050-A8C063054829},38000,1996-09-06 00:00,RM2 6DP,F,N,L,9,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,474.821941771836,1996.0,1996-09-06,F,L,38000.0,RM2 6DP,E09000016,{2A289E9E-181F-CDC8-E050-A8C063054829},20051442.0,80.03,4.0,12.0,64.0,65.0,England and Wales: 1930-1949,474.821941771836,4.0,80.03,64.0,England and Wales: 1930-1949,RM2
{2A289E9E-9C71-CDC8-E050-A8C063054829},39000,1996-07-17 00:00,RM2 6BE,F,N,L,16,,GEDDY COURT,,ROMFORD,HAVERING,GREATER LONDON,596.877869605142,1996.0,1996-07-17,F,L,39000.0,RM2 6BE,E09000016,{2A289E9E-9C71-CDC8-E050-A8C063054829},20002692.0,65.34,4.0,11.0,60.0,69.0,England and Wales: 1900-1929,596.877869605142,4.0,65.34,60.0,England and Wales: 1900-1929,RM2
{71A47A64-9846-4B86-A845-D024FF5D2759},55000,1996-12-31 00:00,RM2 5LH,F,N,L,10A,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1996.0,1996-12-31,F,L,55000.0,RM2 5LH,E09000016,{71A47A64-9846-4B86-A845-D024FF5D2759},20058495.0,66.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,833.333333333333,3.0,66.0,66.0,England and Wales: 1930-1949,RM2
{2A289E9E-8473-CDC8-E050-A8C063054829},49000,1996-08-29 00:00,RM2 5AB,F,N,L,39A,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,731.343283582089,1996.0,1996-08-29,F,L,49000.0,RM2 5AB,E09000016,{2A289E9E-8473-CDC8-E050-A8C063054829},20057407.0,67.0,4.0,11.0,68.0,78.0,England and Wales: 1930-1949,731.343283582089,4.0,67.0,68.0,England and Wales: 1930-1949,RM2
{F5B6A2E6-9DF2-4267-989E-7019A359ED64},57000,1996-12-20 00:00,RM2 6DL,F,N,L,SQUIRRELS COURT,18,SQUIRRELS HEATH LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,919.354838709677,1996.0,1996-12-20,F,L,57000.0,RM2 6DL,E09000016,{F5B6A2E6-9DF2-4267-989E-7019A359ED64},20028237.0,62.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,919.354838709677,3.0,62.0,73.0,England and Wales: 1930-1949,RM2
{2A289E9E-D86E-CDC8-E050-A8C063054829},27500,1996-06-28 00:00,RM2 6ET,F,N,L,1,,COMPTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,518.867924528302,1996.0,1996-06-28,F,L,27500.0,RM2 6ET,E09000016,{2A289E9E-D86E-CDC8-E050-A8C063054829},20026101.0,53.0,3.0,12.0,62.0,75.0,England and Wales: 1930-1949,518.867924528302,3.0,53.0,62.0,England and Wales: 1930-1949,RM2
{EEAD8D86-5702-4AD7-BCBB-D3E306929073},77500,1996-04-26 00:00,RM2 5AU,S,N,F,125,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,851.648351648352,1996.0,1996-04-26,S,F,77500.0,RM2 5AU,E09000016,{EEAD8D86-5702-4AD7-BCBB-D3E306929073},20015454.0,91.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,851.648351648352,5.0,91.0,54.0,England and Wales: 1930-1949,RM2
{D218CF9D-9273-4291-8554-C5851A8EEC51},135000,1996-07-12 00:00,RM2 6AL,D,N,F,38,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1184.21052631579,1996.0,1996-07-12,D,F,135000.0,RM2 6AL,E09000016,{D218CF9D-9273-4291-8554-C5851A8EEC51},20065390.0,114.0,6.0,11.0,53.0,81.0,England and Wales: 1900-1929,1184.21052631579,6.0,114.0,53.0,England and Wales: 1900-1929,RM2
{43278E86-F2E0-4502-9206-67E862B12BCC},52000,1996-06-21 00:00,RM2 6BU,F,N,L,21,,CHALFORDE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,881.35593220339,1996.0,1996-06-21,F,L,52000.0,RM2 6BU,E09000016,{43278E86-F2E0-4502-9206-67E862B12BCC},20009417.0,59.0,3.0,11.0,58.0,73.0,England and Wales: 1950-1966,881.35593220339,3.0,59.0,58.0,England and Wales: 1950-1966,RM2
{DC2171B4-463A-423E-A691-C5D7B36D2E00},135000,1996-08-28 00:00,RM2 6LT,S,N,F,159,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,888.157894736842,1996.0,1996-08-28,S,F,135000.0,RM2 6LT,E09000016,{DC2171B4-463A-423E-A691-C5D7B36D2E00},20007054.0,152.0,8.0,11.0,58.0,82.0,England and Wales: 1930-1949,888.157894736842,8.0,152.0,58.0,England and Wales: 1930-1949,RM2
{E8A57F48-B17D-4B4E-84C1-57EC9B1A8C21},80000,1996-07-26 00:00,RM2 6QT,S,N,F,59,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1052.63157894737,1996.0,1996-07-26,S,F,80000.0,RM2 6QT,E09000016,{E8A57F48-B17D-4B4E-84C1-57EC9B1A8C21},19995287.0,76.0,6.0,11.0,55.0,86.0,England and Wales: 1950-1966,1052.63157894737,6.0,76.0,55.0,England and Wales: 1950-1966,RM2
{C177BDD1-3F21-445A-A7F8-50FD0EDE79FC},82000,1996-08-30 00:00,RM2 5DH,T,N,F,66,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,836.734693877551,1996.0,1996-08-30,T,F,82000.0,RM2 5DH,E09000016,{C177BDD1-3F21-445A-A7F8-50FD0EDE79FC},20035563.0,98.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,836.734693877551,5.0,98.0,68.0,England and Wales: 1930-1949,RM2
{1DE36884-F9F6-4EC1-A6A6-5C13870578B5},200000,1996-09-19 00:00,RM2 6ND,D,N,F,52,,LINKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,869.565217391304,1996.0,1996-09-19,D,F,200000.0,RM2 6ND,E09000016,{1DE36884-F9F6-4EC1-A6A6-5C13870578B5},20004472.0,230.0,10.0,11.0,48.0,69.0,England and Wales: 1930-1949,869.565217391304,10.0,230.0,48.0,England and Wales: 1930-1949,RM2
{6B8F94CA-B761-43B6-AF87-28C6F2850DC5},167500,1996-09-26 00:00,RM2 6EB,S,N,F,49,,CASTELLAN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1028.23818293432,1996.0,1996-09-26,S,F,167500.0,RM2 6EB,E09000016,{6B8F94CA-B761-43B6-AF87-28C6F2850DC5},19993374.0,162.9,8.0,11.0,62.0,64.0,England and Wales: 1930-1949,1028.23818293432,8.0,162.9,62.0,England and Wales: 1930-1949,RM2
{95DCDF82-471A-42D4-BA3F-46CE2395B346},111500,1996-01-31 00:00,RM2 6AP,S,N,F,21,,CRANBROOK DRIVE,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,929.166666666667,1996.0,1996-01-31,S,F,111500.0,RM2 6AP,E09000016,{95DCDF82-471A-42D4-BA3F-46CE2395B346},19993312.0,120.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,929.166666666667,5.0,120.0,52.0,England and Wales: 1930-1949,RM2
{FB92E38D-968F-492D-AB46-3020234A2475},140000,1996-05-24 00:00,RM2 6NB,D,N,F,25,,LINKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1503.75939849624,1996.0,1996-05-24,D,F,140000.0,RM2 6NB,E09000016,{FB92E38D-968F-492D-AB46-3020234A2475},20031607.0,93.1,5.0,11.0,41.0,62.0,England and Wales: 1950-1966,1503.75939849624,5.0,93.1,41.0,England and Wales: 1950-1966,RM2
{7A3DB90E-54A7-48D1-8585-DA24489A3400},104000,1996-07-22 00:00,RM2 6QD,S,N,F,19,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,930.898675259578,1996.0,1996-07-22,S,F,104000.0,RM2 6QD,E09000016,{7A3DB90E-54A7-48D1-8585-DA24489A3400},20051267.0,111.72,6.0,11.0,47.0,54.0,England and Wales: 1930-1949,930.898675259578,6.0,111.72,47.0,England and Wales: 1930-1949,RM2
{0A2D4DE4-E133-4296-B1A5-4B02A00026E8},332500,1996-07-31 00:00,RM2 5NS,D,N,F,2,,BROADWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,863.636363636364,1996.0,1996-07-31,D,F,332500.0,RM2 5NS,E09000016,{0A2D4DE4-E133-4296-B1A5-4B02A00026E8},20048925.0,385.0,9.0,11.0,55.0,79.0,England and Wales: 1930-1949,863.636363636364,9.0,385.0,55.0,England and Wales: 1930-1949,RM2
{6D05AF76-F929-4302-BC96-341A4BBB6E4B},121000,1996-09-24 00:00,RM2 5LP,S,N,F,25,,REPTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1222.22222222222,1996.0,1996-09-24,S,F,121000.0,RM2 5LP,E09000016,{6D05AF76-F929-4302-BC96-341A4BBB6E4B},20073752.0,99.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1222.22222222222,5.0,99.0,57.0,England and Wales: 1930-1949,RM2
{2EE3460E-FA16-4CEF-8D07-676354C60C26},185000,1996-03-29 00:00,RM2 6NL,D,N,F,6,,HOCKLEY DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,543.430367476427,1996.0,1996-03-29,D,F,185000.0,RM2 6NL,E09000016,{2EE3460E-FA16-4CEF-8D07-676354C60C26},20005523.0,340.43,10.0,11.0,75.0,79.0,England and Wales: 2003-2006,543.430367476427,10.0,340.43,75.0,England and Wales: 2003-2006,RM2
{EB26A951-0126-48EC-B098-4CDEEB4F3292},65000,1996-09-02 00:00,RM2 5DL,T,N,F,36,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,730.337078651685,1996.0,1996-09-02,T,F,65000.0,RM2 5DL,E09000016,{EB26A951-0126-48EC-B098-4CDEEB4F3292},20026396.0,89.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,730.337078651685,5.0,89.0,69.0,England and Wales: 1930-1949,RM2
{C212871A-5899-47ED-A460-6ED78B4CAAB1},52000,1996-10-04 00:00,RM2 6DA,F,N,L,34,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,939.306358381503,1996.0,1996-10-04,F,L,52000.0,RM2 6DA,E09000016,{C212871A-5899-47ED-A460-6ED78B4CAAB1},20021701.0,55.36,3.0,11.0,70.0,71.0,England and Wales: 1950-1966,939.306358381503,3.0,55.36,70.0,England and Wales: 1950-1966,RM2
{4CD60D7D-5E59-4F67-9DEC-7635223593D9},90000,1996-10-11 00:00,RM2 6LH,S,N,F,545,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,855.513307984791,1996.0,1996-10-11,S,F,90000.0,RM2 6LH,E09000016,{4CD60D7D-5E59-4F67-9DEC-7635223593D9},20021403.0,105.2,5.0,11.0,48.0,62.0,England and Wales: 1930-1949,855.513307984791,5.0,105.2,48.0,England and Wales: 1930-1949,RM2
{C043DD5C-5E3D-4292-B574-8BDF3EDC352C},167500,1996-07-30 00:00,RM2 6AL,D,N,F,58,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1015.15151515152,1996.0,1996-07-30,D,F,167500.0,RM2 6AL,E09000016,{C043DD5C-5E3D-4292-B574-8BDF3EDC352C},20072228.0,165.0,8.0,11.0,60.0,80.0,England and Wales: 1967-1975,1015.15151515152,8.0,165.0,60.0,England and Wales: 1967-1975,RM2
{3560C83F-D758-4413-A0DC-EB2F37FBAB50},52950,1996-11-22 00:00,RM2 5LJ,F,N,L,5,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,924.729304924904,1996.0,1996-11-22,F,L,52950.0,RM2 5LJ,E09000016,{3560C83F-D758-4413-A0DC-EB2F37FBAB50},20022580.0,57.26,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,924.729304924904,3.0,57.26,62.0,England and Wales: 1930-1949,RM2
{2814E341-A487-41E5-B4BD-76838AED9AD0},84000,1996-10-23 00:00,RM2 6HU,S,N,F,576,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,840.0,1996.0,1996-10-23,S,F,84000.0,RM2 6HU,E09000016,{2814E341-A487-41E5-B4BD-76838AED9AD0},20069325.0,100.0,6.0,11.0,58.0,75.0,England and Wales: 1930-1949,840.0,6.0,100.0,58.0,England and Wales: 1930-1949,RM2
{61E603B0-32F0-4121-BA4C-88AD285BB9C4},56000,1996-07-31 00:00,RM2 5LH,F,N,F,32A,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,727.272727272727,1996.0,1996-07-31,F,F,56000.0,RM2 5LH,E09000016,{61E603B0-32F0-4121-BA4C-88AD285BB9C4},20050672.0,77.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,727.272727272727,4.0,77.0,66.0,England and Wales: 1930-1949,RM2
{610FA886-2219-43AD-B218-9A2C7FA9C704},140000,1996-12-16 00:00,RM2 6JB,D,N,F,452,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,850.236851694401,1996.0,1996-12-16,D,F,140000.0,RM2 6JB,E09000016,{610FA886-2219-43AD-B218-9A2C7FA9C704},20006156.0,164.66,8.0,11.0,50.0,58.0,England and Wales: 1900-1929,850.236851694401,8.0,164.66,50.0,England and Wales: 1900-1929,RM2
{61194B41-C652-4B39-BE6B-0583C91F72F0},96500,1996-10-22 00:00,RM2 5SS,D,N,F,23,,LAWRENCE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,610.759493670886,1996.0,1996-10-22,D,F,96500.0,RM2 5SS,E09000016,{61194B41-C652-4B39-BE6B-0583C91F72F0},19994533.0,158.0,8.0,12.0,51.0,82.0,England and Wales: 1930-1949,610.759493670886,8.0,158.0,51.0,England and Wales: 1930-1949,RM2
{AC4F3E88-2857-4986-B0BD-0CB782AC0D4D},300000,1996-12-11 00:00,RM2 5NT,D,N,F,9,,PARKWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1209.67741935484,1996.0,1996-12-11,D,F,300000.0,RM2 5NT,E09000016,{AC4F3E88-2857-4986-B0BD-0CB782AC0D4D},19994726.0,248.0,9.0,11.0,64.0,82.0,England and Wales: 1930-1949,1209.67741935484,9.0,248.0,64.0,England and Wales: 1930-1949,RM2
{BA6A4282-94BF-43C5-AC3D-1411E22703B0},85000,1996-05-07 00:00,RM2 6ET,S,N,F,8,,COMPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,941.411008971093,1996.0,1996-05-07,S,F,85000.0,RM2 6ET,E09000016,{BA6A4282-94BF-43C5-AC3D-1411E22703B0},20006550.0,90.29,5.0,11.0,44.0,59.0,England and Wales: 1930-1949,941.411008971093,5.0,90.29,44.0,England and Wales: 1930-1949,RM2
{959ACF67-B09F-4F3D-8580-05D5137B8B20},55000,1996-05-10 00:00,RM2 5UB,F,N,L,7A,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,679.012345679012,1996.0,1996-05-10,F,L,55000.0,RM2 5UB,E09000016,{959ACF67-B09F-4F3D-8580-05D5137B8B20},20021719.0,81.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,679.012345679012,3.0,81.0,71.0,England and Wales: 1900-1929,RM2
{C146C8C0-4DC7-4B8E-942F-A0B524FF2161},58000,1996-05-31 00:00,RM2 5TP,T,N,F,2,,SALISBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,670.055452865065,1996.0,1996-05-31,T,F,58000.0,RM2 5TP,E09000016,{C146C8C0-4DC7-4B8E-942F-A0B524FF2161},20011618.0,86.56,5.0,11.0,38.0,52.0,England and Wales: before 1900,670.055452865065,5.0,86.56,38.0,England and Wales: before 1900,RM2
{4972B0F3-E5EE-4324-B8D4-1F390CF377C0},77870,1996-08-09 00:00,RM2 5AL,S,N,F,2,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,754.920019389239,1996.0,1996-08-09,S,F,77870.0,RM2 5AL,E09000016,{4972B0F3-E5EE-4324-B8D4-1F390CF377C0},20047416.0,103.15,6.0,11.0,62.0,67.0,England and Wales: 1930-1949,754.920019389239,6.0,103.15,62.0,England and Wales: 1930-1949,RM2
{7B7BADD5-62A7-468D-AD77-2840088602DD},74950,1996-09-25 00:00,RM2 6RU,T,N,F,22,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1070.71428571429,1996.0,1996-09-25,T,F,74950.0,RM2 6RU,E09000016,{7B7BADD5-62A7-468D-AD77-2840088602DD},19992771.0,70.0,4.0,11.0,51.0,87.0,England and Wales: 1930-1949,1070.71428571429,4.0,70.0,51.0,England and Wales: 1930-1949,RM2
