ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{17FCA1C7-39B1-40EB-9056-6AABF6788870},62000,1995-04-07 00:00,N17 0DT,T,N,F,25,,BRANTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,861.111111111111,1995.0,1995-04-07,T,F,62000.0,N17 0DT,E09000014,{17FCA1C7-39B1-40EB-9056-6AABF6788870},19882871.0,72.0,5.0,11.0,62.0,62.0,England and Wales: 1930-1949,861.111111111111,5.0,72.0,62.0,England and Wales: 1930-1949,N17
{0F78CF90-509D-420F-90B7-638A77A9F790},54995,1995-06-30 00:00,N17 9BP,F,Y,L,ANGELICA COURT,FLAT 3,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1145.72916666667,1995.0,1995-06-30,F,L,54995.0,N17 9BP,E09000014,{0F78CF90-509D-420F-90B7-638A77A9F790},19842680.0,48.0,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,1145.72916666667,3.0,48.0,76.0,England and Wales: 1983-1990,N17
{534813F8-7630-41E9-A412-266468873643},65000,1995-04-04 00:00,N17 6DH,T,N,F,36,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1140.35087719298,1995.0,1995-04-04,T,F,65000.0,N17 6DH,E09000014,{534813F8-7630-41E9-A412-266468873643},19817448.0,57.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1140.35087719298,2.0,57.0,69.0,England and Wales: 1900-1929,N17
{A9ED4C48-8A47-4AA5-83A2-267516CEE93D},60000,1995-12-15 00:00,N17 7LL,T,N,F,7,,CAMBRIDGE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,666.666666666667,1995.0,1995-12-15,T,F,60000.0,N17 7LL,E09000014,{A9ED4C48-8A47-4AA5-83A2-267516CEE93D},19828308.0,90.0,3.0,11.0,56.0,86.0,England and Wales: 1950-1966,666.666666666667,3.0,90.0,56.0,England and Wales: 1950-1966,N17
{7F8A6FC7-43E5-4C42-B621-D2FC6F04AE13},53500,1995-09-29 00:00,N17 8AP,T,N,F,1A,,NURSERY STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,1407.89473684211,1995.0,1995-09-29,T,F,53500.0,N17 8AP,E09000014,{7F8A6FC7-43E5-4C42-B621-D2FC6F04AE13},19864696.0,38.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1407.89473684211,3.0,38.0,77.0,England and Wales: 1996-2002,N17
{208E6B32-8E14-410D-AB0D-F75F6FDEA1D4},78750,1995-11-30 00:00,N17 6TN,T,N,F,82,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,501.592356687898,1995.0,1995-11-30,T,F,78750.0,N17 6TN,E09000014,{208E6B32-8E14-410D-AB0D-F75F6FDEA1D4},19912099.0,157.0,7.0,11.0,69.0,80.0,England and Wales: before 1900,501.592356687898,7.0,157.0,69.0,England and Wales: before 1900,N17
{B5B74D07-D06D-4446-8F4C-1BF064BA2C8D},64000,1995-02-20 00:00,N17 6EX,S,N,F,73,,LORDSMEAD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,571.428571428571,1995.0,1995-02-20,S,F,64000.0,N17 6EX,E09000014,{B5B74D07-D06D-4446-8F4C-1BF064BA2C8D},19879557.0,112.0,6.0,12.0,60.0,82.0,England and Wales: 1900-1929,571.428571428571,6.0,112.0,60.0,England and Wales: 1900-1929,N17
{F3E6CE8D-8DDD-402F-9420-231F6BA41E3C},67000,1995-03-31 00:00,N17 9EE,T,N,F,144,,SEYMOUR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,644.230769230769,1995.0,1995-03-31,T,F,67000.0,N17 9EE,E09000014,{F3E6CE8D-8DDD-402F-9420-231F6BA41E3C},19828731.0,104.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,644.230769230769,6.0,104.0,60.0,England and Wales: 1930-1949,N17
{F3C46D5E-7F4B-43EC-AB43-63F13E612D80},59950,1995-04-21 00:00,N17 9DL,T,N,F,109,,DOWSETT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,821.232876712329,1995.0,1995-04-21,T,F,59950.0,N17 9DL,E09000014,{F3C46D5E-7F4B-43EC-AB43-63F13E612D80},19869673.0,73.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,821.232876712329,5.0,73.0,59.0,England and Wales: 1930-1949,N17
{98A81985-0E37-49D3-82F0-371D5A1C510B},54000,1995-10-27 00:00,N17 7PJ,T,N,F,46,,SIWARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,931.034482758621,1995.0,1995-10-27,T,F,54000.0,N17 7PJ,E09000014,{98A81985-0E37-49D3-82F0-371D5A1C510B},19814959.0,58.0,4.0,11.0,52.0,85.0,England and Wales: before 1900,931.034482758621,4.0,58.0,52.0,England and Wales: before 1900,N17
{56907638-E1C1-4537-BD21-2C7A09CC2E0B},59000,1995-08-11 00:00,N17 9EA,T,N,F,96,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1204.08163265306,1995.0,1995-08-11,T,F,59000.0,N17 9EA,E09000014,{56907638-E1C1-4537-BD21-2C7A09CC2E0B},19834895.0,49.0,5.0,11.0,56.0,83.0,England and Wales: 1967-1975,1204.08163265306,5.0,49.0,56.0,England and Wales: 1967-1975,N17
{936B41EC-940F-489B-9E12-2907A00B1C8A},51625,1995-03-13 00:00,N17 9RT,T,N,F,105,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,570.568081343943,1995.0,1995-03-13,T,F,51625.0,N17 9RT,E09000014,{936B41EC-940F-489B-9E12-2907A00B1C8A},19897005.0,90.48,5.0,12.0,42.0,70.0,England and Wales: 1900-1929,570.568081343943,5.0,90.48,42.0,England and Wales: 1900-1929,N17
{D5F79D2D-ADEF-4DDE-97B3-DFF50485D306},61000,1995-08-30 00:00,N17 9JL,T,N,F,49,,FAIRBANKS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,603.960396039604,1995.0,1995-08-30,T,F,61000.0,N17 9JL,E09000014,{D5F79D2D-ADEF-4DDE-97B3-DFF50485D306},19800558.0,101.0,5.0,11.0,71.0,83.0,England and Wales: 1950-1966,603.960396039604,5.0,101.0,71.0,England and Wales: 1950-1966,N17
{8C1E77B5-462A-4F3A-9AED-089F021934C6},53500,1995-04-07 00:00,N17 7HP,S,N,F,147,,RISLEY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,775.36231884058,1995.0,1995-04-07,S,F,53500.0,N17 7HP,E09000014,{8C1E77B5-462A-4F3A-9AED-089F021934C6},19812737.0,69.0,3.0,11.0,53.0,79.0,England and Wales: 1900-1929,775.36231884058,3.0,69.0,53.0,England and Wales: 1900-1929,N17
{AEF0A90C-E87A-4AEC-9AA8-25CAA350FCE2},55500,1995-06-12 00:00,N17 9DX,T,N,F,135,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,623.595505617978,1995.0,1995-06-12,T,F,55500.0,N17 9DX,E09000014,{AEF0A90C-E87A-4AEC-9AA8-25CAA350FCE2},19894086.0,89.0,5.0,11.0,56.0,86.0,England and Wales: 1900-1929,623.595505617978,5.0,89.0,56.0,England and Wales: 1900-1929,N17
{62251AE1-D6D2-4C2F-A817-2CA577A022D3},58995,1995-09-11 00:00,N17 9BS,F,Y,L,ALDER COURT,FLAT 6,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1203.97959183673,1995.0,1995-09-11,F,L,58995.0,N17 9BS,E09000014,{62251AE1-D6D2-4C2F-A817-2CA577A022D3},19823669.0,49.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,1203.97959183673,3.0,49.0,77.0,England and Wales: 1983-1990,N17
{8DD08419-EADF-43C7-9AD1-E3AFD804A342},68000,1995-04-21 00:00,N17 9RT,T,N,F,105,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,751.547303271441,1995.0,1995-04-21,T,F,68000.0,N17 9RT,E09000014,{8DD08419-EADF-43C7-9AD1-E3AFD804A342},19897005.0,90.48,5.0,12.0,42.0,70.0,England and Wales: 1900-1929,751.547303271441,5.0,90.48,42.0,England and Wales: 1900-1929,N17
{59764A84-781D-43EA-87CC-3B761FFC00AB},64000,1995-03-31 00:00,N17 9RP,S,N,F,76,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,653.061224489796,1995.0,1995-03-31,S,F,64000.0,N17 9RP,E09000014,{59764A84-781D-43EA-87CC-3B761FFC00AB},19899728.0,98.0,5.0,11.0,54.0,86.0,England and Wales: 1900-1929,653.061224489796,5.0,98.0,54.0,England and Wales: 1900-1929,N17
{E638D545-56C8-4E26-A61E-3B8045379027},66500,1995-07-17 00:00,N17 9PA,T,N,F,56,,ERSKINE CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,532.0,1995.0,1995-07-17,T,F,66500.0,N17 9PA,E09000014,{E638D545-56C8-4E26-A61E-3B8045379027},19803951.0,125.0,6.0,11.0,76.0,86.0,England and Wales: 1976-1982,532.0,6.0,125.0,76.0,England and Wales: 1976-1982,N17
{E803E371-4411-47D2-B644-1026BA4231A7},75000,1995-06-06 00:00,N17 6AS,T,N,F,81,,DOWNHILLS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,660.211267605634,1995.0,1995-06-06,T,F,75000.0,N17 6AS,E09000014,{E803E371-4411-47D2-B644-1026BA4231A7},19861181.0,113.6,6.0,12.0,40.0,64.0,England and Wales: 1900-1929,660.211267605634,6.0,113.6,40.0,England and Wales: 1900-1929,N17
{6D05C3B8-BA5C-4803-9B04-0C97B033E3CC},52000,1995-04-04 00:00,N17 0BN,T,N,F,50,,SUTHERLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,703.082747431044,1995.0,1995-04-04,T,F,52000.0,N17 0BN,E09000014,{6D05C3B8-BA5C-4803-9B04-0C97B033E3CC},19835761.0,73.96,4.0,12.0,42.0,59.0,England and Wales: 1930-1949,703.082747431044,4.0,73.96,42.0,England and Wales: 1930-1949,N17
{FBCCD02A-F95C-4166-ABA5-E05EAA128EF1},63000,1995-12-20 00:00,N17 9EY,T,N,F,5,,PARK VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,684.782608695652,1995.0,1995-12-20,T,F,63000.0,N17 9EY,E09000014,{FBCCD02A-F95C-4166-ABA5-E05EAA128EF1},19865588.0,92.0,5.0,11.0,59.0,76.0,England and Wales: 1900-1929,684.782608695652,5.0,92.0,59.0,England and Wales: 1900-1929,N17
{2C0CF086-012E-4557-A9C9-4AC7CEEDB21D},51995,1995-03-23 00:00,N17 9DG,F,Y,L,72,,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,838.629032258065,1995.0,1995-03-23,F,L,51995.0,N17 9DG,E09000014,{2C0CF086-012E-4557-A9C9-4AC7CEEDB21D},19902628.0,62.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,838.629032258065,2.0,62.0,83.0,England and Wales: 1983-1990,N17
{395730B2-3751-4437-984F-79A0EE1AB1AB},68000,1995-02-10 00:00,N17 9AU,T,N,F,51,,PARK VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,719.044094321667,1995.0,1995-02-10,T,F,68000.0,N17 9AU,E09000014,{395730B2-3751-4437-984F-79A0EE1AB1AB},19885824.0,94.57,5.0,12.0,63.0,71.0,England and Wales: 1900-1929,719.044094321667,5.0,94.57,63.0,England and Wales: 1900-1929,N17
{8E751566-23C3-48BE-8F18-6F21C64D300C},69250,1995-07-26 00:00,N17 6UJ,T,N,F,93,,SPERLING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,742.149823170078,1995.0,1995-07-26,T,F,69250.0,N17 6UJ,E09000014,{8E751566-23C3-48BE-8F18-6F21C64D300C},19877316.0,93.31,6.0,12.0,74.0,74.0,England and Wales: before 1900,742.149823170078,6.0,93.31,74.0,England and Wales: before 1900,N17
{1CE0421F-3ECD-4E03-BFAA-84D8CF44B8E3},68000,1995-03-02 00:00,N17 6LA,T,N,F,12,,DUNLOE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,772.727272727273,1995.0,1995-03-02,T,F,68000.0,N17 6LA,E09000014,{1CE0421F-3ECD-4E03-BFAA-84D8CF44B8E3},19889640.0,88.0,6.0,12.0,56.0,88.0,England and Wales: before 1900,772.727272727273,6.0,88.0,56.0,England and Wales: before 1900,N17
{AD5BA23B-DCBF-43F1-886D-817C99CBF231},60000,1995-12-15 00:00,N17 9DY,T,N,F,8,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,714.285714285714,1995.0,1995-12-15,T,F,60000.0,N17 9DY,E09000014,{AD5BA23B-DCBF-43F1-886D-817C99CBF231},19867083.0,84.0,5.0,12.0,61.0,80.0,England and Wales: 1930-1949,714.285714285714,5.0,84.0,61.0,England and Wales: 1930-1949,N17
{ED0F6EDD-1131-4715-B057-8C26FAE28AC4},56000,1995-03-02 00:00,N17 6BW,T,N,F,134,,WALPOLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,788.732394366197,1995.0,1995-03-02,T,F,56000.0,N17 6BW,E09000014,{ED0F6EDD-1131-4715-B057-8C26FAE28AC4},19798475.0,71.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,788.732394366197,5.0,71.0,60.0,England and Wales: 1900-1929,N17
{B07398DB-A7D5-4CA1-8B9E-5638CE2B91A8},51500,1995-12-22 00:00,N17 7AY,T,N,F,102,,FLEXMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,463.963963963964,1995.0,1995-12-22,T,F,51500.0,N17 7AY,E09000014,{B07398DB-A7D5-4CA1-8B9E-5638CE2B91A8},19880202.0,111.0,6.0,11.0,47.0,77.0,England and Wales: 1950-1966,463.963963963964,6.0,111.0,47.0,England and Wales: 1950-1966,N17
{2A289E9F-9130-CDC8-E050-A8C063054829},37000,1995-10-18 00:00,N17 0RS,T,N,F,6,,WILLOUGHBY GROVE,,LONDON,HARINGEY,GREATER LONDON,595.429674927583,1995.0,1995-10-18,T,F,37000.0,N17 0RS,E09000014,{2A289E9F-9130-CDC8-E050-A8C063054829},19896679.0,62.14,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,595.429674927583,4.0,62.14,55.0,England and Wales: 1900-1929,N17
{2A289E9F-A5D9-CDC8-E050-A8C063054829},48250,1995-08-31 00:00,N17 9SZ,T,N,F,13,,REFORM ROW,,LONDON,HARINGEY,GREATER LONDON,782.009724473258,1995.0,1995-08-31,T,F,48250.0,N17 9SZ,E09000014,{2A289E9F-A5D9-CDC8-E050-A8C063054829},19864823.0,61.7,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,782.009724473258,4.0,61.7,58.0,England and Wales: 1930-1949,N17
{2A289E9F-CA80-CDC8-E050-A8C063054829},40000,1995-06-16 00:00,N17 8JU,T,N,F,1,,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,441.891294741494,1995.0,1995-06-16,T,F,40000.0,N17 8JU,E09000014,{2A289E9F-CA80-CDC8-E050-A8C063054829},19814203.0,90.52,5.0,11.0,57.0,60.0,England and Wales: 1900-1929,441.891294741494,5.0,90.52,57.0,England and Wales: 1900-1929,N17
{2A289E9F-949A-CDC8-E050-A8C063054829},31000,1995-03-24 00:00,N17 6HJ,T,N,F,7,,DRAYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,598.68675164156,1995.0,1995-03-24,T,F,31000.0,N17 6HJ,E09000014,{2A289E9F-949A-CDC8-E050-A8C063054829},19890454.0,51.78,3.0,12.0,57.0,63.0,England and Wales: before 1900,598.68675164156,3.0,51.78,57.0,England and Wales: before 1900,N17
{B0309F53-7F5E-44E9-8D48-E0ADCE84B003},78250,1995-02-16 00:00,N17 6AY,T,N,F,4,,CROSSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,680.434782608696,1995.0,1995-02-16,T,F,78250.0,N17 6AY,E09000014,{B0309F53-7F5E-44E9-8D48-E0ADCE84B003},19868124.0,115.0,5.0,11.0,67.0,86.0,England and Wales: before 1900,680.434782608696,5.0,115.0,67.0,England and Wales: before 1900,N17
{2A289E9F-3602-CDC8-E050-A8C063054829},25000,1995-07-21 00:00,N17 0PA,F,N,L,29,,WAVERLEY ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,543.478260869565,1995.0,1995-07-21,F,L,25000.0,N17 0PA,E09000014,{2A289E9F-3602-CDC8-E050-A8C063054829},19861554.0,46.0,2.0,11.0,64.0,72.0,England and Wales: 1930-1949,543.478260869565,2.0,46.0,64.0,England and Wales: 1930-1949,N17
{B42C061C-A451-49BF-BDCD-3B49E34814A3},75000,1995-04-05 00:00,N17 7LN,T,N,F,107,,GREAT CAMBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,765.30612244898,1995.0,1995-04-05,T,F,75000.0,N17 7LN,E09000014,{B42C061C-A451-49BF-BDCD-3B49E34814A3},19895237.0,98.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,765.30612244898,5.0,98.0,61.0,England and Wales: 1930-1949,N17
{FCDC407F-A244-4542-8B2F-E0C6156D1E9D},58995,1995-06-05 00:00,N17 9BP,F,Y,L,THISTLE COURT,FLAT 4,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1102.71028037383,1995.0,1995-06-05,F,L,58995.0,N17 9BP,E09000014,{FCDC407F-A244-4542-8B2F-E0C6156D1E9D},19846992.0,53.5,3.0,12.0,63.0,73.0,England and Wales: 1983-1990,1102.71028037383,3.0,53.5,63.0,England and Wales: 1983-1990,N17
{5FE6A3FD-A83A-4F67-ACEC-69BBFED4AFC9},68750,1995-01-09 00:00,N17 0DX,T,N,F,97,,BRANTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,657.894736842105,1995.0,1995-01-09,T,F,68750.0,N17 0DX,E09000014,{5FE6A3FD-A83A-4F67-ACEC-69BBFED4AFC9},19829449.0,104.5,4.0,11.0,68.0,72.0,England and Wales: 1930-1949,657.894736842105,4.0,104.5,68.0,England and Wales: 1930-1949,N17
{5A421DE1-C259-45E7-867B-E4740B19031E},81500,1995-01-06 00:00,N17 6AN,T,N,F,43,,DOWNHILLS WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,979.685058300277,1995.0,1995-01-06,T,F,81500.0,N17 6AN,E09000014,{5A421DE1-C259-45E7-867B-E4740B19031E},19854780.0,83.19,4.0,11.0,66.0,66.0,England and Wales: 1930-1949,979.685058300277,4.0,83.19,66.0,England and Wales: 1930-1949,N17
{DD020DA4-2126-4CA5-B6ED-5F22597D5366},60000,1995-05-09 00:00,N17 7NR,S,N,F,160,,DEVONSHIRE HILL LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,600.0,1995.0,1995-05-09,S,F,60000.0,N17 7NR,E09000014,{DD020DA4-2126-4CA5-B6ED-5F22597D5366},19906188.0,100.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,600.0,5.0,100.0,61.0,England and Wales: 1930-1949,N17
{ED1C1870-06A7-4DD8-80F3-215567743F87},73000,1995-07-14 00:00,N17 6UE,T,N,F,131,,ST LOYS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,618.64406779661,1995.0,1995-07-14,T,F,73000.0,N17 6UE,E09000014,{ED1C1870-06A7-4DD8-80F3-215567743F87},19864905.0,118.0,6.0,11.0,42.0,82.0,England and Wales: 1930-1949,618.64406779661,6.0,118.0,42.0,England and Wales: 1930-1949,N17
{37D317EA-4BF2-459E-9969-1E0D819D0CC2},54000,1995-06-30 00:00,N17 9RE,T,N,F,35,,SEYMOUR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,450.0,1995.0,1995-06-30,T,F,54000.0,N17 9RE,E09000014,{37D317EA-4BF2-459E-9969-1E0D819D0CC2},19850471.0,120.0,6.0,11.0,63.0,75.0,England and Wales: 1900-1929,450.0,6.0,120.0,63.0,England and Wales: 1900-1929,N17
{F4B0152E-BECB-4B66-A4A5-E4D098189458},63000,1995-05-16 00:00,N17 9UU,T,N,F,34,,SPENCER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,864.197530864197,1995.0,1995-05-16,T,F,63000.0,N17 9UU,E09000014,{F4B0152E-BECB-4B66-A4A5-E4D098189458},19897803.0,72.9,4.0,12.0,74.0,78.0,England and Wales: 1900-1929,864.197530864197,4.0,72.9,74.0,England and Wales: 1900-1929,N17
{11EBF942-6B36-4B19-923E-6307EF16FEB1},54995,1995-06-22 00:00,N17 9BP,F,Y,L,ZANDER COURT,FLAT 6,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1222.11111111111,1995.0,1995-06-22,F,L,54995.0,N17 9BP,E09000014,{11EBF942-6B36-4B19-923E-6307EF16FEB1},19812002.0,45.0,3.0,11.0,42.0,79.0,England and Wales: 1991-1995,1222.11111111111,3.0,45.0,42.0,England and Wales: 1991-1995,N17
{B1DDD528-76C7-443C-A769-5F9C14ED019C},54995,1995-07-21 00:00,N17 9BS,F,Y,L,AVENS COURT,FLAT 3,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1150.5230125523,1995.0,1995-07-21,F,L,54995.0,N17 9BS,E09000014,{B1DDD528-76C7-443C-A769-5F9C14ED019C},19885602.0,47.8,3.0,12.0,49.0,72.0,England and Wales: 1991-1995,1150.5230125523,3.0,47.8,49.0,England and Wales: 1991-1995,N17
{2A289E9E-B540-CDC8-E050-A8C063054829},31500,1995-11-22 00:00,N17 6TP,F,N,L,8,GROUND FLOOR FLAT,FAIRBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,485.736314572089,1995.0,1995-11-22,F,L,31500.0,N17 6TP,E09000014,{2A289E9E-B540-CDC8-E050-A8C063054829},19808658.0,64.85,2.0,12.0,25.0,25.0,England and Wales: 1900-1929,485.736314572089,2.0,64.85,25.0,England and Wales: 1900-1929,N17
{2A289E9E-B551-CDC8-E050-A8C063054829},29500,1995-10-23 00:00,N17 6XP,F,N,L,49A,,GREYHOUND ROAD,,LONDON,HARINGEY,GREATER LONDON,627.659574468085,1995.0,1995-10-23,F,L,29500.0,N17 6XP,E09000014,{2A289E9E-B551-CDC8-E050-A8C063054829},19836637.0,47.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,627.659574468085,3.0,47.0,56.0,England and Wales: 1930-1949,N17
{2A289E9E-4CCA-CDC8-E050-A8C063054829},50000,1995-07-17 00:00,N17 6AA,T,N,F,267,,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,711.439954467843,1995.0,1995-07-17,T,F,50000.0,N17 6AA,E09000014,{2A289E9E-4CCA-CDC8-E050-A8C063054829},19873034.0,70.28,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,711.439954467843,3.0,70.28,72.0,England and Wales: 1930-1949,N17
{2A289E9E-744D-CDC8-E050-A8C063054829},50000,1995-02-21 00:00,N17 6TU,T,N,F,21,,MORRISON AVENUE,,LONDON,HARINGEY,GREATER LONDON,609.756097560976,1995.0,1995-02-21,T,F,50000.0,N17 6TU,E09000014,{2A289E9E-744D-CDC8-E050-A8C063054829},19863881.0,82.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,609.756097560976,5.0,82.0,66.0,England and Wales: 1930-1949,N17
{2A289E9E-ED01-CDC8-E050-A8C063054829},27000,1995-10-27 00:00,N17 9HE,T,N,F,28,,JUNCTION ROAD,,LONDON,HARINGEY,GREATER LONDON,346.153846153846,1995.0,1995-10-27,T,F,27000.0,N17 9HE,E09000014,{2A289E9E-ED01-CDC8-E050-A8C063054829},19856536.0,78.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,346.153846153846,5.0,78.0,56.0,England and Wales: 1900-1929,N17
{2A289E9F-212F-CDC8-E050-A8C063054829},41000,1995-02-06 00:00,N17 0NX,F,N,L,88,,ASPLINS ROAD,,LONDON,HARINGEY,GREATER LONDON,554.054054054054,1995.0,1995-02-06,F,L,41000.0,N17 0NX,E09000014,{2A289E9F-212F-CDC8-E050-A8C063054829},19840982.0,74.0,4.0,11.0,33.0,80.0,England and Wales: 1967-1975,554.054054054054,4.0,74.0,33.0,England and Wales: 1967-1975,N17
{2A289E9E-39E3-CDC8-E050-A8C063054829},27000,1995-11-17 00:00,N17 0TW,F,N,L,3,,BLAYDON CLOSE,,LONDON,HARINGEY,GREATER LONDON,574.468085106383,1995.0,1995-11-17,F,L,27000.0,N17 0TW,E09000014,{2A289E9E-39E3-CDC8-E050-A8C063054829},19849276.0,47.0,2.0,12.0,79.0,80.0,England and Wales: 1967-1975,574.468085106383,2.0,47.0,79.0,England and Wales: 1967-1975,N17
{2A289E9E-4D1B-CDC8-E050-A8C063054829},35000,1995-07-13 00:00,N17 6YE,T,N,F,10,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,385.12323943662,1995.0,1995-07-13,T,F,35000.0,N17 6YE,E09000014,{2A289E9E-4D1B-CDC8-E050-A8C063054829},19803498.0,90.88,7.0,12.0,46.0,53.0,England and Wales: 1900-1929,385.12323943662,7.0,90.88,46.0,England and Wales: 1900-1929,N17
{2A289E9E-4D43-CDC8-E050-A8C063054829},34000,1995-10-18 00:00,N17 0RS,T,N,F,6,,WILLOUGHBY GROVE,,LONDON,HARINGEY,GREATER LONDON,547.151593176698,1995.0,1995-10-18,T,F,34000.0,N17 0RS,E09000014,{2A289E9E-4D43-CDC8-E050-A8C063054829},19896679.0,62.14,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,547.151593176698,4.0,62.14,55.0,England and Wales: 1900-1929,N17
{2A289E9E-4DBD-CDC8-E050-A8C063054829},18000,1995-04-19 00:00,N17 6XA,T,N,F,37,,FOREST GARDENS,,LONDON,HARINGEY,GREATER LONDON,233.766233766234,1995.0,1995-04-19,T,F,18000.0,N17 6XA,E09000014,{2A289E9E-4DBD-CDC8-E050-A8C063054829},19857540.0,77.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,233.766233766234,5.0,77.0,52.0,England and Wales: 1900-1929,N17
{2A289E9E-8F67-CDC8-E050-A8C063054829},41000,1995-07-10 00:00,N17 6PH,F,N,L,18,,KIRKSTALL AVENUE,,LONDON,HARINGEY,GREATER LONDON,816.733067729084,1995.0,1995-07-10,F,L,41000.0,N17 6PH,E09000014,{2A289E9E-8F67-CDC8-E050-A8C063054829},19897079.0,50.2,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,816.733067729084,3.0,50.2,60.0,England and Wales: 1900-1929,N17
{2A289E9E-AEE4-CDC8-E050-A8C063054829},34000,1995-10-27 00:00,N17 6UN,F,N,L,105A,,WOODSIDE GARDENS,,LONDON,HARINGEY,GREATER LONDON,708.333333333333,1995.0,1995-10-27,F,L,34000.0,N17 6UN,E09000014,{2A289E9E-AEE4-CDC8-E050-A8C063054829},19816387.0,48.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,708.333333333333,3.0,48.0,62.0,England and Wales: before 1900,N17
