ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E7B1C1B6-E2B8-4FFC-8177-CB4CD0A18A2F},195950,1999-05-04 00:00,EC1Y 8PW,F,Y,L,"CHEQUER COURT, 3",FLAT 4,CHEQUER STREET,,LONDON,ISLINGTON,GREATER LONDON,3265.83333333333,1999.0,1999-05-04,F,L,195950.0,EC1Y 8PW,E09000019,{E7B1C1B6-E2B8-4FFC-8177-CB4CD0A18A2F},20299772.0,60.0,2.0,12.0,34.0,40.0,England and Wales: 1900-1929,3265.83333333333,2.0,60.0,34.0,England and Wales: 1900-1929,EC1Y
{0D6751C1-CF2B-4990-A3DB-D395FE0534B1},216000,1999-06-25 00:00,EC1Y 8QW,F,Y,L,59,FLAT 27,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2511.62790697674,1999.0,1999-06-25,F,L,216000.0,EC1Y 8QW,E09000019,{0D6751C1-CF2B-4990-A3DB-D395FE0534B1},20346498.0,86.0,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,2511.62790697674,3.0,86.0,70.0,England and Wales: 1996-2002,EC1Y
{86165352-B011-4A7C-A762-A4F6EAFCCC8F},189000,1999-10-15 00:00,EC1Y 2AN,F,N,L,"LEXINGTON APARTMENTS, 40",10,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3666.05888970788,1999.0,1999-10-15,F,L,189000.0,EC1Y 2AN,E09000019,{86165352-B011-4A7C-A762-A4F6EAFCCC8F},20345566.0,51.554,2.0,12.0,55.0,56.0,England and Wales: 1996-2002,3666.05888970788,2.0,51.554,55.0,England and Wales: 1996-2002,EC1Y
{4946C1B5-2BBE-40A2-A7D4-B329648AFC16},180000,1999-05-28 00:00,EC1Y 8PW,F,N,L,"CHEQUER COURT, 3",FLAT 12,CHEQUER STREET,,LONDON,ISLINGTON,GREATER LONDON,2777.77777777778,1999.0,1999-05-28,F,L,180000.0,EC1Y 8PW,E09000019,{4946C1B5-2BBE-40A2-A7D4-B329648AFC16},20272382.0,64.8,3.0,12.0,56.0,67.0,England and Wales: before 1900,2777.77777777778,3.0,64.8,56.0,England and Wales: before 1900,EC1Y
{79A525C1-03AD-4F8C-B053-672221F5D9FE},335000,1999-01-20 00:00,EC1Y 8PD,F,N,L,18,FLAT 1,DUFFERIN STREET,,LONDON,ISLINGTON,GREATER LONDON,2189.54248366013,1999.0,1999-01-20,F,L,335000.0,EC1Y 8PD,E09000019,{79A525C1-03AD-4F8C-B053-672221F5D9FE},20350677.0,153.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,2189.54248366013,4.0,153.0,65.0,England and Wales: 1900-1929,EC1Y
{12D7E767-E06A-4DD2-A21A-54DBF32F74FA},125000,1999-05-04 00:00,EC1Y 8QW,F,N,L,59,FLAT 8,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2405.23378872426,1999.0,1999-05-04,F,L,125000.0,EC1Y 8QW,E09000019,{12D7E767-E06A-4DD2-A21A-54DBF32F74FA},20328313.0,51.97,3.0,12.0,35.0,37.0,England and Wales: 1930-1949,2405.23378872426,3.0,51.97,35.0,England and Wales: 1930-1949,EC1Y
{109D833E-8907-4924-B7C4-4DD4DA533BD4},275000,1999-01-06 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",39,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3273.80952380952,1999.0,1999-01-06,F,L,275000.0,EC1Y 2AN,E09000019,{109D833E-8907-4924-B7C4-4DD4DA533BD4},20269584.0,84.0,3.0,11.0,70.0,76.0,England and Wales: 2007 onwards,3273.80952380952,3.0,84.0,70.0,England and Wales: 2007 onwards,EC1Y
{8269F482-F977-4D7E-B59C-5C306CBA8E19},238000,1999-11-22 00:00,EC1Y 2AN,F,N,L,"LEXINGTON APARTMENTS, 40",50,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3760.46768841839,1999.0,1999-11-22,F,L,238000.0,EC1Y 2AN,E09000019,{8269F482-F977-4D7E-B59C-5C306CBA8E19},20282203.0,63.29,3.0,12.0,60.0,62.0,England and Wales: 1996-2002,3760.46768841839,3.0,63.29,60.0,England and Wales: 1996-2002,EC1Y
{6C1DC760-3381-4168-86B1-51966092A1F5},248500,1999-06-25 00:00,EC1Y 8QW,F,Y,L,59,FLAT 25,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2404.91628762218,1999.0,1999-06-25,F,L,248500.0,EC1Y 8QW,E09000019,{6C1DC760-3381-4168-86B1-51966092A1F5},20346349.0,103.33,4.0,12.0,37.0,54.0,England and Wales: 1950-1966,2404.91628762218,4.0,103.33,37.0,England and Wales: 1950-1966,EC1Y
{D8AFE340-2EE1-47B8-844C-4E33244EB44B},180000,1999-09-10 00:00,EC1Y 8QW,F,Y,L,59,FLAT 26,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2727.27272727273,1999.0,1999-09-10,F,L,180000.0,EC1Y 8QW,E09000019,{D8AFE340-2EE1-47B8-844C-4E33244EB44B},20360230.0,66.0,3.0,11.0,56.0,65.0,England and Wales: 1930-1949,2727.27272727273,3.0,66.0,56.0,England and Wales: 1930-1949,EC1Y
{4F260BBE-2321-40F6-B33F-8F94B7F118D5},357500,1999-09-08 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",83,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,4251.90294957184,1999.0,1999-09-08,F,L,357500.0,EC1Y 2AN,E09000019,{4F260BBE-2321-40F6-B33F-8F94B7F118D5},20295622.0,84.08,3.0,11.0,51.0,53.0,England and Wales: 1996-2002,4251.90294957184,3.0,84.08,51.0,England and Wales: 1996-2002,EC1Y
{DFEE8E1D-A089-4789-9B20-11FAC0E1AB78},250000,1999-12-23 00:00,EC1Y 8PW,F,Y,L,"CHEQUER COURT, 3",FLAT 1,CHEQUER STREET,,LONDON,ISLINGTON,GREATER LONDON,3164.55696202532,1999.0,1999-12-23,F,L,250000.0,EC1Y 8PW,E09000019,{DFEE8E1D-A089-4789-9B20-11FAC0E1AB78},20353385.0,79.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,3164.55696202532,3.0,79.0,57.0,England and Wales: 1900-1929,EC1Y
{3DCEFEF4-D72C-4A55-8C94-7DFB641834A8},176000,1999-05-06 00:00,EC1Y 8QW,F,Y,L,59,FLAT 12,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2317.92440405637,1999.0,1999-05-06,F,L,176000.0,EC1Y 8QW,E09000019,{3DCEFEF4-D72C-4A55-8C94-7DFB641834A8},20339582.0,75.93,3.0,11.0,51.0,52.0,England and Wales: 1996-2002,2317.92440405637,3.0,75.93,51.0,England and Wales: 1996-2002,EC1Y
{70E85354-A329-435F-934D-8892360C9BB5},160000,1999-12-13 00:00,EC1Y 0RL,F,N,L,STANLEY COHEN HOUSE,FLAT 4,GOLDEN LANE ESTATE,,LONDON,CITY OF LONDON,GREATER LONDON,3809.52380952381,1999.0,1999-12-13,F,L,160000.0,EC1Y 0RL,E09000001,{70E85354-A329-435F-934D-8892360C9BB5},18440564.0,42.0,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,3809.52380952381,3.0,42.0,77.0,England and Wales: 1967-1975,EC1Y
{59876231-CFBD-4F30-B89F-B6A43F193C93},128000,1999-08-26 00:00,EC1Y 8QW,F,N,L,59,FLAT 16,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2392.52336448598,1999.0,1999-08-26,F,L,128000.0,EC1Y 8QW,E09000019,{59876231-CFBD-4F30-B89F-B6A43F193C93},20340213.0,53.5,2.0,11.0,75.0,81.0,England and Wales: 1950-1966,2392.52336448598,2.0,53.5,75.0,England and Wales: 1950-1966,EC1Y
{CB31A02E-AD8D-45D4-B571-B6F19EB50990},158000,1999-05-25 00:00,EC1Y 8QW,F,Y,L,59,FLAT 9,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2257.14285714286,1999.0,1999-05-25,F,L,158000.0,EC1Y 8QW,E09000019,{CB31A02E-AD8D-45D4-B571-B6F19EB50990},20364107.0,70.0,2.0,11.0,50.0,53.0,England and Wales: 1983-1990,2257.14285714286,2.0,70.0,50.0,England and Wales: 1983-1990,EC1Y
{450E0E14-E751-4D2A-96EA-3B755DF836D2},180000,1999-04-30 00:00,EC1Y 8QW,F,Y,L,59,FLAT 6,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2368.42105263158,1999.0,1999-04-30,F,L,180000.0,EC1Y 8QW,E09000019,{450E0E14-E751-4D2A-96EA-3B755DF836D2},20366255.0,76.0,3.0,11.0,28.0,30.0,England and Wales: 1967-1975,2368.42105263158,3.0,76.0,28.0,England and Wales: 1967-1975,EC1Y
{70FE4C6D-D645-46AA-844D-42D37D60CECF},299000,1999-06-18 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",45,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3397.72727272727,1999.0,1999-06-18,F,L,299000.0,EC1Y 2AN,E09000019,{70FE4C6D-D645-46AA-844D-42D37D60CECF},20354079.0,88.0,3.0,11.0,55.0,59.0,England and Wales: 1996-2002,3397.72727272727,3.0,88.0,55.0,England and Wales: 1996-2002,EC1Y
{C283AD16-8790-4BBC-B59F-3BDCD21F40B0},225000,1999-01-22 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",17,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3515.625,1999.0,1999-01-22,F,L,225000.0,EC1Y 2AN,E09000019,{C283AD16-8790-4BBC-B59F-3BDCD21F40B0},20325811.0,64.0,3.0,11.0,69.0,73.0,England and Wales: 1996-2002,3515.625,3.0,64.0,69.0,England and Wales: 1996-2002,EC1Y
{57B26044-1077-4AE4-B238-94777884E82F},84000,1999-01-25 00:00,EC1Y 2AN,F,Y,L,"LEXINGTON APARTMENTS, 40",42,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1417.72151898734,1999.0,1999-01-25,F,L,84000.0,EC1Y 2AN,E09000019,{57B26044-1077-4AE4-B238-94777884E82F},20310838.0,59.25,2.0,12.0,70.0,71.0,England and Wales: 1996-2002,1417.72151898734,2.0,59.25,70.0,England and Wales: 1996-2002,EC1Y
{50764E38-CF01-428B-89FC-948D509DCBEE},229000,1999-08-27 00:00,EC1Y 2AN,F,N,L,"LEXINGTON APARTMENTS, 40",19,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3306.38174992781,1999.0,1999-08-27,F,L,229000.0,EC1Y 2AN,E09000019,{50764E38-CF01-428B-89FC-948D509DCBEE},20294545.0,69.26,3.0,12.0,70.0,72.0,England and Wales: 1996-2002,3306.38174992781,3.0,69.26,70.0,England and Wales: 1996-2002,EC1Y
{09D102F1-EF27-47B8-AE0F-229C56494EE7},142500,1999-05-24 00:00,EC1Y 8QW,F,Y,L,59,FLAT 18,BUNHILL ROW,,LONDON,ISLINGTON,GREATER LONDON,2816.20553359684,1999.0,1999-05-24,F,L,142500.0,EC1Y 8QW,E09000019,{09D102F1-EF27-47B8-AE0F-229C56494EE7},20301029.0,50.6,2.0,12.0,72.0,73.0,England and Wales: 1991-1995,2816.20553359684,2.0,50.6,72.0,England and Wales: 1991-1995,EC1Y
{D59F7C0D-3C04-4EB3-81A1-94E9B217CC23},240000,1999-05-21 00:00,EC1Y 8PW,F,Y,L,"CHEQUER COURT, 3",FLAT 19,CHEQUER STREET,,LONDON,ISLINGTON,GREATER LONDON,5604.85754320411,1999.0,1999-05-21,F,L,240000.0,EC1Y 8PW,E09000019,{D59F7C0D-3C04-4EB3-81A1-94E9B217CC23},20310347.0,42.82,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,5604.85754320411,2.0,42.82,62.0,England and Wales: 1900-1929,EC1Y
{4C9C9523-58B2-413A-831B-9C2D1D79272F},159000,1999-05-07 00:00,EC1Y 8PW,F,Y,L,"CHEQUER COURT, 3",FLAT 6,CHEQUER STREET,,LONDON,ISLINGTON,GREATER LONDON,3034.35114503817,1999.0,1999-05-07,F,L,159000.0,EC1Y 8PW,E09000019,{4C9C9523-58B2-413A-831B-9C2D1D79272F},20357695.0,52.4,3.0,12.0,63.0,71.0,England and Wales: before 1900,3034.35114503817,3.0,52.4,63.0,England and Wales: before 1900,EC1Y
{33AA2B92-EF47-429D-AA59-9C489C139D24},72000,1999-10-29 00:00,EC1Y 0SL,F,N,L,CRESCENT HOUSE,FLAT 224,GOLDEN LANE ESTATE,,LONDON,CITY OF LONDON,GREATER LONDON,1800.0,1999.0,1999-10-29,F,L,72000.0,EC1Y 0SL,E09000001,{33AA2B92-EF47-429D-AA59-9C489C139D24},18440318.0,40.0,3.0,11.0,55.0,79.0,England and Wales: 1967-1975,1800.0,3.0,40.0,55.0,England and Wales: 1967-1975,EC1Y
