ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-CE8F-CDC8-E050-A8C063054829},38000,1998-07-31 00:00,DA8 2DT,F,N,L,70,,LINCOLN ROAD,,ERITH,BEXLEY,GREATER LONDON,452.380952380952,1998.0,1998-07-31,F,L,38000.0,DA8 2DT,E09000004,{2A289E9E-CE8F-CDC8-E050-A8C063054829},18734781.0,84.0,5.0,12.0,69.0,79.0,England and Wales: 1950-1966,452.380952380952,5.0,84.0,69.0,England and Wales: 1950-1966,DA8
{8A640B2E-F2B1-4543-9E60-4FC696D0DBCE},62000,1998-05-05 00:00,DA8 2JP,S,N,F,15,,WEBBER CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,620.0,1998.0,1998-05-05,S,F,62000.0,DA8 2JP,E09000004,{8A640B2E-F2B1-4543-9E60-4FC696D0DBCE},18665827.0,100.0,4.0,11.0,56.0,81.0,England and Wales: 1967-1975,620.0,4.0,100.0,56.0,England and Wales: 1967-1975,DA8
{2A289E9E-E79F-CDC8-E050-A8C063054829},34000,1998-12-17 00:00,DA8 2PL,F,N,L,39,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,790.697674418605,1998.0,1998-12-17,F,L,34000.0,DA8 2PL,E09000004,{2A289E9E-E79F-CDC8-E050-A8C063054829},18691909.0,43.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,790.697674418605,2.0,43.0,72.0,England and Wales: 1996-2002,DA8
{2A289E9E-E815-CDC8-E050-A8C063054829},30750,1998-09-30 00:00,DA8 2NU,F,N,L,51,,FOREST ROAD,,ERITH,BEXLEY,GREATER LONDON,340.909090909091,1998.0,1998-09-30,F,L,30750.0,DA8 2NU,E09000004,{2A289E9E-E815-CDC8-E050-A8C063054829},18732028.0,90.2,4.0,12.0,63.0,80.0,England and Wales: 1950-1966,340.909090909091,4.0,90.2,63.0,England and Wales: 1950-1966,DA8
{2A289E9F-00C7-CDC8-E050-A8C063054829},36500,1998-10-28 00:00,DA8 2EA,F,N,L,20,,ELY CLOSE,,ERITH,BEXLEY,GREATER LONDON,787.996545768567,1998.0,1998-10-28,F,L,36500.0,DA8 2EA,E09000004,{2A289E9F-00C7-CDC8-E050-A8C063054829},18690757.0,46.32,3.0,12.0,75.0,81.0,England and Wales: 1950-1966,787.996545768567,3.0,46.32,75.0,England and Wales: 1950-1966,DA8
{2A289E9F-014B-CDC8-E050-A8C063054829},40000,1998-04-09 00:00,DA8 2PQ,F,N,L,26,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,678.886625933469,1998.0,1998-04-09,F,L,40000.0,DA8 2PQ,E09000004,{2A289E9F-014B-CDC8-E050-A8C063054829},18711840.0,58.92,3.0,11.0,58.0,61.0,England and Wales: 1983-1990,678.886625933469,3.0,58.92,58.0,England and Wales: 1983-1990,DA8
{2A289E9E-2A5B-CDC8-E050-A8C063054829},45000,1998-07-03 00:00,DA8 2AE,F,N,F,65,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,716.56050955414,1998.0,1998-07-03,F,F,45000.0,DA8 2AE,E09000004,{2A289E9E-2A5B-CDC8-E050-A8C063054829},18704853.0,62.8,3.0,12.0,43.0,57.0,England and Wales: before 1900,716.56050955414,3.0,62.8,43.0,England and Wales: before 1900,DA8
{2A289E9E-D0F2-CDC8-E050-A8C063054829},48000,1998-09-28 00:00,DA8 1TU,F,N,L,28,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,897.196261682243,1998.0,1998-09-28,F,L,48000.0,DA8 1TU,E09000004,{2A289E9E-D0F2-CDC8-E050-A8C063054829},18720476.0,53.5,3.0,11.0,66.0,74.0,England and Wales: 1976-1982,897.196261682243,3.0,53.5,66.0,England and Wales: 1976-1982,DA8
{2A289E9E-D132-CDC8-E050-A8C063054829},40000,1998-12-10 00:00,DA8 1AJ,T,N,F,53,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,961.538461538462,1998.0,1998-12-10,T,F,40000.0,DA8 1AJ,E09000004,{2A289E9E-D132-CDC8-E050-A8C063054829},18691576.0,41.6,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,961.538461538462,2.0,41.6,66.0,England and Wales: 1983-1990,DA8
{01735CBA-BCCE-4081-A974-88A8D8290E58},108950,1998-04-24 00:00,DA8 1YA,D,Y,F,28,,AUSTEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1414.93506493506,1998.0,1998-04-24,D,F,108950.0,DA8 1YA,E09000004,{01735CBA-BCCE-4081-A974-88A8D8290E58},18703737.0,77.0,5.0,11.0,69.0,85.0,England and Wales: 1996-2002,1414.93506493506,5.0,77.0,69.0,England and Wales: 1996-2002,DA8
{2A289E9E-B62D-CDC8-E050-A8C063054829},27000,1998-02-17 00:00,DA8 1SB,F,N,L,BOSWORTH HOUSE,FLAT 26,SALTFORD CLOSE,,ERITH,BEXLEY,GREATER LONDON,355.263157894737,1998.0,1998-02-17,F,L,27000.0,DA8 1SB,E09000004,{2A289E9E-B62D-CDC8-E050-A8C063054829},18662671.0,76.0,3.0,11.0,70.0,70.0,England and Wales: 1967-1975,355.263157894737,3.0,76.0,70.0,England and Wales: 1967-1975,DA8
{2A289E9E-B7A6-CDC8-E050-A8C063054829},32000,1998-01-30 00:00,DA8 2PW,F,N,L,100,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,603.77358490566,1998.0,1998-01-30,F,L,32000.0,DA8 2PW,E09000004,{2A289E9E-B7A6-CDC8-E050-A8C063054829},18690528.0,53.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,603.77358490566,2.0,53.0,69.0,England and Wales: 1983-1990,DA8
{2A289E9D-90D0-CDC8-E050-A8C063054829},19000,1998-10-02 00:00,DA8 1NB,F,N,L,SYCAMORE COURT,FLAT 7,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,753.370340999207,1998.0,1998-10-02,F,L,19000.0,DA8 1NB,E09000004,{2A289E9D-90D0-CDC8-E050-A8C063054829},18682083.0,25.22,1.0,12.0,76.0,78.0,England and Wales: 1983-1990,753.370340999207,1.0,25.22,76.0,England and Wales: 1983-1990,DA8
{BA466A68-614D-49F1-A971-B48841C6AD53},80995,1998-12-18 00:00,DA8 2NH,T,Y,F,15,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1412.29293809939,1998.0,1998-12-18,T,F,80995.0,DA8 2NH,E09000004,{BA466A68-614D-49F1-A971-B48841C6AD53},18667181.0,57.35,4.0,11.0,71.0,74.0,England and Wales: 1996-2002,1412.29293809939,4.0,57.35,71.0,England and Wales: 1996-2002,DA8
{2A289E9D-DDD6-CDC8-E050-A8C063054829},32500,1998-04-15 00:00,DA8 2PX,F,N,L,312,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,740.318906605923,1998.0,1998-04-15,F,L,32500.0,DA8 2PX,E09000004,{2A289E9D-DDD6-CDC8-E050-A8C063054829},18729219.0,43.9,2.0,12.0,61.0,69.0,England and Wales: 1983-1990,740.318906605923,2.0,43.9,61.0,England and Wales: 1983-1990,DA8
{2A289E9E-4881-CDC8-E050-A8C063054829},46995,1998-04-20 00:00,DA8 1LN,F,N,L,70,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,886.698113207547,1998.0,1998-04-20,F,L,46995.0,DA8 1LN,E09000004,{2A289E9E-4881-CDC8-E050-A8C063054829},18661932.0,53.0,3.0,11.0,70.0,74.0,England and Wales: 1991-1995,886.698113207547,3.0,53.0,70.0,England and Wales: 1991-1995,DA8
{2A289E9E-48F0-CDC8-E050-A8C063054829},45500,1998-10-15 00:00,DA8 1TU,F,N,L,21,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,858.490566037736,1998.0,1998-10-15,F,L,45500.0,DA8 1TU,E09000004,{2A289E9E-48F0-CDC8-E050-A8C063054829},18709690.0,53.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,858.490566037736,3.0,53.0,75.0,England and Wales: 1991-1995,DA8
{2A289E9E-643E-CDC8-E050-A8C063054829},28000,1998-04-17 00:00,DA8 1QD,F,N,L,82A,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,583.333333333333,1998.0,1998-04-17,F,L,28000.0,DA8 1QD,E09000004,{2A289E9E-643E-CDC8-E050-A8C063054829},18709037.0,48.0,3.0,11.0,28.0,60.0,England and Wales: 1930-1949,583.333333333333,3.0,48.0,28.0,England and Wales: 1930-1949,DA8
{2A289E9E-834B-CDC8-E050-A8C063054829},38000,1998-11-11 00:00,DA8 1BY,F,N,L,39A,,PEMBROKE ROAD,,ERITH,BEXLEY,GREATER LONDON,666.666666666667,1998.0,1998-11-11,F,L,38000.0,DA8 1BY,E09000004,{2A289E9E-834B-CDC8-E050-A8C063054829},18735671.0,57.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,666.666666666667,4.0,57.0,69.0,England and Wales: 1900-1929,DA8
{11792233-482A-4451-91C0-854AE2906A23},125000,1998-09-10 00:00,DA8 3DR,S,N,F,29,,MORTIMER ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,827.814569536424,1998.0,1998-09-10,S,F,125000.0,DA8 3DR,E09000004,{11792233-482A-4451-91C0-854AE2906A23},18698694.0,151.0,7.0,11.0,71.0,82.0,England and Wales: 1950-1966,827.814569536424,7.0,151.0,71.0,England and Wales: 1950-1966,DA8
{EAEB869C-4680-45C5-A017-4C6B3A0857F0},53500,1998-06-09 00:00,DA8 1AY,T,N,F,7,,LOWER ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,798.507462686567,1998.0,1998-06-09,T,F,53500.0,DA8 1AY,E09000004,{EAEB869C-4680-45C5-A017-4C6B3A0857F0},18702260.0,67.0,3.0,11.0,62.0,87.0,England and Wales: before 1900,798.507462686567,3.0,67.0,62.0,England and Wales: before 1900,DA8
{8F5668BD-F95C-4C43-8311-B4B01A5C453E},61500,1998-10-30 00:00,DA8 1PX,T,N,F,120,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,640.625,1998.0,1998-10-30,T,F,61500.0,DA8 1PX,E09000004,{8F5668BD-F95C-4C43-8311-B4B01A5C453E},18721635.0,96.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,640.625,4.0,96.0,64.0,England and Wales: 1930-1949,DA8
{2A289E9F-DC85-CDC8-E050-A8C063054829},45000,1998-10-28 00:00,DA8 3SR,F,N,L,37,,KEMPTON CLOSE,,ERITH,BEXLEY,GREATER LONDON,817.438692098093,1998.0,1998-10-28,F,L,45000.0,DA8 3SR,E09000004,{2A289E9F-DC85-CDC8-E050-A8C063054829},18676230.0,55.05,3.0,12.0,50.0,64.0,England and Wales: 1976-1982,817.438692098093,3.0,55.05,50.0,England and Wales: 1976-1982,DA8
{2A289E9F-3CED-CDC8-E050-A8C063054829},23750,1998-11-06 00:00,DA8 2PT,F,N,L,212,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,793.518209154694,1998.0,1998-11-06,F,L,23750.0,DA8 2PT,E09000004,{2A289E9F-3CED-CDC8-E050-A8C063054829},18704755.0,29.93,1.0,11.0,34.0,67.0,England and Wales: 1976-1982,793.518209154694,1.0,29.93,34.0,England and Wales: 1976-1982,DA8
{2A289E9F-F6D1-CDC8-E050-A8C063054829},41000,1998-05-15 00:00,DA8 2PE,T,N,F,1,,MARINERS WALK,,ERITH,BEXLEY,GREATER LONDON,790.285273708558,1998.0,1998-05-15,T,F,41000.0,DA8 2PE,E09000004,{2A289E9F-F6D1-CDC8-E050-A8C063054829},18684200.0,51.88,2.0,12.0,67.0,77.0,England and Wales: 1983-1990,790.285273708558,2.0,51.88,67.0,England and Wales: 1983-1990,DA8
{FCC8CF8E-44C3-4C36-BC28-5AD0193E6BB3},120000,1998-07-17 00:00,DA8 1ET,S,N,F,21,,VICARAGE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1071.42857142857,1998.0,1998-07-17,S,F,120000.0,DA8 1ET,E09000004,{FCC8CF8E-44C3-4C36-BC28-5AD0193E6BB3},18671301.0,112.0,6.0,12.0,54.0,73.0,England and Wales: 1967-1975,1071.42857142857,6.0,112.0,54.0,England and Wales: 1967-1975,DA8
{2A289E9F-74BD-CDC8-E050-A8C063054829},38300,1998-06-12 00:00,DA8 1AJ,T,N,F,45,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,911.904761904762,1998.0,1998-06-12,T,F,38300.0,DA8 1AJ,E09000004,{2A289E9F-74BD-CDC8-E050-A8C063054829},18667830.0,42.0,2.0,11.0,40.0,91.0,England and Wales: 1983-1990,911.904761904762,2.0,42.0,40.0,England and Wales: 1983-1990,DA8
{392D557D-203F-4C6F-A352-88F1C96A0D09},65995,1998-02-20 00:00,DA8 2PA,T,N,F,3,,LEYCROFT GARDENS,ERITH,ERITH,BEXLEY,GREATER LONDON,879.933333333333,1998.0,1998-02-20,T,F,65995.0,DA8 2PA,E09000004,{392D557D-203F-4C6F-A352-88F1C96A0D09},18713547.0,75.0,4.0,12.0,65.0,89.0,England and Wales: 1950-1966,879.933333333333,4.0,75.0,65.0,England and Wales: 1950-1966,DA8
{2A289E9F-2486-CDC8-E050-A8C063054829},48500,1998-07-15 00:00,DA8 3AH,F,N,L,173,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,745.007680491551,1998.0,1998-07-15,F,L,48500.0,DA8 3AH,E09000004,{2A289E9F-2486-CDC8-E050-A8C063054829},18708087.0,65.1,3.0,12.0,53.0,74.0,England and Wales: 1967-1975,745.007680491551,3.0,65.1,53.0,England and Wales: 1967-1975,DA8
{2A289E9F-5F2F-CDC8-E050-A8C063054829},40000,1998-08-03 00:00,DA8 2PS,T,N,F,24,,GUILD ROAD,,ERITH,BEXLEY,GREATER LONDON,851.063829787234,1998.0,1998-08-03,T,F,40000.0,DA8 2PS,E09000004,{2A289E9F-5F2F-CDC8-E050-A8C063054829},18721165.0,47.0,2.0,11.0,61.0,84.0,England and Wales: 1991-1995,851.063829787234,2.0,47.0,61.0,England and Wales: 1991-1995,DA8
{2A289E9F-FC3C-CDC8-E050-A8C063054829},49000,1998-11-06 00:00,DA8 1ER,F,N,L,9A,,CAMROSE AVENUE,,ERITH,BEXLEY,GREATER LONDON,1076.92307692308,1998.0,1998-11-06,F,L,49000.0,DA8 1ER,E09000004,{2A289E9F-FC3C-CDC8-E050-A8C063054829},18685454.0,45.5,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,1076.92307692308,3.0,45.5,73.0,England and Wales: 1930-1949,DA8
{4F8BC22C-8C83-40FD-A987-AA2DD8F9623E},73950,1998-02-27 00:00,DA8 1YA,T,Y,F,32,,AUSTEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1330.03597122302,1998.0,1998-02-27,T,F,73950.0,DA8 1YA,E09000004,{4F8BC22C-8C83-40FD-A987-AA2DD8F9623E},18699695.0,55.6,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,1330.03597122302,3.0,55.6,73.0,England and Wales: 1996-2002,DA8
{2A289E9F-27E5-CDC8-E050-A8C063054829},22500,1998-03-27 00:00,DA8 1AT,F,N,L,93,,ST FIDELIS ROAD,,ERITH,BEXLEY,GREATER LONDON,137.19512195122,1998.0,1998-03-27,F,L,22500.0,DA8 1AT,E09000004,{2A289E9F-27E5-CDC8-E050-A8C063054829},18690618.0,164.0,2.0,11.0,65.0,78.0,England and Wales: 1991-1995,137.19512195122,2.0,164.0,65.0,England and Wales: 1991-1995,DA8
{2A289E9F-5FD7-CDC8-E050-A8C063054829},35000,1998-10-20 00:00,DA8 1TU,F,N,L,5,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1050.7355148604,1998.0,1998-10-20,F,L,35000.0,DA8 1TU,E09000004,{2A289E9F-5FD7-CDC8-E050-A8C063054829},18703846.0,33.31,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1050.7355148604,2.0,33.31,80.0,England and Wales: 1983-1990,DA8
{2A289E9F-9250-CDC8-E050-A8C063054829},42500,1998-08-10 00:00,DA8 1EL,F,N,L,16,,HIGHFIELD AVENUE,,ERITH,BEXLEY,GREATER LONDON,1061.17353308365,1998.0,1998-08-10,F,L,42500.0,DA8 1EL,E09000004,{2A289E9F-9250-CDC8-E050-A8C063054829},18703003.0,40.05,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,1061.17353308365,3.0,40.05,67.0,England and Wales: 1930-1949,DA8
{2A289E9F-2A99-CDC8-E050-A8C063054829},45000,1998-03-27 00:00,DA8 1DP,F,N,L,5,,THWAITE CLOSE,,ERITH,BEXLEY,GREATER LONDON,750.0,1998.0,1998-03-27,F,L,45000.0,DA8 1DP,E09000004,{2A289E9F-2A99-CDC8-E050-A8C063054829},18743538.0,60.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,750.0,3.0,60.0,73.0,England and Wales: 1976-1982,DA8
{2A289EA0-005B-CDC8-E050-A8C063054829},35750,1998-02-06 00:00,DA8 1LN,F,N,L,74,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,916.666666666667,1998.0,1998-02-06,F,L,35750.0,DA8 1LN,E09000004,{2A289EA0-005B-CDC8-E050-A8C063054829},18674327.0,39.0,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,916.666666666667,2.0,39.0,75.0,England and Wales: 1996-2002,DA8
{2A289EA0-00DB-CDC8-E050-A8C063054829},40000,1998-04-24 00:00,DA8 1ED,F,N,L,7A,,THE DRIVE,NORTHUMBERLAND HEATH,ERITH,BEXLEY,GREATER LONDON,1099.20307776862,1998.0,1998-04-24,F,L,40000.0,DA8 1ED,E09000004,{2A289EA0-00DB-CDC8-E050-A8C063054829},18687237.0,36.39,2.0,12.0,71.0,75.0,England and Wales: 1930-1949,1099.20307776862,2.0,36.39,71.0,England and Wales: 1930-1949,DA8
{2A289E9F-49A0-CDC8-E050-A8C063054829},33500,1998-08-14 00:00,DA8 2PN,F,N,L,5,,COLOMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,870.12987012987,1998.0,1998-08-14,F,L,33500.0,DA8 2PN,E09000004,{2A289E9F-49A0-CDC8-E050-A8C063054829},18710632.0,38.5,2.0,12.0,59.0,65.0,England and Wales: 1983-1990,870.12987012987,2.0,38.5,59.0,England and Wales: 1983-1990,DA8
{2A289E9F-9884-CDC8-E050-A8C063054829},38995,1998-01-29 00:00,DA8 2PQ,F,N,L,14,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,660.932203389831,1998.0,1998-01-29,F,L,38995.0,DA8 2PQ,E09000004,{2A289E9F-9884-CDC8-E050-A8C063054829},18730013.0,59.0,3.0,11.0,64.0,74.0,England and Wales: 1983-1990,660.932203389831,3.0,59.0,64.0,England and Wales: 1983-1990,DA8
{2A289E9F-E8EC-CDC8-E050-A8C063054829},28000,1998-04-24 00:00,DA8 2PN,F,N,L,50,,COLOMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,736.842105263158,1998.0,1998-04-24,F,L,28000.0,DA8 2PN,E09000004,{2A289E9F-E8EC-CDC8-E050-A8C063054829},18701195.0,38.0,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,736.842105263158,2.0,38.0,65.0,England and Wales: 1983-1990,DA8
{2A289E9F-1420-CDC8-E050-A8C063054829},31000,1998-01-09 00:00,DA8 2PW,F,N,L,98,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,740.033420864168,1998.0,1998-01-09,F,L,31000.0,DA8 2PW,E09000004,{2A289E9F-1420-CDC8-E050-A8C063054829},18691589.0,41.89,2.0,12.0,62.0,67.0,England and Wales: 1983-1990,740.033420864168,2.0,41.89,62.0,England and Wales: 1983-1990,DA8
{2A289E9F-7D98-CDC8-E050-A8C063054829},46000,1998-07-31 00:00,DA8 1TX,F,N,L,71,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,811.430587405186,1998.0,1998-07-31,F,L,46000.0,DA8 1TX,E09000004,{2A289E9F-7D98-CDC8-E050-A8C063054829},18672461.0,56.69,3.0,11.0,51.0,76.0,England and Wales: 1983-1990,811.430587405186,3.0,56.69,51.0,England and Wales: 1983-1990,DA8
{2A289E9F-7DC2-CDC8-E050-A8C063054829},47000,1998-10-14 00:00,DA8 1LL,F,N,L,5,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,918.506937658784,1998.0,1998-10-14,F,L,47000.0,DA8 1LL,E09000004,{2A289E9F-7DC2-CDC8-E050-A8C063054829},18673273.0,51.17,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,918.506937658784,3.0,51.17,73.0,England and Wales: 1991-1995,DA8
{8CA37FD5-0C55-4AB9-890F-AA4F4D4162E4},77995,1998-03-27 00:00,DA8 2LL,T,Y,F,7,,WIDGEON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1012.92207792208,1998.0,1998-03-27,T,F,77995.0,DA8 2LL,E09000004,{8CA37FD5-0C55-4AB9-890F-AA4F4D4162E4},18730928.0,77.0,4.0,11.0,60.0,83.0,England and Wales: 1996-2002,1012.92207792208,4.0,77.0,60.0,England and Wales: 1996-2002,DA8
{2A289E9F-B3F6-CDC8-E050-A8C063054829},24950,1998-05-22 00:00,DA8 2PQ,F,N,L,74,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,834.727333556373,1998.0,1998-05-22,F,L,24950.0,DA8 2PQ,E09000004,{2A289E9F-B3F6-CDC8-E050-A8C063054829},18699630.0,29.89,1.0,11.0,73.0,75.0,England and Wales: 1983-1990,834.727333556373,1.0,29.89,73.0,England and Wales: 1983-1990,DA8
{2A289E9F-4CE2-CDC8-E050-A8C063054829},36400,1998-01-23 00:00,DA8 1NX,F,N,F,25,,ST JOHNS ROAD,,ERITH,BEXLEY,GREATER LONDON,866.666666666667,1998.0,1998-01-23,F,F,36400.0,DA8 1NX,E09000004,{2A289E9F-4CE2-CDC8-E050-A8C063054829},18730040.0,42.0,2.0,11.0,55.0,92.0,England and Wales: 1983-1990,866.666666666667,2.0,42.0,55.0,England and Wales: 1983-1990,DA8
{2A289E9F-6877-CDC8-E050-A8C063054829},44000,1998-08-27 00:00,DA8 2PX,F,N,L,292,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,810.596709714265,1998.0,1998-08-27,F,L,44000.0,DA8 2PX,E09000004,{2A289E9F-6877-CDC8-E050-A8C063054829},18657338.0,54.281,3.0,12.0,57.0,64.0,England and Wales: 1983-1990,810.596709714265,3.0,54.281,57.0,England and Wales: 1983-1990,DA8
{2A289E9F-9BF2-CDC8-E050-A8C063054829},50000,1998-12-18 00:00,DA8 3BY,F,N,L,"CHARLES COURT, 20",FLAT 18,AVENUE ROAD,,ERITH,BEXLEY,GREATER LONDON,888.2572392965,1998.0,1998-12-18,F,L,50000.0,DA8 3BY,E09000004,{2A289E9F-9BF2-CDC8-E050-A8C063054829},18724378.0,56.29,3.0,12.0,72.0,83.0,England and Wales: 1976-1982,888.2572392965,3.0,56.29,72.0,England and Wales: 1976-1982,DA8
{2A289E9F-D0E0-CDC8-E050-A8C063054829},42000,1998-11-20 00:00,DA8 1NR,T,N,F,6,,SYCAMORE MEWS,,ERITH,BEXLEY,GREATER LONDON,1005.74712643678,1998.0,1998-11-20,T,F,42000.0,DA8 1NR,E09000004,{2A289E9F-D0E0-CDC8-E050-A8C063054829},18704023.0,41.76,2.0,11.0,64.0,65.0,England and Wales: 1991-1995,1005.74712643678,2.0,41.76,64.0,England and Wales: 1991-1995,DA8
{2A289E9F-EC74-CDC8-E050-A8C063054829},27000,1998-07-31 00:00,DA8 1PY,F,N,L,123A,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,540.0,1998.0,1998-07-31,F,L,27000.0,DA8 1PY,E09000004,{2A289E9F-EC74-CDC8-E050-A8C063054829},18668629.0,50.0,2.0,11.0,50.0,62.0,England and Wales: before 1900,540.0,2.0,50.0,50.0,England and Wales: before 1900,DA8
{2A289E9F-696F-CDC8-E050-A8C063054829},31000,1998-09-18 00:00,DA8 1PU,F,N,L,85A,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,516.666666666667,1998.0,1998-09-18,F,L,31000.0,DA8 1PU,E09000004,{2A289E9F-696F-CDC8-E050-A8C063054829},18670889.0,60.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,516.666666666667,3.0,60.0,64.0,England and Wales: 1900-1929,DA8
{D7235138-41CC-4B39-AF2C-50517588ECFC},155000,1998-03-27 00:00,DA8 3DS,S,N,F,29,,LESNEY PARK,ERITH,ERITH,BEXLEY,GREATER LONDON,1148.99925871016,1998.0,1998-03-27,S,F,155000.0,DA8 3DS,E09000004,{D7235138-41CC-4B39-AF2C-50517588ECFC},18683421.0,134.9,5.0,11.0,53.0,66.0,England and Wales: 1950-1966,1148.99925871016,5.0,134.9,53.0,England and Wales: 1950-1966,DA8
{EA2B61EE-93AC-49CF-8F20-AFB8DC2C25A2},62500,1998-03-06 00:00,DA8 1PY,T,N,F,105,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,726.744186046512,1998.0,1998-03-06,T,F,62500.0,DA8 1PY,E09000004,{EA2B61EE-93AC-49CF-8F20-AFB8DC2C25A2},18733312.0,86.0,5.0,11.0,63.0,86.0,England and Wales: before 1900,726.744186046512,5.0,86.0,63.0,England and Wales: before 1900,DA8
{2A289E9F-8304-CDC8-E050-A8C063054829},48500,1998-11-27 00:00,DA8 1LL,F,N,L,55,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,932.692307692308,1998.0,1998-11-27,F,L,48500.0,DA8 1LL,E09000004,{2A289E9F-8304-CDC8-E050-A8C063054829},18702099.0,52.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,932.692307692308,3.0,52.0,69.0,England and Wales: 1983-1990,DA8
{2A289E9F-1A12-CDC8-E050-A8C063054829},46000,1998-01-14 00:00,DA8 2LP,F,N,L,6,,HILDEN DRIVE,,ERITH,BEXLEY,GREATER LONDON,730.15873015873,1998.0,1998-01-14,F,L,46000.0,DA8 2LP,E09000004,{2A289E9F-1A12-CDC8-E050-A8C063054829},18693741.0,63.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,730.15873015873,3.0,63.0,73.0,England and Wales: 1967-1975,DA8
{2A289E9F-3576-CDC8-E050-A8C063054829},23000,1998-02-27 00:00,DA8 2PT,F,N,L,270,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,793.103448275862,1998.0,1998-02-27,F,L,23000.0,DA8 2PT,E09000004,{2A289E9F-3576-CDC8-E050-A8C063054829},18663361.0,29.0,2.0,11.0,65.0,70.0,England and Wales: 1991-1995,793.103448275862,2.0,29.0,65.0,England and Wales: 1991-1995,DA8
{2A289E9F-3662-CDC8-E050-A8C063054829},28000,1998-09-30 00:00,DA8 1PL,F,N,L,14,,FRIDAY ROAD,,ERITH,BEXLEY,GREATER LONDON,333.333333333333,1998.0,1998-09-30,F,L,28000.0,DA8 1PL,E09000004,{2A289E9F-3662-CDC8-E050-A8C063054829},18685389.0,84.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,333.333333333333,4.0,84.0,62.0,England and Wales: 1900-1929,DA8
