ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{70343D48-533F-4657-BA01-DCCF035DBB42},117000,1999-05-27 00:00,BR1 5RG,T,N,F,53,,HADDINGTON ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1329.54545454545,1999.0,1999-05-27,T,F,117000.0,BR1 5RG,E09000023,{70343D48-533F-4657-BA01-DCCF035DBB42},20746990.0,88.0,5.0,12.0,46.0,85.0,England and Wales: 1950-1966,1329.54545454545,5.0,88.0,46.0,England and Wales: 1950-1966,BR1
{4D9DA589-C246-497A-8D2D-A60E67BB4593},135000,1999-09-28 00:00,BR1 4TA,T,N,F,23,,BELGRAVIA GARDENS,,BROMLEY,LEWISHAM,GREATER LONDON,1184.21052631579,1999.0,1999-09-28,T,F,135000.0,BR1 4TA,E09000023,{4D9DA589-C246-497A-8D2D-A60E67BB4593},20788518.0,114.0,6.0,11.0,64.0,82.0,England and Wales: 1967-1975,1184.21052631579,6.0,114.0,64.0,England and Wales: 1967-1975,BR1
{729F9D16-773B-43FA-965B-9AA6C3631BCA},119995,1999-06-03 00:00,BR1 2DN,T,N,F,3,,BICKLEY CRESCENT,,BROMLEY,BROMLEY,GREATER LONDON,1816.17980929317,1999.0,1999-06-03,T,F,119995.0,BR1 2DN,E09000006,{729F9D16-773B-43FA-965B-9AA6C3631BCA},18937178.0,66.07,3.0,11.0,47.0,55.0,England and Wales: before 1900,1816.17980929317,3.0,66.07,47.0,England and Wales: before 1900,BR1
{728429F6-04D6-4454-B750-A611C12ACF1C},412500,1999-08-09 00:00,BR1 2WQ,D,N,F,21,,HEATH PARK DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,2159.68586387435,1999.0,1999-08-09,D,F,412500.0,BR1 2WQ,E09000006,{728429F6-04D6-4454-B750-A611C12ACF1C},18950869.0,191.0,9.0,11.0,64.0,81.0,England and Wales: 1991-1995,2159.68586387435,9.0,191.0,64.0,England and Wales: 1991-1995,BR1
{CE669A22-FBF2-4027-B207-6B85D414EF58},75000,1999-07-14 00:00,BR1 5NX,T,N,F,8,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,1530.61224489796,1999.0,1999-07-14,T,F,75000.0,BR1 5NX,E09000023,{CE669A22-FBF2-4027-B207-6B85D414EF58},20763192.0,49.0,3.0,11.0,62.0,90.0,England and Wales: 1930-1949,1530.61224489796,3.0,49.0,62.0,England and Wales: 1930-1949,BR1
{6C5B99DC-4233-4FB2-9056-AD340937B30B},126500,1999-07-02 00:00,BR1 2RT,S,N,F,33,,PEMBROKE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1407.74538170487,1999.0,1999-07-02,S,F,126500.0,BR1 2RT,E09000006,{6C5B99DC-4233-4FB2-9056-AD340937B30B},18887938.0,89.86,4.0,11.0,53.0,58.0,England and Wales: 1900-1929,1407.74538170487,4.0,89.86,53.0,England and Wales: 1900-1929,BR1
{C8E08861-71B2-43D4-BE7D-EAE8413EA0F0},92000,1999-04-16 00:00,BR1 3JB,T,N,F,15,,HENRY STREET,,BROMLEY,BROMLEY,GREATER LONDON,1703.7037037037,1999.0,1999-04-16,T,F,92000.0,BR1 3JB,E09000006,{C8E08861-71B2-43D4-BE7D-EAE8413EA0F0},18893375.0,54.0,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,1703.7037037037,4.0,54.0,63.0,England and Wales: 1900-1929,BR1
{CFBA4707-0A58-4C23-ACDF-680A0C544CD5},129950,1999-12-22 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 24,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1750.40409482759,1999.0,1999-12-22,F,L,129950.0,BR1 3JN,E09000006,{CFBA4707-0A58-4C23-ACDF-680A0C544CD5},18927746.0,74.24,3.0,12.0,67.0,81.0,England and Wales: 2003-2006,1750.40409482759,3.0,74.24,67.0,England and Wales: 2003-2006,BR1
{FA7D3060-4EC2-474B-967B-9E5AC3F3177F},112500,1999-12-10 00:00,BR1 3RD,T,N,F,23,,MOORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1704.54545454545,1999.0,1999-12-10,T,F,112500.0,BR1 3RD,E09000006,{FA7D3060-4EC2-474B-967B-9E5AC3F3177F},18966609.0,66.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,1704.54545454545,4.0,66.0,62.0,England and Wales: before 1900,BR1
{B7BA8592-7901-404D-88F2-6815F13650EC},73000,1999-05-28 00:00,BR1 4RG,T,N,F,169,,RANGEFIELD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1228.95622895623,1999.0,1999-05-28,T,F,73000.0,BR1 4RG,E09000023,{B7BA8592-7901-404D-88F2-6815F13650EC},20684427.0,59.4,3.0,12.0,60.0,73.0,England and Wales: 1950-1966,1228.95622895623,3.0,59.4,60.0,England and Wales: 1950-1966,BR1
{30319420-E427-4231-A800-B462C6EB5F63},104950,1999-05-28 00:00,BR1 4DD,T,N,F,120,,BURNT ASH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1639.84375,1999.0,1999-05-28,T,F,104950.0,BR1 4DD,E09000006,{30319420-E427-4231-A800-B462C6EB5F63},18901662.0,64.0,3.0,12.0,53.0,91.0,England and Wales: 1930-1949,1639.84375,3.0,64.0,53.0,England and Wales: 1930-1949,BR1
{AC83B6DD-C339-4923-A228-9E68965DDD76},83000,1999-02-17 00:00,BR1 4AF,F,N,L,CAWSTON COURT,FLAT 5,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1092.10526315789,1999.0,1999-02-17,F,L,83000.0,BR1 4AF,E09000006,{AC83B6DD-C339-4923-A228-9E68965DDD76},18922452.0,76.0,4.0,12.0,50.0,63.0,England and Wales: 1967-1975,1092.10526315789,4.0,76.0,50.0,England and Wales: 1967-1975,BR1
{BF1068E8-0CF3-4CFD-AA92-DCFC525954BF},140000,1999-03-31 00:00,BR1 5BH,S,N,F,2,,OAKTREE GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1372.54901960784,1999.0,1999-03-31,S,F,140000.0,BR1 5BH,E09000006,{BF1068E8-0CF3-4CFD-AA92-DCFC525954BF},18914757.0,102.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,1372.54901960784,5.0,102.0,56.0,England and Wales: 1930-1949,BR1
{E58A3D6D-BB10-4E2E-B57A-A1FD7099D556},127000,1999-11-05 00:00,BR1 3SJ,F,N,L,3,FLAT 2,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1043.63546717068,1999.0,1999-11-05,F,L,127000.0,BR1 3SJ,E09000006,{E58A3D6D-BB10-4E2E-B57A-A1FD7099D556},18934505.0,121.69,4.0,12.0,61.0,70.0,England and Wales: 1900-1929,1043.63546717068,4.0,121.69,61.0,England and Wales: 1900-1929,BR1
{CF457AD0-B517-4112-9877-5D82B8D89509},96000,1999-02-26 00:00,BR1 3LF,T,N,F,4,,WHARTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1600.0,1999.0,1999-02-26,T,F,96000.0,BR1 3LF,E09000006,{CF457AD0-B517-4112-9877-5D82B8D89509},18893976.0,60.0,4.0,12.0,59.0,85.0,England and Wales: before 1900,1600.0,4.0,60.0,59.0,England and Wales: before 1900,BR1
{5A3A1F30-715E-4379-9A8C-A643B9783640},156500,1999-06-04 00:00,BR1 3BZ,S,N,F,12,,CEDAR ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1337.60683760684,1999.0,1999-06-04,S,F,156500.0,BR1 3BZ,E09000006,{5A3A1F30-715E-4379-9A8C-A643B9783640},18875166.0,117.0,5.0,11.0,63.0,83.0,England and Wales: 1900-1929,1337.60683760684,5.0,117.0,63.0,England and Wales: 1900-1929,BR1
{6389A09C-049D-40FE-9624-DD065D23427B},64500,1999-05-11 00:00,BR1 5NH,T,N,F,175,,SHROFFOLD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,671.875,1999.0,1999-05-11,T,F,64500.0,BR1 5NH,E09000023,{6389A09C-049D-40FE-9624-DD065D23427B},20691244.0,96.0,3.0,12.0,66.0,88.0,England and Wales: 1950-1966,671.875,3.0,96.0,66.0,England and Wales: 1950-1966,BR1
{B72FE2F4-76D0-464A-8694-61112F9C4461},260000,1999-12-14 00:00,BR1 4BS,S,N,F,16,,WARREN AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1494.25287356322,1999.0,1999-12-14,S,F,260000.0,BR1 4BS,E09000006,{B72FE2F4-76D0-464A-8694-61112F9C4461},18974591.0,174.0,8.0,11.0,69.0,82.0,England and Wales: 1930-1949,1494.25287356322,8.0,174.0,69.0,England and Wales: 1930-1949,BR1
{DF8687A0-1269-4956-BDD5-9E7B8B2E81DA},85000,1999-12-10 00:00,BR1 4RS,S,N,F,2,,RANGEFIELD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1307.69230769231,1999.0,1999-12-10,S,F,85000.0,BR1 4RS,E09000023,{DF8687A0-1269-4956-BDD5-9E7B8B2E81DA},20731243.0,65.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,1307.69230769231,4.0,65.0,69.0,England and Wales: 1930-1949,BR1
{E3C79418-ED6F-4C59-BDF0-A650DFA840C2},135000,1999-10-08 00:00,BR1 5DG,T,N,F,33,,RIDGEWAY DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,1007.46268656716,1999.0,1999-10-08,T,F,135000.0,BR1 5DG,E09000006,{E3C79418-ED6F-4C59-BDF0-A650DFA840C2},18951112.0,134.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1007.46268656716,5.0,134.0,67.0,England and Wales: 1930-1949,BR1
{A1318244-B961-481A-8E08-E42BC694F1BE},65000,1999-03-26 00:00,BR1 5NL,S,N,F,212,,SHROFFOLD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,970.149253731343,1999.0,1999-03-26,S,F,65000.0,BR1 5NL,E09000023,{A1318244-B961-481A-8E08-E42BC694F1BE},20780300.0,67.0,3.0,11.0,73.0,89.0,England and Wales: 1930-1949,970.149253731343,3.0,67.0,73.0,England and Wales: 1930-1949,BR1
{7A46F130-6565-4228-9B58-E09571DBF35C},91000,1999-06-30 00:00,BR1 5SE,T,N,F,267,,WHITEFOOT LANE,,BROMLEY,LEWISHAM,GREATER LONDON,1285.31073446328,1999.0,1999-06-30,T,F,91000.0,BR1 5SE,E09000023,{7A46F130-6565-4228-9B58-E09571DBF35C},20697429.0,70.8,5.0,12.0,65.0,72.0,England and Wales: 1900-1929,1285.31073446328,5.0,70.8,65.0,England and Wales: 1900-1929,BR1
{C0CC710C-C15F-4D36-ACF4-AD768B62ECD9},92000,1999-02-15 00:00,BR1 5DN,T,N,F,33,,WELBECK AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1095.2380952381,1999.0,1999-02-15,T,F,92000.0,BR1 5DN,E09000006,{C0CC710C-C15F-4D36-ACF4-AD768B62ECD9},18969468.0,84.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1095.2380952381,5.0,84.0,64.0,England and Wales: 1930-1949,BR1
{A917E195-7295-49CE-93BB-2AC24579B4C6},66000,1999-08-16 00:00,BR1 5JY,T,N,F,62,,PENDRAGON ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,928.531232414181,1999.0,1999-08-16,T,F,66000.0,BR1 5JY,E09000023,{A917E195-7295-49CE-93BB-2AC24579B4C6},20715200.0,71.08,3.0,12.0,45.0,64.0,England and Wales: 1930-1949,928.531232414181,3.0,71.08,45.0,England and Wales: 1930-1949,BR1
{8CDAEB17-19AC-42E4-A2C7-2E5B369437D5},104000,1999-02-26 00:00,BR1 2DN,T,N,F,13,,BICKLEY CRESCENT,,BROMLEY,BROMLEY,GREATER LONDON,981.132075471698,1999.0,1999-02-26,T,F,104000.0,BR1 2DN,E09000006,{8CDAEB17-19AC-42E4-A2C7-2E5B369437D5},18961241.0,106.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,981.132075471698,7.0,106.0,54.0,England and Wales: 1900-1929,BR1
{2392915E-D710-4717-B58D-2ACAA2329B93},207000,1999-06-10 00:00,BR1 3DX,S,N,F,11,,HARWOOD AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1181.97910123908,1999.0,1999-06-10,S,F,207000.0,BR1 3DX,E09000006,{2392915E-D710-4717-B58D-2ACAA2329B93},18956568.0,175.13,8.0,11.0,61.0,69.0,England and Wales: 1930-1949,1181.97910123908,8.0,175.13,61.0,England and Wales: 1930-1949,BR1
{C52EC423-50D4-4A30-9FD1-AD88104F2DA6},117000,1999-04-16 00:00,BR1 3NT,T,N,F,15,,GLEBE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1021.12061441787,1999.0,1999-04-16,T,F,117000.0,BR1 3NT,E09000006,{C52EC423-50D4-4A30-9FD1-AD88104F2DA6},18893580.0,114.58,6.0,11.0,50.0,63.0,England and Wales: before 1900,1021.12061441787,6.0,114.58,50.0,England and Wales: before 1900,BR1
{6E3D39EB-F083-4BE6-9C92-A22FA4951ED5},81000,1999-10-20 00:00,BR1 4QN,T,N,F,84,,KEEDONWOOD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1051.94805194805,1999.0,1999-10-20,T,F,81000.0,BR1 4QN,E09000023,{6E3D39EB-F083-4BE6-9C92-A22FA4951ED5},20696129.0,77.0,3.0,11.0,64.0,89.0,England and Wales: 1950-1966,1051.94805194805,3.0,77.0,64.0,England and Wales: 1950-1966,BR1
{ECA31422-EA15-44C3-A5FA-A23026652832},128000,1999-08-24 00:00,BR1 4SA,T,N,F,139,,HILLCREST ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1057.85123966942,1999.0,1999-08-24,T,F,128000.0,BR1 4SA,E09000006,{ECA31422-EA15-44C3-A5FA-A23026652832},18872195.0,121.0,6.0,11.0,62.0,75.0,England and Wales: 1983-1990,1057.85123966942,6.0,121.0,62.0,England and Wales: 1983-1990,BR1
{12845FD8-5B44-48E1-8D54-93FE7167F4A5},82500,1999-07-23 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 32,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1394.52332657201,1999.0,1999-07-23,F,L,82500.0,BR1 3BA,E09000006,{12845FD8-5B44-48E1-8D54-93FE7167F4A5},18952281.0,59.16,2.0,11.0,79.0,84.0,England and Wales: 1983-1990,1394.52332657201,2.0,59.16,79.0,England and Wales: 1983-1990,BR1
{25B13604-A41C-41E1-A7E5-358DCBDF0C85},73400,1999-10-20 00:00,BR1 3QZ,F,N,L,78A,,LONDON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,917.5,1999.0,1999-10-20,F,L,73400.0,BR1 3QZ,E09000006,{25B13604-A41C-41E1-A7E5-358DCBDF0C85},18891329.0,80.0,4.0,11.0,55.0,61.0,England and Wales: 1950-1966,917.5,4.0,80.0,55.0,England and Wales: 1950-1966,BR1
{52759C4B-6EA1-42A3-A201-940215F303BA},85000,1999-11-26 00:00,BR1 4RS,T,N,F,44,,RANGEFIELD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1024.09638554217,1999.0,1999-11-26,T,F,85000.0,BR1 4RS,E09000023,{52759C4B-6EA1-42A3-A201-940215F303BA},20774003.0,83.0,3.0,12.0,51.0,69.0,England and Wales: 1930-1949,1024.09638554217,3.0,83.0,51.0,England and Wales: 1930-1949,BR1
{CB698DE9-DF0A-4E02-B33B-977E885E1A85},77000,1999-07-02 00:00,BR1 3TB,F,N,L,6,,APOLLO AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1673.91304347826,1999.0,1999-07-02,F,L,77000.0,BR1 3TB,E09000006,{CB698DE9-DF0A-4E02-B33B-977E885E1A85},18925657.0,46.0,3.0,11.0,52.0,69.0,England and Wales: 1967-1975,1673.91304347826,3.0,46.0,52.0,England and Wales: 1967-1975,BR1
{731E45C0-3A7E-4629-A04E-31FEDB855254},72950,1999-09-09 00:00,BR1 5HD,T,N,F,11,,BIDEFORD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,868.452380952381,1999.0,1999-09-09,T,F,72950.0,BR1 5HD,E09000023,{731E45C0-3A7E-4629-A04E-31FEDB855254},20799097.0,84.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,868.452380952381,5.0,84.0,66.0,England and Wales: 1930-1949,BR1
{26D28748-9C41-4B8F-AD55-A683883285C7},79950,1999-10-08 00:00,BR1 3SL,F,N,L,28,FLAT 1,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,733.48623853211,1999.0,1999-10-08,F,L,79950.0,BR1 3SL,E09000006,{26D28748-9C41-4B8F-AD55-A683883285C7},18930441.0,109.0,3.0,11.0,50.0,73.0,England and Wales: 1900-1929,733.48623853211,3.0,109.0,50.0,England and Wales: 1900-1929,BR1
{7F7F6586-703F-4C07-ADCC-AD9FA93C2730},66500,1999-05-21 00:00,BR1 4SQ,F,N,F,57,,HEADCORN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,692.708333333333,1999.0,1999-05-21,F,F,66500.0,BR1 4SQ,E09000006,{7F7F6586-703F-4C07-ADCC-AD9FA93C2730},18947703.0,96.0,5.0,11.0,62.0,87.0,England and Wales: 1950-1966,692.708333333333,5.0,96.0,62.0,England and Wales: 1950-1966,BR1
{3E52BCCD-6C1B-4849-A365-B4BE4E587C74},65000,1999-11-28 00:00,BR1 4DJ,F,N,L,"CLANDON COURT, 69",FLAT 6,BURNT ASH LANE,,BROMLEY,BROMLEY,GREATER LONDON,970.149253731343,1999.0,1999-11-28,F,L,65000.0,BR1 4DJ,E09000006,{3E52BCCD-6C1B-4849-A365-B4BE4E587C74},18872783.0,67.0,3.0,11.0,65.0,80.0,England and Wales: 1976-1982,970.149253731343,3.0,67.0,65.0,England and Wales: 1976-1982,BR1
{2A45BF1E-203F-4AEA-BD02-942099147A41},121000,1999-11-25 00:00,BR1 3PY,F,N,L,12A,,HAMMELTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1353.61897303949,1999.0,1999-11-25,F,L,121000.0,BR1 3PY,E09000006,{2A45BF1E-203F-4AEA-BD02-942099147A41},18883650.0,89.39,4.0,11.0,64.0,68.0,England and Wales: before 1900,1353.61897303949,4.0,89.39,64.0,England and Wales: before 1900,BR1
{1298064B-DA37-4C93-B696-6C171FF5A23A},96000,1999-11-18 00:00,BR1 2QZ,T,N,F,202,,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1648.51015894385,1999.0,1999-11-18,T,F,96000.0,BR1 2QZ,E09000006,{1298064B-DA37-4C93-B696-6C171FF5A23A},18943560.0,58.2344,4.0,11.0,51.0,65.0,England and Wales: before 1900,1648.51015894385,4.0,58.2344,51.0,England and Wales: before 1900,BR1
{E512A576-9B50-4598-8F0B-ADBB480DE59F},83000,1999-03-26 00:00,BR1 4DB,T,N,F,12,,HILLDROP ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1152.77777777778,1999.0,1999-03-26,T,F,83000.0,BR1 4DB,E09000006,{E512A576-9B50-4598-8F0B-ADBB480DE59F},18936702.0,72.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1152.77777777778,4.0,72.0,56.0,England and Wales: 1900-1929,BR1
{0F961B20-DC9A-4EFB-8AF0-68900362E0A2},207000,1999-07-21 00:00,BR1 2LH,D,N,F,1,,ST MATTHEWS DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,2049.50495049505,1999.0,1999-07-21,D,F,207000.0,BR1 2LH,E09000006,{0F961B20-DC9A-4EFB-8AF0-68900362E0A2},18936713.0,101.0,4.0,11.0,44.0,74.0,England and Wales: 1967-1975,2049.50495049505,4.0,101.0,44.0,England and Wales: 1967-1975,BR1
{99D95979-4C8C-4A0E-A60A-35C8E10B74F7},68000,1999-02-05 00:00,BR1 5NL,T,N,F,228,,SHROFFOLD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1114.75409836066,1999.0,1999-02-05,T,F,68000.0,BR1 5NL,E09000023,{99D95979-4C8C-4A0E-A60A-35C8E10B74F7},20803374.0,61.0,3.0,11.0,71.0,87.0,England and Wales: 1930-1949,1114.75409836066,3.0,61.0,71.0,England and Wales: 1930-1949,BR1
{8079B865-A8A8-4E65-AE39-2B11796C165C},69000,1999-04-01 00:00,BR1 2JH,F,N,L,8,FLAT 1,PARK HILL,,BROMLEY,BROMLEY,GREATER LONDON,1757.96178343949,1999.0,1999-04-01,F,L,69000.0,BR1 2JH,E09000006,{8079B865-A8A8-4E65-AE39-2B11796C165C},18926252.0,39.25,2.0,11.0,81.0,82.0,England and Wales: 1900-1929,1757.96178343949,2.0,39.25,81.0,England and Wales: 1900-1929,BR1
{8DADEA5A-ED8B-4B34-85D2-F86794DCBFC6},74000,1999-07-30 00:00,BR1 5EJ,T,N,F,43,,IVORYDOWN,,BROMLEY,LEWISHAM,GREATER LONDON,1145.4753722795,1999.0,1999-07-30,T,F,74000.0,BR1 5EJ,E09000023,{8DADEA5A-ED8B-4B34-85D2-F86794DCBFC6},20779438.0,64.602,3.0,12.0,68.0,79.0,England and Wales: 1930-1949,1145.4753722795,3.0,64.602,68.0,England and Wales: 1930-1949,BR1
{AD916BE4-551A-496F-A9D8-2EAFD68C3F92},241000,1999-10-04 00:00,BR1 2HA,S,N,F,10,,BLENHEIM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1685.31468531469,1999.0,1999-10-04,S,F,241000.0,BR1 2HA,E09000006,{AD916BE4-551A-496F-A9D8-2EAFD68C3F92},18940197.0,143.0,7.0,11.0,54.0,76.0,England and Wales: 1930-1949,1685.31468531469,7.0,143.0,54.0,England and Wales: 1930-1949,BR1
{EC4C33D8-5436-442D-8E37-F4EA442D3C2C},69950,1999-10-18 00:00,BR1 3QG,F,N,L,71A,,COLLEGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1048.88289098815,1999.0,1999-10-18,F,L,69950.0,BR1 3QG,E09000006,{EC4C33D8-5436-442D-8E37-F4EA442D3C2C},18887914.0,66.69,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,1048.88289098815,3.0,66.69,62.0,England and Wales: 1900-1929,BR1
{627C7BBF-242F-48D0-ACF9-184AE852F493},195000,1999-07-23 00:00,BR1 2WL,F,N,L,"BOUGHTON HOUSE, 14",FLAT 1,HOLMBURY PARK,,BROMLEY,BROMLEY,GREATER LONDON,1794.58862506902,1999.0,1999-07-23,F,L,195000.0,BR1 2WL,E09000006,{627C7BBF-242F-48D0-ACF9-184AE852F493},18957685.0,108.66,5.0,12.0,60.0,75.0,England and Wales: 1976-1982,1794.58862506902,5.0,108.66,60.0,England and Wales: 1976-1982,BR1
{10E491AE-20AD-4556-811E-1F6ADB1E0FB6},179950,1999-07-27 00:00,BR1 2SG,T,N,F,91,,NIGHTINGALE LANE,,BROMLEY,BROMLEY,GREATER LONDON,1564.78260869565,1999.0,1999-07-27,T,F,179950.0,BR1 2SG,E09000006,{10E491AE-20AD-4556-811E-1F6ADB1E0FB6},18952837.0,115.0,6.0,11.0,51.0,72.0,England and Wales: 1900-1929,1564.78260869565,6.0,115.0,51.0,England and Wales: 1900-1929,BR1
{35E317F8-39FB-4D1A-9C2F-324066C8882A},68500,1999-07-21 00:00,BR1 1HT,F,N,L,"CHADWICK COURT, 12",FLAT 2,RINGERS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1370.0,1999.0,1999-07-21,F,L,68500.0,BR1 1HT,E09000006,{35E317F8-39FB-4D1A-9C2F-324066C8882A},18969427.0,50.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,1370.0,3.0,50.0,74.0,England and Wales: 1967-1975,BR1
{D1AC74C4-BAEA-4539-9C2B-35D9E5E4B1D9},142000,1999-06-11 00:00,BR1 3SJ,S,N,F,23,,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1339.62264150943,1999.0,1999-06-11,S,F,142000.0,BR1 3SJ,E09000006,{D1AC74C4-BAEA-4539-9C2B-35D9E5E4B1D9},18863901.0,106.0,5.0,11.0,64.0,83.0,England and Wales: 1976-1982,1339.62264150943,5.0,106.0,64.0,England and Wales: 1976-1982,BR1
{A8B083CA-3CBC-46B3-BA30-22FEBB9F8468},89995,1999-10-29 00:00,BR1 4AG,F,N,L,"CAMERON HOUSE, 12",FLAT 5,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1451.53225806452,1999.0,1999-10-29,F,L,89995.0,BR1 4AG,E09000006,{A8B083CA-3CBC-46B3-BA30-22FEBB9F8468},18953569.0,62.0,3.0,11.0,65.0,79.0,England and Wales: 1967-1975,1451.53225806452,3.0,62.0,65.0,England and Wales: 1967-1975,BR1
{87962467-04D8-4F5D-8CA7-32600AA72901},68500,1999-04-09 00:00,BR1 4RQ,S,N,F,86,,RANGEFIELD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,964.788732394366,1999.0,1999-04-09,S,F,68500.0,BR1 4RQ,E09000023,{87962467-04D8-4F5D-8CA7-32600AA72901},20776388.0,71.0,3.0,11.0,54.0,79.0,England and Wales: 1950-1966,964.788732394366,3.0,71.0,54.0,England and Wales: 1950-1966,BR1
{E9DF1E61-940D-4E51-B1B6-26ADFE54CDC3},96000,1999-06-04 00:00,BR1 3AY,F,N,F,3,,BEECHFIELD COTTAGES,,BROMLEY,BROMLEY,GREATER LONDON,1735.98553345389,1999.0,1999-06-04,F,F,96000.0,BR1 3AY,E09000006,{E9DF1E61-940D-4E51-B1B6-26ADFE54CDC3},18921535.0,55.3,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,1735.98553345389,3.0,55.3,62.0,England and Wales: 1900-1929,BR1
{5D78FBD9-FA87-4545-ACFB-27B55A35CF75},210000,1999-08-20 00:00,BR1 4EL,D,N,F,1,,QUERNMORE CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1448.27586206897,1999.0,1999-08-20,D,F,210000.0,BR1 4EL,E09000006,{5D78FBD9-FA87-4545-ACFB-27B55A35CF75},18946723.0,145.0,6.0,12.0,38.0,62.0,England and Wales: 1950-1966,1448.27586206897,6.0,145.0,38.0,England and Wales: 1950-1966,BR1
{92BB6FFF-EB44-457B-8265-2B43365099DC},126000,1999-11-15 00:00,BR1 4EE,T,N,F,76,,PARK AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1235.29411764706,1999.0,1999-11-15,T,F,126000.0,BR1 4EE,E09000006,{92BB6FFF-EB44-457B-8265-2B43365099DC},18964912.0,102.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,1235.29411764706,4.0,102.0,64.0,England and Wales: 1950-1966,BR1
{CC7C156C-94AB-4716-A36D-4481DECB51D1},85000,1999-07-19 00:00,BR1 4RU,T,N,F,17,,SOUTHOVER,,BROMLEY,BROMLEY,GREATER LONDON,1075.94936708861,1999.0,1999-07-19,T,F,85000.0,BR1 4RU,E09000006,{CC7C156C-94AB-4716-A36D-4481DECB51D1},18891879.0,79.0,3.0,12.0,61.0,87.0,England and Wales: 1930-1949,1075.94936708861,3.0,79.0,61.0,England and Wales: 1930-1949,BR1
