ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{15AF0E30-DCA0-4D45-8ADA-5D7E413755A1},266000,2000-06-30 00:00,N6 5FE,F,N,L,1,,PARKLANDS,,LONDON,HARINGEY,GREATER LONDON,2212.79427668247,2000.0,2000-06-30,F,L,266000.0,N6 5FE,E09000014,{15AF0E30-DCA0-4D45-8ADA-5D7E413755A1},19826054.0,120.21,4.0,12.0,72.0,79.0,England and Wales: 1996-2002,2212.79427668247,4.0,120.21,72.0,England and Wales: 1996-2002,N6
{EAA8A661-A519-4298-8440-977669900F8C},580000,2000-12-04 00:00,N6 6AJ,D,N,F,13,,LANGBOURNE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3558.28220858896,2000.0,2000-12-04,D,F,580000.0,N6 6AJ,E09000007,{EAA8A661-A519-4298-8440-977669900F8C},19016735.0,163.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,3558.28220858896,6.0,163.0,63.0,England and Wales: 1930-1949,N6
{139C7DF3-72FB-418F-B58C-5DB1BE0C77DB},232000,2000-12-11 00:00,N6 4QX,F,N,L,71,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2350.55724417427,2000.0,2000-12-11,F,L,232000.0,N6 4QX,E09000014,{139C7DF3-72FB-418F-B58C-5DB1BE0C77DB},19826051.0,98.7,2.0,11.0,48.0,67.0,England and Wales: before 1900,2350.55724417427,2.0,98.7,48.0,England and Wales: before 1900,N6
{8EB3CBF1-E54A-478B-94A7-711E062BA4A4},240000,2000-05-16 00:00,N6 6BA,T,N,F,9,,POND SQUARE,,LONDON,CAMDEN,GREATER LONDON,2424.24242424242,2000.0,2000-05-16,T,F,240000.0,N6 6BA,E09000007,{8EB3CBF1-E54A-478B-94A7-711E062BA4A4},19039341.0,99.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,2424.24242424242,3.0,99.0,73.0,England and Wales: 1950-1966,N6
{0BC3350E-EBB6-46E5-A7B8-2EAE784D5720},225000,2000-11-17 00:00,N6 4QS,F,N,L,9A,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,6164.38356164384,2000.0,2000-11-17,F,L,225000.0,N6 4QS,E09000014,{0BC3350E-EBB6-46E5-A7B8-2EAE784D5720},19846277.0,36.5,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,6164.38356164384,2.0,36.5,74.0,England and Wales: 1900-1929,N6
{E3259217-689A-445E-8613-5DE8EA20D626},220000,2000-09-15 00:00,N6 5NH,F,N,L,125,FLAT 8,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,3038.67403314917,2000.0,2000-09-15,F,L,220000.0,N6 5NH,E09000014,{E3259217-689A-445E-8613-5DE8EA20D626},19833181.0,72.4,3.0,12.0,66.0,81.0,England and Wales: 1967-1975,3038.67403314917,3.0,72.4,66.0,England and Wales: 1967-1975,N6
{798AB406-812C-4167-A8CC-6C29EC94F36F},440000,2000-04-14 00:00,N6 5YT,T,N,F,12,,MAYBURY MEWS,,LONDON,HARINGEY,GREATER LONDON,4330.70866141732,2000.0,2000-04-14,T,F,440000.0,N6 5YT,E09000014,{798AB406-812C-4167-A8CC-6C29EC94F36F},19799714.0,101.6,6.0,11.0,71.0,78.0,England and Wales: 1991-1995,4330.70866141732,6.0,101.6,71.0,England and Wales: 1991-1995,N6
{36312302-3B56-4FBE-8AE4-2B3692A23FA6},189000,2000-11-16 00:00,N6 5LP,F,N,L,2,FLAT 12,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,3436.36363636364,2000.0,2000-11-16,F,L,189000.0,N6 5LP,E09000014,{36312302-3B56-4FBE-8AE4-2B3692A23FA6},19885741.0,55.0,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,3436.36363636364,3.0,55.0,69.0,England and Wales: 1950-1966,N6
{573DE848-E841-4CBC-81D1-C5C4869B3814},70000,2000-04-18 00:00,N6 6EA,F,N,L,HOLLY LODGE MANSIONS,FLAT 255,OAKESHOTT AVENUE,,LONDON,CAMDEN,GREATER LONDON,2500.0,2000.0,2000-04-18,F,L,70000.0,N6 6EA,E09000007,{573DE848-E841-4CBC-81D1-C5C4869B3814},18996838.0,28.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2500.0,2.0,28.0,69.0,England and Wales: 1900-1929,N6
{1DE50820-BFA8-4FA1-A774-BEC7C5D40A27},355000,2000-08-04 00:00,N6 5UB,T,Y,F,4,,WOOD LANE,,LONDON,HARINGEY,GREATER LONDON,2933.88429752066,2000.0,2000-08-04,T,F,355000.0,N6 5UB,E09000014,{1DE50820-BFA8-4FA1-A774-BEC7C5D40A27},19903644.0,121.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,2933.88429752066,5.0,121.0,54.0,England and Wales: 1930-1949,N6
{D06F0FCA-BF2B-4D91-BBC4-76D9FF77D2F7},155000,2000-12-18 00:00,N6 5NY,F,N,L,31,FLAT D,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,3369.5652173913,2000.0,2000-12-18,F,L,155000.0,N6 5NY,E09000014,{D06F0FCA-BF2B-4D91-BBC4-76D9FF77D2F7},19894567.0,46.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,3369.5652173913,2.0,46.0,70.0,England and Wales: 1900-1929,N6
{6D32C91E-428D-45E9-B79B-62B8BBCC2FB0},133000,2000-12-08 00:00,N6 4EJ,F,Y,L,371C,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,2180.32786885246,2000.0,2000-12-08,F,L,133000.0,N6 4EJ,E09000014,{6D32C91E-428D-45E9-B79B-62B8BBCC2FB0},19837965.0,61.0,3.0,11.0,38.0,68.0,England and Wales: 1996-2002,2180.32786885246,3.0,61.0,38.0,England and Wales: 1996-2002,N6
{E1CAA966-D9E0-4943-8A81-69ECBBEA386E},195000,2000-10-16 00:00,N6 5XP,F,N,L,"KNIGHTSWOOD COURT, 11",FLAT 5,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2418.15476190476,2000.0,2000-10-16,F,L,195000.0,N6 5XP,E09000014,{E1CAA966-D9E0-4943-8A81-69ECBBEA386E},19838334.0,80.64,3.0,12.0,80.0,81.0,England and Wales: 1976-1982,2418.15476190476,3.0,80.64,80.0,England and Wales: 1976-1982,N6
{69667DFD-E48E-48B9-9AA4-C5EF41C3624F},220000,2000-07-28 00:00,N6 5QF,F,N,L,9,FLAT 1,MILTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,3437.5,2000.0,2000-07-28,F,L,220000.0,N6 5QF,E09000014,{69667DFD-E48E-48B9-9AA4-C5EF41C3624F},19859965.0,64.0,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,3437.5,3.0,64.0,69.0,England and Wales: 1900-1929,N6
{FC08E1E1-744B-4BC0-8F59-32AE24F4C57A},650000,2000-11-27 00:00,N6 5TB,D,N,F,99,,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,3110.04784688995,2000.0,2000-11-27,D,F,650000.0,N6 5TB,E09000014,{FC08E1E1-744B-4BC0-8F59-32AE24F4C57A},19828471.0,209.0,6.0,11.0,62.0,79.0,England and Wales: 1976-1982,3110.04784688995,6.0,209.0,62.0,England and Wales: 1976-1982,N6
{F387E64D-881B-46CE-9E36-C285298B2A1F},163000,2000-11-17 00:00,N6 5YA,F,N,L,"BARONSCLERE COURT, 23",FLAT 10,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2943.83240021672,2000.0,2000-11-17,F,L,163000.0,N6 5YA,E09000014,{F387E64D-881B-46CE-9E36-C285298B2A1F},19863114.0,55.37,2.0,12.0,67.0,79.0,England and Wales: 1976-1982,2943.83240021672,2.0,55.37,67.0,England and Wales: 1976-1982,N6
{0B12ADC5-969F-44E8-AFD3-882433E1BEB9},173000,2000-05-26 00:00,N6 5QY,D,N,L,23,,PRIORY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2010.92642101592,2000.0,2000-05-26,D,L,173000.0,N6 5QY,E09000014,{0B12ADC5-969F-44E8-AFD3-882433E1BEB9},19844731.0,86.03,4.0,11.0,56.0,62.0,England and Wales: 1967-1975,2010.92642101592,4.0,86.03,56.0,England and Wales: 1967-1975,N6
{4F829BD0-69FD-4349-89F7-2832B245F49F},185000,2000-08-25 00:00,N6 5TN,F,N,L,18,FLAT D,NORTHWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,2534.24657534247,2000.0,2000-08-25,F,L,185000.0,N6 5TN,E09000014,{4F829BD0-69FD-4349-89F7-2832B245F49F},19880497.0,73.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,2534.24657534247,3.0,73.0,75.0,England and Wales: 1900-1929,N6
{C5903BFE-99C6-4335-8BF7-2F7A5048B85A},145000,2000-01-21 00:00,N6 5PY,F,N,L,72,FLAT B,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,3186.81318681319,2000.0,2000-01-21,F,L,145000.0,N6 5PY,E09000014,{C5903BFE-99C6-4335-8BF7-2F7A5048B85A},19856003.0,45.5,2.0,12.0,67.0,71.0,England and Wales: 1900-1929,3186.81318681319,2.0,45.5,67.0,England and Wales: 1900-1929,N6
{8D816E8B-8545-4E0D-A823-7B02F7476F9E},118000,2000-02-04 00:00,N6 4QS,F,N,L,39,FLAT 2,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-02-04,F,L,118000.0,N6 4QS,E09000014,{8D816E8B-8545-4E0D-A823-7B02F7476F9E},19846430.0,59.0,3.0,11.0,72.0,73.0,INVALID!,2000.0,3.0,59.0,72.0,INVALID!,N6
{67464E51-F338-4C04-A848-BBCFA7EF91C0},80000,2000-07-20 00:00,N6 4HT,F,N,L,463C,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1904.7619047619,2000.0,2000-07-20,F,L,80000.0,N6 4HT,E09000014,{67464E51-F338-4C04-A848-BBCFA7EF91C0},19827833.0,42.0,2.0,11.0,56.0,78.0,England and Wales: 1930-1949,1904.7619047619,2.0,42.0,56.0,England and Wales: 1930-1949,N6
{3241FF84-841B-4E8C-85AB-817153E21CAD},120000,2000-01-19 00:00,N6 4JJ,F,N,L,CROMER HOUSE,FLAT 3,THE PARK,,LONDON,HARINGEY,GREATER LONDON,1276.59574468085,2000.0,2000-01-19,F,L,120000.0,N6 4JJ,E09000014,{3241FF84-841B-4E8C-85AB-817153E21CAD},19891741.0,94.0,5.0,11.0,47.0,58.0,England and Wales: 1900-1929,1276.59574468085,5.0,94.0,47.0,England and Wales: 1900-1929,N6
{8A27D1F6-A021-4DC5-8CB9-8502D661E886},150000,2000-01-28 00:00,N6 4HP,F,N,L,33,FLAT C,BISHOPS ROAD,,LONDON,HARINGEY,GREATER LONDON,2884.61538461538,2000.0,2000-01-28,F,L,150000.0,N6 4HP,E09000014,{8A27D1F6-A021-4DC5-8CB9-8502D661E886},19812995.0,52.0,2.0,11.0,65.0,80.0,England and Wales: before 1900,2884.61538461538,2.0,52.0,65.0,England and Wales: before 1900,N6
{BAA76F68-8174-43E0-945B-73FFBB9C5087},245000,2000-07-14 00:00,N6 5PZ,F,N,L,104,FLAT 1,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,4554.74995352296,2000.0,2000-07-14,F,L,245000.0,N6 5PZ,E09000014,{BAA76F68-8174-43E0-945B-73FFBB9C5087},19833542.0,53.79,3.0,12.0,58.0,68.0,England and Wales: before 1900,4554.74995352296,3.0,53.79,58.0,England and Wales: before 1900,N6
{6C72BB86-8656-461E-8270-2FBE3B8AAFE3},136250,2000-07-19 00:00,N6 6ES,F,N,L,MAKEPEACE MANSIONS,FLAT 162,MAKEPEACE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3633.33333333333,2000.0,2000-07-19,F,L,136250.0,N6 6ES,E09000007,{6C72BB86-8656-461E-8270-2FBE3B8AAFE3},19022925.0,37.5,2.0,12.0,63.0,66.0,England and Wales: 1900-1929,3633.33333333333,2.0,37.5,63.0,England and Wales: 1900-1929,N6
{F068A26F-4D35-445E-ABC8-335B904B6E75},63000,2000-08-11 00:00,N6 5QE,F,N,L,32,FLAT 4,MILTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,3500.0,2000.0,2000-08-11,F,L,63000.0,N6 5QE,E09000014,{F068A26F-4D35-445E-ABC8-335B904B6E75},19836286.0,18.0,1.0,11.0,25.0,63.0,England and Wales: before 1900,3500.0,1.0,18.0,25.0,England and Wales: before 1900,N6
{A473C9C0-1553-4EF6-B14D-C3284D3FD92F},239950,2000-05-26 00:00,N6 5LD,F,N,L,FORTIOR COURT,FLAT 17,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,3076.28205128205,2000.0,2000-05-26,F,L,239950.0,N6 5LD,E09000019,{A473C9C0-1553-4EF6-B14D-C3284D3FD92F},20322676.0,78.0,3.0,11.0,59.0,72.0,England and Wales: 1967-1975,3076.28205128205,3.0,78.0,59.0,England and Wales: 1967-1975,N6
{7B4AAC29-A5B0-4E0E-925D-CEC886BB63CA},100000,2000-06-29 00:00,N6 5SS,F,N,L,HILLSIDE MANSIONS,FLAT 10,JACKSONS LANE,,LONDON,HARINGEY,GREATER LONDON,777.423618129519,2000.0,2000-06-29,F,L,100000.0,N6 5SS,E09000014,{7B4AAC29-A5B0-4E0E-925D-CEC886BB63CA},19837599.0,128.63,6.0,11.0,66.0,68.0,England and Wales: before 1900,777.423618129519,6.0,128.63,66.0,England and Wales: before 1900,N6
{BAD3719A-8140-4EDB-90FC-CECC575D777B},166000,2000-09-01 00:00,N6 5QR,F,N,L,MOUNT LODGE,FLAT 10,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2405.79710144928,2000.0,2000-09-01,F,L,166000.0,N6 5QR,E09000014,{BAD3719A-8140-4EDB-90FC-CECC575D777B},19807731.0,69.0,4.0,11.0,43.0,57.0,England and Wales: 1950-1966,2405.79710144928,4.0,69.0,43.0,England and Wales: 1950-1966,N6
{09F2831D-BF4F-43C4-86E5-795EF41D180B},296000,2000-03-17 00:00,N6 5SG,F,N,L,32,,SOUTHWOOD PARK,,LONDON,HARINGEY,GREATER LONDON,3217.39130434783,2000.0,2000-03-17,F,L,296000.0,N6 5SG,E09000014,{09F2831D-BF4F-43C4-86E5-795EF41D180B},19810543.0,92.0,4.0,11.0,59.0,72.0,England and Wales: 1950-1966,3217.39130434783,4.0,92.0,59.0,England and Wales: 1950-1966,N6
{10D99278-E7A1-4870-B19D-D96CAD2F1141},220000,2000-06-16 00:00,N6 5AJ,F,N,L,46,FLAT 4,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2469.69016614279,2000.0,2000-06-16,F,L,220000.0,N6 5AJ,E09000014,{10D99278-E7A1-4870-B19D-D96CAD2F1141},19843941.0,89.08,4.0,12.0,66.0,69.0,England and Wales: 1950-1966,2469.69016614279,4.0,89.08,66.0,England and Wales: 1950-1966,N6
{800C3C95-3A06-49FC-934D-D97104CB7DF0},182000,2000-11-17 00:00,N6 4RD,F,N,L,HIGHCROFT,FLAT 6,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,3084.74576271186,2000.0,2000-11-17,F,L,182000.0,N6 4RD,E09000014,{800C3C95-3A06-49FC-934D-D97104CB7DF0},19851574.0,59.0,3.0,11.0,43.0,43.0,England and Wales: 1900-1929,3084.74576271186,3.0,59.0,43.0,England and Wales: 1900-1929,N6
{6B76FF74-04FA-40D7-9DBA-AD2B3B0ED0EE},335000,2000-02-25 00:00,N6 5UF,F,N,L,SOUTHWOOD HALL,FLAT 15,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,2912.53695009564,2000.0,2000-02-25,F,L,335000.0,N6 5UF,E09000014,{6B76FF74-04FA-40D7-9DBA-AD2B3B0ED0EE},19842130.0,115.02,5.0,12.0,24.0,46.0,England and Wales: 1930-1949,2912.53695009564,5.0,115.02,24.0,England and Wales: 1930-1949,N6
{967459BE-8DCF-4FC6-A7B6-80B31CF688C0},173000,2000-06-19 00:00,N6 5RJ,F,N,L,ALTIOR COURT,FLAT 6,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2402.77777777778,2000.0,2000-06-19,F,L,173000.0,N6 5RJ,E09000014,{967459BE-8DCF-4FC6-A7B6-80B31CF688C0},19836442.0,72.0,2.0,12.0,68.0,79.0,England and Wales: 1950-1966,2402.77777777778,2.0,72.0,68.0,England and Wales: 1950-1966,N6
{63383F0A-9876-4E67-8BA0-D617634FDED0},275000,2000-01-28 00:00,N6 5LW,F,N,L,101,FLAT 2,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2811.28603557555,2000.0,2000-01-28,F,L,275000.0,N6 5LW,E09000014,{63383F0A-9876-4E67-8BA0-D617634FDED0},19868726.0,97.82,3.0,12.0,56.0,62.0,England and Wales: before 1900,2811.28603557555,3.0,97.82,56.0,England and Wales: before 1900,N6
{ED1052C7-2E9F-4A9A-946A-B0E002BA4369},132500,2000-01-14 00:00,N6 5PG,F,N,L,NORTHWOOD HALL,FLAT 11 FIRST FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2395.58850117519,2000.0,2000-01-14,F,L,132500.0,N6 5PG,E09000014,{ED1052C7-2E9F-4A9A-946A-B0E002BA4369},19874864.0,55.31,3.0,11.0,67.0,69.0,England and Wales: 1950-1966,2395.58850117519,3.0,55.31,67.0,England and Wales: 1950-1966,N6
{232C052F-36FF-4807-897F-B47E8CB75A0C},257500,2000-05-26 00:00,N6 5HE,F,N,L,100,,HIGHGATE HILL,,LONDON,HARINGEY,GREATER LONDON,3259.49367088608,2000.0,2000-05-26,F,L,257500.0,N6 5HE,E09000014,{232C052F-36FF-4807-897F-B47E8CB75A0C},19890290.0,79.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,3259.49367088608,3.0,79.0,53.0,England and Wales: 1900-1929,N6
{6B808913-F862-4AC6-8D97-D9BF1C765F58},340000,2000-01-20 00:00,N6 5XR,T,N,F,14,,RIDGEWAY GARDENS,,LONDON,HARINGEY,GREATER LONDON,3907.59682795081,2000.0,2000-01-20,T,F,340000.0,N6 5XR,E09000014,{6B808913-F862-4AC6-8D97-D9BF1C765F58},19896707.0,87.01,4.0,12.0,74.0,76.0,England and Wales: 1983-1990,3907.59682795081,4.0,87.01,74.0,England and Wales: 1983-1990,N6
{B02B4BC9-E725-4A2A-87E1-D6416B03B877},240000,2000-03-10 00:00,N6 5TD,F,N,L,CHOLMELEY COURT,FLAT 3,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,3314.09318125328,2000.0,2000-03-10,F,L,240000.0,N6 5TD,E09000014,{B02B4BC9-E725-4A2A-87E1-D6416B03B877},19896584.0,72.418,3.0,12.0,69.0,72.0,England and Wales: 1930-1949,3314.09318125328,3.0,72.418,69.0,England and Wales: 1930-1949,N6
{50407AC7-9410-483E-A421-9462EC44E077},290000,2000-03-31 00:00,N6 5QJ,F,N,L,25,FLAT 6,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2577.54866234113,2000.0,2000-03-31,F,L,290000.0,N6 5QJ,E09000014,{50407AC7-9410-483E-A421-9462EC44E077},19811687.0,112.51,5.0,12.0,44.0,64.0,England and Wales: 1900-1929,2577.54866234113,5.0,112.51,44.0,England and Wales: 1900-1929,N6
{C3A296C7-5BB5-463D-B7A9-A9F7D6D9D9D9},195000,2000-06-23 00:00,N6 5PZ,F,N,L,80B,,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,3482.14285714286,2000.0,2000-06-23,F,L,195000.0,N6 5PZ,E09000014,{C3A296C7-5BB5-463D-B7A9-A9F7D6D9D9D9},19894947.0,56.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,3482.14285714286,3.0,56.0,62.0,England and Wales: 1900-1929,N6
{E26056BC-B5F4-43D1-964E-3ACDA1EF3FE0},151000,2000-04-14 00:00,N6 5PJ,F,N,L,NORTHWOOD HALL,FLAT 9 FOURTH FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2833.02063789869,2000.0,2000-04-14,F,L,151000.0,N6 5PJ,E09000014,{E26056BC-B5F4-43D1-964E-3ACDA1EF3FE0},19875290.0,53.3,3.0,12.0,66.0,73.0,England and Wales: 1930-1949,2833.02063789869,3.0,53.3,66.0,England and Wales: 1930-1949,N6
{5319F2C6-3F5D-435A-9B1C-A6832395624E},533000,2000-02-08 00:00,N6 5RR,T,N,F,44,,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2297.41379310345,2000.0,2000-02-08,T,F,533000.0,N6 5RR,E09000014,{5319F2C6-3F5D-435A-9B1C-A6832395624E},19901379.0,232.0,7.0,11.0,54.0,81.0,England and Wales: 1930-1949,2297.41379310345,7.0,232.0,54.0,England and Wales: 1930-1949,N6
{6F4786BD-B900-4D7E-9F2A-41F7F30817C9},1750000,2000-11-16 00:00,N6 4NS,D,N,F,9,,STORMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,4510.30927835052,2000.0,2000-11-16,D,F,1750000.0,N6 4NS,E09000014,{6F4786BD-B900-4D7E-9F2A-41F7F30817C9},19830181.0,388.0,11.0,11.0,38.0,68.0,England and Wales: 1930-1949,4510.30927835052,11.0,388.0,38.0,England and Wales: 1930-1949,N6
{CC4CD0D4-144B-484E-B6C7-3ADA82958D6B},136000,2000-07-27 00:00,N6 4LU,F,N,L,28,FLAT 3,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2666.66666666667,2000.0,2000-07-27,F,L,136000.0,N6 4LU,E09000014,{CC4CD0D4-144B-484E-B6C7-3ADA82958D6B},19844922.0,51.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,2666.66666666667,2.0,51.0,68.0,England and Wales: before 1900,N6
