ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B60EA318-76F5-4CC9-A53B-9564BAA9937F},129950,1999-05-11 00:00,N19 3PG,F,Y,L,"TOLLINGTON HOUSE, 598 - 602",FLAT 5,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1762.99009632343,1999.0,1999-05-11,F,L,129950.0,N19 3PG,E09000019,{B60EA318-76F5-4CC9-A53B-9564BAA9937F},20352924.0,73.71,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,1762.99009632343,3.0,73.71,80.0,England and Wales: 1996-2002,N19
{6B3360E9-2D1A-401A-A337-F42142BACC71},155000,1999-11-30 00:00,N19 5GS,F,N,L,26,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2649.57264957265,1999.0,1999-11-30,F,L,155000.0,N19 5GS,E09000019,{6B3360E9-2D1A-401A-A337-F42142BACC71},20351361.0,58.5,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,2649.57264957265,3.0,58.5,70.0,England and Wales: 1996-2002,N19
{A0BB4E19-E83F-4A19-B8DA-98E6BAD797AE},231000,1999-03-05 00:00,N19 5GS,T,Y,F,25,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,1941.17647058824,1999.0,1999-03-05,T,F,231000.0,N19 5GS,E09000019,{A0BB4E19-E83F-4A19-B8DA-98E6BAD797AE},20288994.0,119.0,5.0,11.0,75.0,87.0,England and Wales: 1996-2002,1941.17647058824,5.0,119.0,75.0,England and Wales: 1996-2002,N19
{29675F62-8785-4F9E-8DB7-0FE0E2D66CE5},231950,1999-03-04 00:00,N19 5GS,T,Y,F,16,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2274.01960784314,1999.0,1999-03-04,T,F,231950.0,N19 5GS,E09000019,{29675F62-8785-4F9E-8DB7-0FE0E2D66CE5},20339271.0,102.0,5.0,11.0,78.0,80.0,England and Wales: 1996-2002,2274.01960784314,5.0,102.0,78.0,England and Wales: 1996-2002,N19
{78577C77-9700-4EF3-99F4-FB3CCC0E6B13},95000,1999-05-21 00:00,N19 3XF,F,N,L,101,,LEVISON WAY,,LONDON,ISLINGTON,GREATER LONDON,1150.81768625076,1999.0,1999-05-21,F,L,95000.0,N19 3XF,E09000019,{78577C77-9700-4EF3-99F4-FB3CCC0E6B13},20339312.0,82.55,5.0,11.0,81.0,81.0,England and Wales: 1967-1975,1150.81768625076,5.0,82.55,81.0,England and Wales: 1967-1975,N19
{3A0F4936-7950-48AB-A5DB-F44631D2AACC},99000,1999-03-22 00:00,N19 5UB,F,N,L,11,,MANORFIELD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1279.06976744186,1999.0,1999-03-22,F,L,99000.0,N19 5UB,E09000019,{3A0F4936-7950-48AB-A5DB-F44631D2AACC},20290931.0,77.4,5.0,11.0,74.0,77.0,England and Wales: 1950-1966,1279.06976744186,5.0,77.4,74.0,England and Wales: 1950-1966,N19
{091760DE-A486-464A-ACAC-F44657493686},68000,1999-02-19 00:00,N19 5AL,F,N,L,LEE HOUSE,FLAT 11,BRECKNOCK ROAD ESTATE,,LONDON,ISLINGTON,GREATER LONDON,1360.0,1999.0,1999-02-19,F,L,68000.0,N19 5AL,E09000019,{091760DE-A486-464A-ACAC-F44657493686},20315383.0,50.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1360.0,3.0,50.0,61.0,England and Wales: 1930-1949,N19
{9D303242-D3D9-47EC-ACBD-F7D265F26CC3},182500,1999-09-10 00:00,N19 5HU,T,N,F,82,,DARTMOUTH PARK HILL,,LONDON,ISLINGTON,GREATER LONDON,2121.59962799349,1999.0,1999-09-10,T,F,182500.0,N19 5HU,E09000019,{9D303242-D3D9-47EC-ACBD-F7D265F26CC3},20343650.0,86.02,3.0,11.0,48.0,56.0,England and Wales: before 1900,2121.59962799349,3.0,86.02,48.0,England and Wales: before 1900,N19
{61EE172B-28F7-482F-8B73-F7D7AB6065B5},105000,1999-05-28 00:00,N19 4EU,T,N,F,31,,BAVARIA ROAD,,LONDON,ISLINGTON,GREATER LONDON,846.774193548387,1999.0,1999-05-28,T,F,105000.0,N19 4EU,E09000019,{61EE172B-28F7-482F-8B73-F7D7AB6065B5},20299640.0,124.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,846.774193548387,5.0,124.0,58.0,England and Wales: 1900-1929,N19
{F314A3EE-1BE9-49D5-A0BC-15468D2FE18C},81000,1999-09-22 00:00,N19 5EE,F,N,L,TEMPLE HOUSE,FLAT 13,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1975.60975609756,1999.0,1999-09-22,F,L,81000.0,N19 5EE,E09000019,{F314A3EE-1BE9-49D5-A0BC-15468D2FE18C},20300640.0,41.0,2.0,11.0,72.0,79.0,England and Wales: 1930-1949,1975.60975609756,2.0,41.0,72.0,England and Wales: 1930-1949,N19
{7B14CADD-50DE-4341-9D8A-0906C0C04C37},240000,1999-01-15 00:00,N19 3RE,T,N,F,63,,PAROLLES ROAD,,LONDON,ISLINGTON,GREATER LONDON,2139.41879122838,1999.0,1999-01-15,T,F,240000.0,N19 3RE,E09000019,{7B14CADD-50DE-4341-9D8A-0906C0C04C37},20279810.0,112.18,6.0,11.0,45.0,54.0,England and Wales: before 1900,2139.41879122838,6.0,112.18,45.0,England and Wales: before 1900,N19
{5683A954-0598-462E-B7B9-BE3419DA04C8},215000,1999-03-26 00:00,N19 4NH,T,N,F,22,,HATCHARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1762.29508196721,1999.0,1999-03-26,T,F,215000.0,N19 4NH,E09000019,{5683A954-0598-462E-B7B9-BE3419DA04C8},20291315.0,122.0,6.0,12.0,57.0,74.0,England and Wales: before 1900,1762.29508196721,6.0,122.0,57.0,England and Wales: before 1900,N19
{2B9962A2-3349-403D-AA14-BAA58A806D82},190000,1999-10-29 00:00,N19 3AF,F,N,L,46,FLAT B,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2087.91208791209,1999.0,1999-10-29,F,L,190000.0,N19 3AF,E09000019,{2B9962A2-3349-403D-AA14-BAA58A806D82},20323536.0,91.0,4.0,11.0,57.0,80.0,England and Wales: before 1900,2087.91208791209,4.0,91.0,57.0,England and Wales: before 1900,N19
{130F6312-23F2-4E2F-856C-FB88F9396A05},330000,1999-08-06 00:00,N19 5AQ,S,N,F,1,,CARLETON GARDENS,,LONDON,CAMDEN,GREATER LONDON,3666.66666666667,1999.0,1999-08-06,S,F,330000.0,N19 5AQ,E09000007,{130F6312-23F2-4E2F-856C-FB88F9396A05},19074248.0,90.0,5.0,11.0,64.0,75.0,England and Wales: 1900-1929,3666.66666666667,5.0,90.0,64.0,England and Wales: 1900-1929,N19
{BF723559-1115-47F6-87B0-232438C918C7},228000,1999-11-05 00:00,N19 3JW,T,N,F,2,,CRESSIDA ROAD,,LONDON,ISLINGTON,GREATER LONDON,2130.84112149533,1999.0,1999-11-05,T,F,228000.0,N19 3JW,E09000019,{BF723559-1115-47F6-87B0-232438C918C7},20323782.0,107.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,2130.84112149533,5.0,107.0,59.0,England and Wales: 1900-1929,N19
{6F4382C6-29E2-420E-8314-33222A238D04},320000,1999-04-09 00:00,N19 5JR,S,N,F,14,,BICKERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1684.21052631579,1999.0,1999-04-09,S,F,320000.0,N19 5JR,E09000019,{6F4382C6-29E2-420E-8314-33222A238D04},20357146.0,190.0,7.0,11.0,57.0,81.0,England and Wales: before 1900,1684.21052631579,7.0,190.0,57.0,England and Wales: before 1900,N19
{127D759A-9987-4C56-AF25-BE5484D60BDA},100000,1999-07-26 00:00,N19 4HR,F,N,L,BLENHEIM COURT,FLAT 4,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1044.93207941484,1999.0,1999-07-26,F,L,100000.0,N19 4HR,E09000019,{127D759A-9987-4C56-AF25-BE5484D60BDA},20270946.0,95.7,4.0,11.0,77.0,81.0,England and Wales: 1976-1982,1044.93207941484,4.0,95.7,77.0,England and Wales: 1976-1982,N19
{BD30FB58-10FB-4EBD-B236-36CC9C3EA93D},81000,1999-08-27 00:00,N19 5QD,F,N,L,PEARCE HOUSE,FLAT 15,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2067.90911411795,1999.0,1999-08-27,F,L,81000.0,N19 5QD,E09000019,{BD30FB58-10FB-4EBD-B236-36CC9C3EA93D},20301778.0,39.17,2.0,11.0,63.0,68.0,England and Wales: 1950-1966,2067.90911411795,2.0,39.17,63.0,England and Wales: 1950-1966,N19
{E62A80F7-1C52-4346-953E-B748A8182A07},187000,1999-12-21 00:00,N19 3EE,F,N,L,55,FLAT 4,ST JOHNS VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2633.80281690141,1999.0,1999-12-21,F,L,187000.0,N19 3EE,E09000019,{E62A80F7-1C52-4346-953E-B748A8182A07},20342831.0,71.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2633.80281690141,3.0,71.0,67.0,England and Wales: 1900-1929,N19
{A747FC8C-EEB4-48B2-9713-F4B3BE8BF93B},87000,1999-10-12 00:00,N19 4NG,F,N,L,17B,,HATCHARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1595.45204474601,1999.0,1999-10-12,F,L,87000.0,N19 4NG,E09000019,{A747FC8C-EEB4-48B2-9713-F4B3BE8BF93B},20302994.0,54.53,3.0,12.0,51.0,70.0,England and Wales: 1900-1929,1595.45204474601,3.0,54.53,51.0,England and Wales: 1900-1929,N19
{99E5C0B3-6367-40A0-8A74-BAF3A3BCB8F7},159950,1999-10-20 00:00,N19 5GS,F,N,L,34,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2538.88888888889,1999.0,1999-10-20,F,L,159950.0,N19 5GS,E09000019,{99E5C0B3-6367-40A0-8A74-BAF3A3BCB8F7},20336251.0,63.0,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,2538.88888888889,3.0,63.0,78.0,England and Wales: 1991-1995,N19
{D5F4DFE9-D80B-424A-A3E5-C218EA5F7A0C},100000,1999-07-05 00:00,N19 3NA,F,N,L,96,FLAT C,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1972.77569540343,1999.0,1999-07-05,F,L,100000.0,N19 3NA,E09000019,{D5F4DFE9-D80B-424A-A3E5-C218EA5F7A0C},20291578.0,50.69,3.0,11.0,67.0,72.0,England and Wales: before 1900,1972.77569540343,3.0,50.69,67.0,England and Wales: before 1900,N19
{E2351AD1-CE49-4C1A-B576-B783DB0382D4},280000,1999-03-29 00:00,N19 4NJ,T,N,F,76,,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1840.16824395373,1999.0,1999-03-29,T,F,280000.0,N19 4NJ,E09000019,{E2351AD1-CE49-4C1A-B576-B783DB0382D4},20273388.0,152.16,7.0,12.0,50.0,58.0,England and Wales: 1900-1929,1840.16824395373,7.0,152.16,50.0,England and Wales: 1900-1929,N19
{4C46C6C7-C5D3-4CCF-83AC-ACD44A7E57FE},197500,1999-03-08 00:00,N19 5BS,T,N,F,71,,BREDGAR ROAD,,LONDON,ISLINGTON,GREATER LONDON,1257.96178343949,1999.0,1999-03-08,T,F,197500.0,N19 5BS,E09000019,{4C46C6C7-C5D3-4CCF-83AC-ACD44A7E57FE},20307543.0,157.0,8.0,11.0,57.0,82.0,England and Wales: 1900-1929,1257.96178343949,8.0,157.0,57.0,England and Wales: 1900-1929,N19
{BD519DE2-F5E2-4C6E-9B6D-96C596EBD5A6},110000,1999-11-11 00:00,N19 5QX,F,N,L,93,FLAT A,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2115.38461538462,1999.0,1999-11-11,F,L,110000.0,N19 5QX,E09000019,{BD519DE2-F5E2-4C6E-9B6D-96C596EBD5A6},20326767.0,52.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,2115.38461538462,3.0,52.0,61.0,England and Wales: 1900-1929,N19
{E28A65E9-3961-4870-8D54-A182B68E71CD},135000,1999-08-31 00:00,N19 5HU,F,N,L,78,FLAT 3,DARTMOUTH PARK HILL,,LONDON,ISLINGTON,GREATER LONDON,2596.15384615385,1999.0,1999-08-31,F,L,135000.0,N19 5HU,E09000019,{E28A65E9-3961-4870-8D54-A182B68E71CD},20329879.0,52.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2596.15384615385,3.0,52.0,65.0,England and Wales: before 1900,N19
{EFECCC9E-C837-46A3-B97B-ACDCEBDBF6E0},125000,1999-01-25 00:00,N19 5RR,F,N,L,17,FLAT B,PEMBERTON GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1785.71428571429,1999.0,1999-01-25,F,L,125000.0,N19 5RR,E09000019,{EFECCC9E-C837-46A3-B97B-ACDCEBDBF6E0},20267249.0,70.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1785.71428571429,3.0,70.0,65.0,England and Wales: 1900-1929,N19
{4411BFFE-59D5-408D-83F1-ACE25E57E1C8},76500,1999-02-15 00:00,N19 3DH,F,N,L,76,,ASHBROOK ROAD,,LONDON,ISLINGTON,GREATER LONDON,932.926829268293,1999.0,1999-02-15,F,L,76500.0,N19 3DH,E09000019,{4411BFFE-59D5-408D-83F1-ACE25E57E1C8},20345641.0,82.0,5.0,11.0,77.0,80.0,England and Wales: 1967-1975,932.926829268293,5.0,82.0,77.0,England and Wales: 1967-1975,N19
{DC0210E4-2A03-442B-A4EF-6B42E4942719},164995,1999-08-11 00:00,N19 5SJ,T,N,F,10,,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2206.40545600428,1999.0,1999-08-11,T,F,164995.0,N19 5SJ,E09000019,{DC0210E4-2A03-442B-A4EF-6B42E4942719},20326797.0,74.78,6.0,11.0,68.0,75.0,England and Wales: before 1900,2206.40545600428,6.0,74.78,68.0,England and Wales: before 1900,N19
{9EFCDFA6-8BFB-4852-BA0A-9A79537F348E},260000,1999-01-18 00:00,N19 3HF,T,N,F,117,,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1538.46153846154,1999.0,1999-01-18,T,F,260000.0,N19 3HF,E09000019,{9EFCDFA6-8BFB-4852-BA0A-9A79537F348E},20369916.0,169.0,6.0,11.0,58.0,83.0,England and Wales: 1900-1929,1538.46153846154,6.0,169.0,58.0,England and Wales: 1900-1929,N19
{6C1FCD7A-B393-4A17-950B-939AFE2A181D},85000,1999-11-15 00:00,N19 5EB,F,N,L,FISHER HOUSE,FLAT 9,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2229.2158405455,1999.0,1999-11-15,F,L,85000.0,N19 5EB,E09000019,{6C1FCD7A-B393-4A17-950B-939AFE2A181D},20310951.0,38.13,2.0,12.0,64.0,73.0,England and Wales: 1930-1949,2229.2158405455,2.0,38.13,64.0,England and Wales: 1930-1949,N19
{875D0AEF-9A95-48C1-A2DF-6800C9901D3F},71000,1999-01-14 00:00,N19 3TU,F,N,L,25B,,ARCHWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1156.35179153094,1999.0,1999-01-14,F,L,71000.0,N19 3TU,E09000019,{875D0AEF-9A95-48C1-A2DF-6800C9901D3F},20284980.0,61.4,3.0,11.0,46.0,76.0,England and Wales: 1900-1929,1156.35179153094,3.0,61.4,46.0,England and Wales: 1900-1929,N19
{8AA6E6B3-FB0A-4665-98C3-5D6893CE1ACB},231950,1999-03-26 00:00,N19 5GS,T,Y,F,11,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2074.68694096601,1999.0,1999-03-26,T,F,231950.0,N19 5GS,E09000019,{8AA6E6B3-FB0A-4665-98C3-5D6893CE1ACB},20298782.0,111.8,6.0,11.0,73.0,77.0,England and Wales: 1996-2002,2074.68694096601,6.0,111.8,73.0,England and Wales: 1996-2002,N19
{4BF627D2-5B30-4DDF-A928-DD0F624C5182},280000,1999-09-23 00:00,N19 3NA,T,N,F,118,,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2204.72440944882,1999.0,1999-09-23,T,F,280000.0,N19 3NA,E09000019,{4BF627D2-5B30-4DDF-A928-DD0F624C5182},20342175.0,127.0,4.0,11.0,69.0,79.0,England and Wales: 1996-2002,2204.72440944882,4.0,127.0,69.0,England and Wales: 1996-2002,N19
{1CDFDF4F-4F90-4107-BFB7-E08B54866E82},258000,1999-09-24 00:00,N19 5NJ,T,N,F,29,,WATERLOW ROAD,,LONDON,ISLINGTON,GREATER LONDON,2378.3185840708,1999.0,1999-09-24,T,F,258000.0,N19 5NJ,E09000019,{1CDFDF4F-4F90-4107-BFB7-E08B54866E82},20276872.0,108.48,6.0,11.0,37.0,45.0,England and Wales: 1900-1929,2378.3185840708,6.0,108.48,37.0,England and Wales: 1900-1929,N19
{0D3A2769-89B7-4D46-BB88-273E4E933482},51000,1999-06-18 00:00,N19 3DY,F,N,L,79,,PARTINGTON CLOSE,,LONDON,ISLINGTON,GREATER LONDON,962.264150943396,1999.0,1999-06-18,F,L,51000.0,N19 3DY,E09000019,{0D3A2769-89B7-4D46-BB88-273E4E933482},20268493.0,53.0,2.0,11.0,45.0,54.0,England and Wales: 1967-1975,962.264150943396,2.0,53.0,45.0,England and Wales: 1967-1975,N19
{81A02F7F-7103-42CA-993D-6BFF489F3481},225000,1999-07-23 00:00,N19 3AF,F,N,L,62,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1785.71428571429,1999.0,1999-07-23,F,L,225000.0,N19 3AF,E09000019,{81A02F7F-7103-42CA-993D-6BFF489F3481},20304451.0,126.0,6.0,11.0,41.0,69.0,England and Wales: 1900-1929,1785.71428571429,6.0,126.0,41.0,England and Wales: 1900-1929,N19
{65C218A8-B175-4CF0-9F1D-615805F21F4A},75500,1999-03-05 00:00,N19 4AF,F,N,L,ELTHORNE COURT,FLAT 8,ELTHORNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1427.22117202268,1999.0,1999-03-05,F,L,75500.0,N19 4AF,E09000019,{65C218A8-B175-4CF0-9F1D-615805F21F4A},20350987.0,52.9,3.0,11.0,47.0,55.0,England and Wales: 1900-1929,1427.22117202268,3.0,52.9,47.0,England and Wales: 1900-1929,N19
{CBF8FBD2-309A-4DE9-8F51-979338311C0D},215000,1999-09-15 00:00,N19 4RH,T,Y,F,1,,HARFORD MEWS,,LONDON,ISLINGTON,GREATER LONDON,2150.0,1999.0,1999-09-15,T,F,215000.0,N19 4RH,E09000019,{CBF8FBD2-309A-4DE9-8F51-979338311C0D},20273759.0,100.0,4.0,11.0,69.0,84.0,England and Wales: 1996-2002,2150.0,4.0,100.0,69.0,England and Wales: 1996-2002,N19
{27E8F01D-3F68-45C3-B94F-688380FE37E8},97000,1999-09-24 00:00,N19 5HB,F,N,L,"LONGLEY HOUSE, 242",FLAT 12,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1470.14246741437,1999.0,1999-09-24,F,L,97000.0,N19 5HB,E09000019,{27E8F01D-3F68-45C3-B94F-688380FE37E8},20355932.0,65.98,3.0,12.0,27.0,35.0,England and Wales: 1950-1966,1470.14246741437,3.0,65.98,27.0,England and Wales: 1950-1966,N19
{10D2AFBA-6933-4923-A294-64F1F6016568},207500,1999-09-10 00:00,N19 4RH,T,Y,F,4,,HARFORD MEWS,,LONDON,ISLINGTON,GREATER LONDON,2441.17647058824,1999.0,1999-09-10,T,F,207500.0,N19 4RH,E09000019,{10D2AFBA-6933-4923-A294-64F1F6016568},20355033.0,85.0,5.0,11.0,77.0,80.0,England and Wales: 1996-2002,2441.17647058824,5.0,85.0,77.0,England and Wales: 1996-2002,N19
{4F5D6AE8-0696-4415-BC1B-2782EFAA534C},85995,1999-05-28 00:00,N19 3EE,F,N,L,49,FLAT 2,ST JOHNS VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2263.02631578947,1999.0,1999-05-28,F,L,85995.0,N19 3EE,E09000019,{4F5D6AE8-0696-4415-BC1B-2782EFAA534C},20353965.0,38.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,2263.02631578947,2.0,38.0,69.0,England and Wales: 1900-1929,N19
{F15C7445-E36E-4F44-82DA-64FC2EEC9FB2},124000,1999-07-21 00:00,N19 4RU,F,Y,L,7,FLAT 2,WEDMORE STREET,,LONDON,ISLINGTON,GREATER LONDON,2211.91580449518,1999.0,1999-07-21,F,L,124000.0,N19 4RU,E09000019,{F15C7445-E36E-4F44-82DA-64FC2EEC9FB2},20305036.0,56.06,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,2211.91580449518,3.0,56.06,77.0,England and Wales: 1996-2002,N19
{C6368853-A126-49C5-AB6B-2EAA4A21138B},169950,1999-09-10 00:00,N19 3PP,F,N,L,29B,,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2586.36432810836,1999.0,1999-09-10,F,L,169950.0,N19 3PP,E09000019,{C6368853-A126-49C5-AB6B-2EAA4A21138B},20355339.0,65.71,5.0,11.0,48.0,63.0,England and Wales: 1900-1929,2586.36432810836,5.0,65.71,48.0,England and Wales: 1900-1929,N19
{BF2AF198-EA17-44C4-8DDC-22F5F07F4A2D},82000,1999-12-17 00:00,N19 5ED,F,N,L,LANG HOUSE,FLAT 2,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1863.63636363636,1999.0,1999-12-17,F,L,82000.0,N19 5ED,E09000019,{BF2AF198-EA17-44C4-8DDC-22F5F07F4A2D},20267801.0,44.0,2.0,11.0,63.0,81.0,England and Wales: 1950-1966,1863.63636363636,2.0,44.0,63.0,England and Wales: 1950-1966,N19
{0282A4A3-EE4B-4E1D-9BF9-8364E34E0964},260000,1999-11-08 00:00,N19 3AZ,F,N,L,32,FLAT B,CHEVERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2500.0,1999.0,1999-11-08,F,L,260000.0,N19 3AZ,E09000019,{0282A4A3-EE4B-4E1D-9BF9-8364E34E0964},20341975.0,104.0,4.0,11.0,42.0,64.0,England and Wales: 1900-1929,2500.0,4.0,104.0,42.0,England and Wales: 1900-1929,N19
{205C9423-0233-47A1-9C04-1BDE8681B9F4},90000,1999-03-05 00:00,N19 3LQ,F,N,L,25A,,CALVERLEY GROVE,,LONDON,ISLINGTON,GREATER LONDON,1636.36363636364,1999.0,1999-03-05,F,L,90000.0,N19 3LQ,E09000019,{205C9423-0233-47A1-9C04-1BDE8681B9F4},20344801.0,55.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1636.36363636364,3.0,55.0,69.0,England and Wales: 1900-1929,N19
{F9D02922-63AB-49F5-9778-8E1AC82D631E},93500,1999-12-17 00:00,N19 4TB,F,N,L,ASHTREE COURT,FLAT 5,ROADS PLACE,,LONDON,ISLINGTON,GREATER LONDON,1989.36170212766,1999.0,1999-12-17,F,L,93500.0,N19 4TB,E09000019,{F9D02922-63AB-49F5-9778-8E1AC82D631E},20283432.0,47.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,1989.36170212766,2.0,47.0,76.0,England and Wales: 1996-2002,N19
{EFC344F1-5624-4BD7-9291-1F85FE0AD4CD},129000,1999-08-27 00:00,N19 4DD,F,N,L,497B,,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1834.47098976109,1999.0,1999-08-27,F,L,129000.0,N19 4DD,E09000019,{EFC344F1-5624-4BD7-9291-1F85FE0AD4CD},20267226.0,70.32,3.0,12.0,65.0,72.0,England and Wales: before 1900,1834.47098976109,3.0,70.32,65.0,England and Wales: before 1900,N19
{F7F8E73A-AB11-4C33-95FD-2B398B8BC1A0},170000,1999-05-07 00:00,N19 3RR,T,N,F,22,,ST JOHNS WAY,,LONDON,ISLINGTON,GREATER LONDON,2078.49370338672,1999.0,1999-05-07,T,F,170000.0,N19 3RR,E09000019,{F7F8E73A-AB11-4C33-95FD-2B398B8BC1A0},20329887.0,81.79,4.0,11.0,62.0,71.0,England and Wales: before 1900,2078.49370338672,4.0,81.79,62.0,England and Wales: before 1900,N19
{63116DA5-1B47-4D07-B260-F8BD74EDAF91},210000,1999-12-21 00:00,N19 3DA,T,N,F,19,,GIESBACH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1500.0,1999.0,1999-12-21,T,F,210000.0,N19 3DA,E09000019,{63116DA5-1B47-4D07-B260-F8BD74EDAF91},20285089.0,140.0,7.0,11.0,48.0,57.0,England and Wales: before 1900,1500.0,7.0,140.0,48.0,England and Wales: before 1900,N19
{37ADA1FD-E781-4501-8D9D-27F133075EBE},160000,1999-03-18 00:00,N19 3PP,F,N,L,33B,,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,981.59509202454,1999.0,1999-03-18,F,L,160000.0,N19 3PP,E09000019,{37ADA1FD-E781-4501-8D9D-27F133075EBE},20272856.0,163.0,4.0,11.0,58.0,78.0,England and Wales: before 1900,981.59509202454,4.0,163.0,58.0,England and Wales: before 1900,N19
{B2468644-BBBB-45AC-B05C-83CAF827B1F2},140000,1999-01-20 00:00,N19 5GS,F,Y,L,10,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2413.79310344828,1999.0,1999-01-20,F,L,140000.0,N19 5GS,E09000019,{B2468644-BBBB-45AC-B05C-83CAF827B1F2},20301593.0,58.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2413.79310344828,3.0,58.0,72.0,England and Wales: 1996-2002,N19
{AF363C63-3CDE-4097-B10F-2B859ACBDD4C},95000,1999-10-21 00:00,N19 4NJ,F,Y,L,64,FLAT 1,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2581.52173913043,1999.0,1999-10-21,F,L,95000.0,N19 4NJ,E09000019,{AF363C63-3CDE-4097-B10F-2B859ACBDD4C},20329029.0,36.8,2.0,12.0,58.0,70.0,England and Wales: 1900-1929,2581.52173913043,2.0,36.8,58.0,England and Wales: 1900-1929,N19
{001AC9E5-F81B-449D-8A15-2B863F63B0AC},305000,1999-10-22 00:00,N19 3EW,T,N,F,55,,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1603.23801513877,1999.0,1999-10-22,T,F,305000.0,N19 3EW,E09000019,{001AC9E5-F81B-449D-8A15-2B863F63B0AC},20331168.0,190.24,7.0,11.0,56.0,65.0,England and Wales: 1900-1929,1603.23801513877,7.0,190.24,56.0,England and Wales: 1900-1929,N19
{2B75C16B-CFC5-43F8-9407-F8E4B84419D8},80000,1999-01-22 00:00,N19 4EL,F,N,L,18A,,SPARSHOLT ROAD,,LONDON,ISLINGTON,GREATER LONDON,1843.31797235023,1999.0,1999-01-22,F,L,80000.0,N19 4EL,E09000019,{2B75C16B-CFC5-43F8-9407-F8E4B84419D8},20297568.0,43.4,3.0,11.0,70.0,70.0,England and Wales: before 1900,1843.31797235023,3.0,43.4,70.0,England and Wales: before 1900,N19
