ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B626ECE3-62ED-4D75-8D26-EF5AB1DB7A5C},95000,1999-03-31 00:00,SE20 7DX,S,N,F,8,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,1117.64705882353,1999.0,1999-03-31,S,F,95000.0,SE20 7DX,E09000006,{B626ECE3-62ED-4D75-8D26-EF5AB1DB7A5C},18918635.0,85.0,5.0,11.0,50.0,59.0,England and Wales: 1950-1966,1117.64705882353,5.0,85.0,50.0,England and Wales: 1950-1966,SE20
{53C9251F-EF2C-4EFD-8309-7402FC5A86CF},98000,1999-06-07 00:00,SE20 7NA,T,N,F,14,,SOMERVILLE ROAD,,LONDON,BROMLEY,GREATER LONDON,1170.28898973012,1999.0,1999-06-07,T,F,98000.0,SE20 7NA,E09000006,{53C9251F-EF2C-4EFD-8309-7402FC5A86CF},18931649.0,83.74,3.0,12.0,65.0,76.0,England and Wales: before 1900,1170.28898973012,3.0,83.74,65.0,England and Wales: before 1900,SE20
{7627BCAA-4A8D-44D1-95B0-F9FFBAA7748E},64000,1999-10-01 00:00,SE20 8DZ,F,N,L,56,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1626.42947903431,1999.0,1999-10-01,F,L,64000.0,SE20 8DZ,E09000006,{7627BCAA-4A8D-44D1-95B0-F9FFBAA7748E},18890222.0,39.35,2.0,12.0,77.0,79.0,England and Wales: 2003-2006,1626.42947903431,2.0,39.35,77.0,England and Wales: 2003-2006,SE20
{EBE5E516-35C6-4A72-9D14-EA460824D622},87500,1999-11-19 00:00,SE20 8NQ,F,N,L,80,FLAT 5,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,2071.49621212121,1999.0,1999-11-19,F,L,87500.0,SE20 8NQ,E09000006,{EBE5E516-35C6-4A72-9D14-EA460824D622},18903596.0,42.24,3.0,12.0,57.0,62.0,England and Wales: 1967-1975,2071.49621212121,3.0,42.24,57.0,England and Wales: 1967-1975,SE20
{5DB595CD-1B9A-4EF6-A9F9-70BE358F31E0},128950,1999-01-07 00:00,SE20 7UA,S,N,F,67,,TREMAINE ROAD,,LONDON,BROMLEY,GREATER LONDON,1475.4004576659,1999.0,1999-01-07,S,F,128950.0,SE20 7UA,E09000006,{5DB595CD-1B9A-4EF6-A9F9-70BE358F31E0},18950226.0,87.4,6.0,11.0,48.0,55.0,England and Wales: 1930-1949,1475.4004576659,6.0,87.4,48.0,England and Wales: 1930-1949,SE20
{1D98A35D-502C-4BF3-BF02-E35BB63A4229},65000,1999-12-03 00:00,SE20 8NS,F,N,L,BLAKEWOOD COURT,FLAT 8,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,879.091154990533,1999.0,1999-12-03,F,L,65000.0,SE20 8NS,E09000006,{1D98A35D-502C-4BF3-BF02-E35BB63A4229},18871735.0,73.94,4.0,12.0,71.0,80.0,England and Wales: 1930-1949,879.091154990533,4.0,73.94,71.0,England and Wales: 1930-1949,SE20
{11A2D771-E4FC-4D63-938F-7F01889FC832},83000,1999-01-07 00:00,SE20 7DX,T,N,F,12,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,1050.63291139241,1999.0,1999-01-07,T,F,83000.0,SE20 7DX,E09000006,{11A2D771-E4FC-4D63-938F-7F01889FC832},18884510.0,79.0,4.0,11.0,62.0,74.0,England and Wales: 1930-1949,1050.63291139241,4.0,79.0,62.0,England and Wales: 1930-1949,SE20
{4406D5A4-B600-4D85-B9D2-29984CD30C3A},70000,1999-11-25 00:00,SE20 7SA,F,N,L,DEVERILL COURT,FLAT 43,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,891.946992864424,1999.0,1999-11-25,F,L,70000.0,SE20 7SA,E09000006,{4406D5A4-B600-4D85-B9D2-29984CD30C3A},18885142.0,78.48,4.0,12.0,72.0,76.0,England and Wales: 1950-1966,891.946992864424,4.0,78.48,72.0,England and Wales: 1950-1966,SE20
{3F35E529-A971-46E2-83FD-EA648A4FDEE2},58500,1999-09-09 00:00,SE20 8JJ,F,N,L,ROBERTS COURT,FLAT 26,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,1495.01661129568,1999.0,1999-09-09,F,L,58500.0,SE20 8JJ,E09000006,{3F35E529-A971-46E2-83FD-EA648A4FDEE2},18871612.0,39.13,3.0,12.0,42.0,64.0,England and Wales: 1967-1975,1495.01661129568,3.0,39.13,42.0,England and Wales: 1967-1975,SE20
{180685C4-1F96-4E70-9F43-7B8855F8490C},89050,1999-07-01 00:00,SE20 7BN,T,N,F,24,,KINGSWOOD ROAD,,LONDON,BROMLEY,GREATER LONDON,731.416837782341,1999.0,1999-07-01,T,F,89050.0,SE20 7BN,E09000006,{180685C4-1F96-4E70-9F43-7B8855F8490C},18963218.0,121.75,5.0,11.0,63.0,70.0,England and Wales: before 1900,731.416837782341,5.0,121.75,63.0,England and Wales: before 1900,SE20
{DE5C1B30-0F90-4D22-9DFA-77F7857CBAD1},71500,1999-03-19 00:00,SE20 8NF,F,N,L,21 - 23,FLAT 8,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,1300.0,1999.0,1999-03-19,F,L,71500.0,SE20 8NF,E09000006,{DE5C1B30-0F90-4D22-9DFA-77F7857CBAD1},18902544.0,55.0,3.0,12.0,82.0,84.0,England and Wales: before 1900,1300.0,3.0,55.0,82.0,England and Wales: before 1900,SE20
{50C04C66-0597-4D44-9805-34668A5DB918},100000,1999-05-27 00:00,SE20 7JS,T,N,F,83,,EDWARD ROAD,,LONDON,BROMLEY,GREATER LONDON,1776.83013503909,1999.0,1999-05-27,T,F,100000.0,SE20 7JS,E09000006,{50C04C66-0597-4D44-9805-34668A5DB918},18944704.0,56.28,4.0,11.0,50.0,51.0,England and Wales: 1900-1929,1776.83013503909,4.0,56.28,50.0,England and Wales: 1900-1929,SE20
{7E892CF3-5D88-4BB8-85A9-7F2B68CAD18D},129995,1999-08-20 00:00,SE20 8ET,T,N,F,17,,STODART ROAD,,LONDON,BROMLEY,GREATER LONDON,827.993630573248,1999.0,1999-08-20,T,F,129995.0,SE20 8ET,E09000006,{7E892CF3-5D88-4BB8-85A9-7F2B68CAD18D},18895620.0,157.0,5.0,11.0,50.0,84.0,England and Wales: before 1900,827.993630573248,5.0,157.0,50.0,England and Wales: before 1900,SE20
{4D9ADB84-A832-4F78-9A5F-72F8A66E7190},94000,1999-06-21 00:00,SE20 7UZ,T,N,F,70,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,1141.60796696624,1999.0,1999-06-21,T,F,94000.0,SE20 7UZ,E09000006,{4D9ADB84-A832-4F78-9A5F-72F8A66E7190},18932321.0,82.34,4.0,12.0,54.0,63.0,England and Wales: 1900-1929,1141.60796696624,4.0,82.34,54.0,England and Wales: 1900-1929,SE20
{31D46092-06F9-4535-82C5-7BB00ECC84B8},63000,1999-09-17 00:00,SE20 8EF,F,N,L,159,FLAT D,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,797.46835443038,1999.0,1999-09-17,F,L,63000.0,SE20 8EF,E09000006,{31D46092-06F9-4535-82C5-7BB00ECC84B8},18908605.0,79.0,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,797.46835443038,4.0,79.0,61.0,England and Wales: 1900-1929,SE20
{4191414E-0E40-410A-A7E2-07A0F7A0662E},75000,1999-03-26 00:00,SE20 8LU,S,N,F,14,,SHELDON CLOSE,,LONDON,BROMLEY,GREATER LONDON,1271.18644067797,1999.0,1999-03-26,S,F,75000.0,SE20 8LU,E09000006,{4191414E-0E40-410A-A7E2-07A0F7A0662E},18949317.0,59.0,3.0,11.0,63.0,90.0,England and Wales: 1983-1990,1271.18644067797,3.0,59.0,63.0,England and Wales: 1983-1990,SE20
{42C17500-A218-4A0C-A5EE-730674909C2E},52000,1999-06-18 00:00,SE20 7TJ,F,N,L,19,GROUND FLOOR FLAT,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1485.71428571429,1999.0,1999-06-18,F,L,52000.0,SE20 7TJ,E09000006,{42C17500-A218-4A0C-A5EE-730674909C2E},18881344.0,35.0,2.0,11.0,66.0,72.0,England and Wales: before 1900,1485.71428571429,2.0,35.0,66.0,England and Wales: before 1900,SE20
{189738CE-88B5-4C0B-9C1C-7DBFD63CB895},59500,1999-09-17 00:00,SE20 7UU,F,N,L,"TAYLOR COURT, 67",FLAT 7,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,1383.39920948617,1999.0,1999-09-17,F,L,59500.0,SE20 7UU,E09000006,{189738CE-88B5-4C0B-9C1C-7DBFD63CB895},18914771.0,43.01,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,1383.39920948617,2.0,43.01,65.0,England and Wales: 1983-1990,SE20
{79940F6D-6726-4F3C-A212-027C0707DCE1},103000,1999-06-11 00:00,SE20 8LX,S,N,F,12,,CHARTWELL WAY,,LONDON,BROMLEY,GREATER LONDON,1504.96785505552,1999.0,1999-06-11,S,F,103000.0,SE20 8LX,E09000006,{79940F6D-6726-4F3C-A212-027C0707DCE1},18942923.0,68.44,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,1504.96785505552,4.0,68.44,73.0,England and Wales: 1996-2002,SE20
{AE4109AC-F204-438C-AE9B-1274A6AED368},82000,1999-04-16 00:00,SE20 7TU,F,N,L,24A,,SAMOS ROAD,,LONDON,BROMLEY,GREATER LONDON,1051.28205128205,1999.0,1999-04-16,F,L,82000.0,SE20 7TU,E09000006,{AE4109AC-F204-438C-AE9B-1274A6AED368},18919262.0,78.0,5.0,11.0,75.0,82.0,England and Wales: before 1900,1051.28205128205,5.0,78.0,75.0,England and Wales: before 1900,SE20
{FA34E516-3059-449E-A719-01FB19B9FE9D},60000,1999-10-08 00:00,SE20 8JJ,F,N,L,ROBERTS COURT,FLAT 3,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,1090.90909090909,1999.0,1999-10-08,F,L,60000.0,SE20 8JJ,E09000006,{FA34E516-3059-449E-A719-01FB19B9FE9D},18902859.0,55.0,3.0,12.0,61.0,79.0,England and Wales: 1967-1975,1090.90909090909,3.0,55.0,61.0,England and Wales: 1967-1975,SE20
{1A29ADC0-3325-4C64-8ADA-00DD3850062D},78000,1999-11-24 00:00,SE20 8BY,F,N,L,15,,OWEN WALK,,LONDON,BROMLEY,GREATER LONDON,1181.81818181818,1999.0,1999-11-24,F,L,78000.0,SE20 8BY,E09000006,{1A29ADC0-3325-4C64-8ADA-00DD3850062D},18914810.0,66.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1181.81818181818,3.0,66.0,74.0,England and Wales: 1991-1995,SE20
{48DE7034-4797-4E89-8262-8D5DD9F4AB12},93000,1999-08-19 00:00,SE20 7NE,S,N,F,17,,WHATELEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1045.53119730185,1999.0,1999-08-19,S,F,93000.0,SE20 7NE,E09000006,{48DE7034-4797-4E89-8262-8D5DD9F4AB12},18868095.0,88.95,5.0,11.0,70.0,70.0,England and Wales: before 1900,1045.53119730185,5.0,88.95,70.0,England and Wales: before 1900,SE20
{344AF85E-F05D-4DCD-A7C7-7F7C12017A74},74500,1999-09-30 00:00,SE20 8NF,F,N,L,21 - 23,FLAT 7,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,1552.08333333333,1999.0,1999-09-30,F,L,74500.0,SE20 8NF,E09000006,{344AF85E-F05D-4DCD-A7C7-7F7C12017A74},18884413.0,48.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,1552.08333333333,2.0,48.0,63.0,England and Wales: before 1900,SE20
{1CFAF693-CCDF-4FED-8E66-82BD781568BB},63500,1999-10-18 00:00,SE20 7SS,F,N,L,BENWICK COURT,FLAT 46,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1173.10179198226,1999.0,1999-10-18,F,L,63500.0,SE20 7SS,E09000006,{1CFAF693-CCDF-4FED-8E66-82BD781568BB},18936935.0,54.13,3.0,11.0,21.0,21.0,England and Wales: 1967-1975,1173.10179198226,3.0,54.13,21.0,England and Wales: 1967-1975,SE20
{16F5E01A-4275-4D86-96EC-12B04D3BB490},88000,1999-04-19 00:00,SE20 7JX,T,N,F,35,,GREEN LANE,,LONDON,BROMLEY,GREATER LONDON,997.732426303855,1999.0,1999-04-19,T,F,88000.0,SE20 7JX,E09000006,{16F5E01A-4275-4D86-96EC-12B04D3BB490},18931451.0,88.2,4.0,11.0,66.0,70.0,England and Wales: 1930-1949,997.732426303855,4.0,88.2,66.0,England and Wales: 1930-1949,SE20
{BB5DD45A-185E-4203-851A-0463495223A1},52500,1999-08-24 00:00,SE20 8JZ,F,N,L,"READMAN COURT, 42",FLAT 1,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,1029.41176470588,1999.0,1999-08-24,F,L,52500.0,SE20 8JZ,E09000006,{BB5DD45A-185E-4203-851A-0463495223A1},18959202.0,51.0,2.0,11.0,60.0,77.0,England and Wales: 1983-1990,1029.41176470588,2.0,51.0,60.0,England and Wales: 1983-1990,SE20
{E0CF2B16-F473-490B-8B95-01A4BD7EBA2A},100000,1999-11-18 00:00,SE20 8HE,F,N,L,22,,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,1015.22842639594,1999.0,1999-11-18,F,L,100000.0,SE20 8HE,E09000006,{E0CF2B16-F473-490B-8B95-01A4BD7EBA2A},18875596.0,98.5,5.0,12.0,46.0,55.0,England and Wales: 1900-1929,1015.22842639594,5.0,98.5,46.0,England and Wales: 1900-1929,SE20
{26AB6594-BDFD-4BA8-ACA5-080B1CC1AA41},62000,1999-09-30 00:00,SE20 8JJ,F,N,L,ROBERTS COURT,FLAT 9,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,1016.39344262295,1999.0,1999-09-30,F,L,62000.0,SE20 8JJ,E09000006,{26AB6594-BDFD-4BA8-ACA5-080B1CC1AA41},18910036.0,61.0,3.0,11.0,59.0,79.0,England and Wales: 1967-1975,1016.39344262295,3.0,61.0,59.0,England and Wales: 1967-1975,SE20
{D8A91F8A-4578-4152-B8F1-024A26B61951},98500,1999-08-27 00:00,SE20 8LW,S,N,F,1,,CHALLIN STREET,,LONDON,BROMLEY,GREATER LONDON,956.31067961165,1999.0,1999-08-27,S,F,98500.0,SE20 8LW,E09000006,{D8A91F8A-4578-4152-B8F1-024A26B61951},18954092.0,103.0,6.0,11.0,52.0,82.0,England and Wales: 1900-1929,956.31067961165,6.0,103.0,52.0,England and Wales: 1900-1929,SE20
{B742529B-C255-4B20-873C-964AE4BE63E0},57000,1999-12-06 00:00,SE20 7BW,F,N,L,6B,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,1287.55364806867,1999.0,1999-12-06,F,L,57000.0,SE20 7BW,E09000006,{B742529B-C255-4B20-873C-964AE4BE63E0},18934497.0,44.27,3.0,12.0,70.0,78.0,England and Wales: before 1900,1287.55364806867,3.0,44.27,70.0,England and Wales: before 1900,SE20
{D739570D-17A2-4116-AC01-9D757BDE7D7B},76500,1999-11-30 00:00,SE20 8BY,T,N,F,3,,OWEN WALK,,LONDON,BROMLEY,GREATER LONDON,2091.30672498633,1999.0,1999-11-30,T,F,76500.0,SE20 8BY,E09000006,{D739570D-17A2-4116-AC01-9D757BDE7D7B},18913566.0,36.58,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,2091.30672498633,2.0,36.58,69.0,England and Wales: 1983-1990,SE20
{5D9C4CD9-725B-4D43-8A8E-A129F0CF7A1B},115000,1999-10-08 00:00,SE20 7JU,S,N,F,160,,VICTOR ROAD,,LONDON,BROMLEY,GREATER LONDON,1769.23076923077,1999.0,1999-10-08,S,F,115000.0,SE20 7JU,E09000006,{5D9C4CD9-725B-4D43-8A8E-A129F0CF7A1B},18936440.0,65.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,1769.23076923077,4.0,65.0,49.0,England and Wales: 1900-1929,SE20
{B824EC65-7844-4D8F-87B6-8A2140EC13DF},116950,1999-08-02 00:00,SE20 7JT,S,N,F,131,,VICTOR ROAD,,LONDON,BROMLEY,GREATER LONDON,1647.18309859155,1999.0,1999-08-02,S,F,116950.0,SE20 7JT,E09000006,{B824EC65-7844-4D8F-87B6-8A2140EC13DF},18892883.0,71.0,5.0,11.0,42.0,87.0,England and Wales: before 1900,1647.18309859155,5.0,71.0,42.0,England and Wales: before 1900,SE20
{A8967301-08B2-47CA-9569-06A7B3FA32FE},105000,1999-04-30 00:00,SE20 7BE,T,N,F,3,,STATION ROAD,,LONDON,BROMLEY,GREATER LONDON,1029.41176470588,1999.0,1999-04-30,T,F,105000.0,SE20 7BE,E09000006,{A8967301-08B2-47CA-9569-06A7B3FA32FE},18883411.0,102.0,4.0,11.0,63.0,82.0,England and Wales: 1983-1990,1029.41176470588,4.0,102.0,63.0,England and Wales: 1983-1990,SE20
{3724ECE6-643C-4EC5-B3B0-92F9F5F7897E},58000,1999-08-02 00:00,SE20 8LY,F,N,L,2,,ASHURST CLOSE,,LONDON,BROMLEY,GREATER LONDON,1037.23309131228,1999.0,1999-08-02,F,L,58000.0,SE20 8LY,E09000006,{3724ECE6-643C-4EC5-B3B0-92F9F5F7897E},18876770.0,55.918,3.0,11.0,53.0,54.0,England and Wales: 1983-1990,1037.23309131228,3.0,55.918,53.0,England and Wales: 1983-1990,SE20
{FCF000F9-F7C4-41E7-9826-0325611AAF73},56750,1999-12-17 00:00,SE20 8PL,F,N,L,14,FLAT 2,CASTLEDINE ROAD,,LONDON,BROMLEY,GREATER LONDON,1261.11111111111,1999.0,1999-12-17,F,L,56750.0,SE20 8PL,E09000006,{FCF000F9-F7C4-41E7-9826-0325611AAF73},18878562.0,45.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1261.11111111111,2.0,45.0,64.0,England and Wales: 1900-1929,SE20
{340583D0-A187-4F1E-B8F8-8DD2C8F00684},56995,1999-10-15 00:00,SE20 8BQ,F,N,L,229,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1461.41025641026,1999.0,1999-10-15,F,L,56995.0,SE20 8BQ,E09000006,{340583D0-A187-4F1E-B8F8-8DD2C8F00684},18966845.0,39.0,2.0,11.0,73.0,82.0,England and Wales: 1983-1990,1461.41025641026,2.0,39.0,73.0,England and Wales: 1983-1990,SE20
{6D3509AA-40A9-4F21-B3CA-8A3A662E7D86},59500,1999-12-10 00:00,SE20 8DG,F,N,L,3,,LULLINGTON ROAD,,LONDON,BROMLEY,GREATER LONDON,1190.0,1999.0,1999-12-10,F,L,59500.0,SE20 8DG,E09000006,{6D3509AA-40A9-4F21-B3CA-8A3A662E7D86},18946406.0,50.0,2.0,11.0,65.0,78.0,England and Wales: 1976-1982,1190.0,2.0,50.0,65.0,England and Wales: 1976-1982,SE20
{54F55AF6-49A3-470F-8CDD-06C243F71152},69500,1999-11-15 00:00,SE20 8NA,F,N,L,"FOXLEY MANOR, 24",FLAT 13,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,965.277777777778,1999.0,1999-11-15,F,L,69500.0,SE20 8NA,E09000006,{54F55AF6-49A3-470F-8CDD-06C243F71152},18877577.0,72.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,965.277777777778,3.0,72.0,68.0,England and Wales: 1900-1929,SE20
{73633D68-0D87-48A7-B5EB-033C1BDCCBDF},80000,1999-05-28 00:00,SE20 7JN,T,N,F,5,,PRINCES ROAD,,LONDON,BROMLEY,GREATER LONDON,1229.25629993854,1999.0,1999-05-28,T,F,80000.0,SE20 7JN,E09000006,{73633D68-0D87-48A7-B5EB-033C1BDCCBDF},18869619.0,65.08,3.0,12.0,63.0,66.0,England and Wales: 1900-1929,1229.25629993854,3.0,65.08,63.0,England and Wales: 1900-1929,SE20
{E837BA24-FE69-4978-90AD-06D237FB449F},64500,1999-02-26 00:00,SE20 7YG,F,N,L,43A,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,837.662337662338,1999.0,1999-02-26,F,L,64500.0,SE20 7YG,E09000006,{E837BA24-FE69-4978-90AD-06D237FB449F},18907529.0,77.0,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,837.662337662338,4.0,77.0,60.0,England and Wales: 1900-1929,SE20
{ED22CE61-8B2A-45B2-A791-0343662509A7},65000,1999-12-21 00:00,SE20 7UU,F,N,L,"TAYLOR COURT, 67",FLAT 2,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,1511.62790697674,1999.0,1999-12-21,F,L,65000.0,SE20 7UU,E09000006,{ED22CE61-8B2A-45B2-A791-0343662509A7},18966696.0,43.0,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,1511.62790697674,2.0,43.0,64.0,England and Wales: 1991-1995,SE20
{52F3ABDC-8F18-42D0-B4B0-8DF35C1DD91A},139000,1999-03-12 00:00,SE20 7UE,T,N,F,27,,STEMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,1148.76033057851,1999.0,1999-03-12,T,F,139000.0,SE20 7UE,E09000006,{52F3ABDC-8F18-42D0-B4B0-8DF35C1DD91A},18938241.0,121.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,1148.76033057851,5.0,121.0,53.0,England and Wales: 1900-1929,SE20
