ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FAB6962D-1BA0-4E78-91DB-DFDE7F094CC5},102000,1999-08-20 00:00,SE13 6SP,T,N,F,4,,MALLET ROAD,,LONDON,LEWISHAM,GREATER LONDON,1108.69565217391,1999.0,1999-08-20,T,F,102000.0,SE13 6SP,E09000023,{FAB6962D-1BA0-4E78-91DB-DFDE7F094CC5},20802528.0,92.0,6.0,11.0,71.0,86.0,England and Wales: 1900-1929,1108.69565217391,6.0,92.0,71.0,England and Wales: 1900-1929,SE13
{029B7AFB-8EB1-4831-8530-DC6B705D2521},89000,1999-09-23 00:00,SE13 5HU,F,N,L,19A,,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,1589.28571428571,1999.0,1999-09-23,F,L,89000.0,SE13 5HU,E09000023,{029B7AFB-8EB1-4831-8530-DC6B705D2521},20737664.0,56.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1589.28571428571,3.0,56.0,65.0,England and Wales: 1900-1929,SE13
{22071E1B-69C9-4C67-BE9F-7DACF8E1CD73},135000,1999-02-26 00:00,SE13 6HN,T,N,F,67,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,978.260869565217,1999.0,1999-02-26,T,F,135000.0,SE13 6HN,E09000023,{22071E1B-69C9-4C67-BE9F-7DACF8E1CD73},20716195.0,138.0,6.0,11.0,54.0,82.0,England and Wales: before 1900,978.260869565217,6.0,138.0,54.0,England and Wales: before 1900,SE13
{7D628F3E-199D-446F-BF56-6F71F467CDE2},79995,1999-07-23 00:00,SE13 7HU,F,N,L,162,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1538.36538461538,1999.0,1999-07-23,F,L,79995.0,SE13 7HU,E09000023,{7D628F3E-199D-446F-BF56-6F71F467CDE2},20774934.0,52.0,3.0,11.0,47.0,74.0,England and Wales: 1900-1929,1538.36538461538,3.0,52.0,47.0,England and Wales: 1900-1929,SE13
{E6C7FC42-E0BE-402D-BB0A-6F72DE0AC667},79000,1999-02-19 00:00,SE13 7PL,F,N,L,63,FLAT G,LEWISHAM HILL,,LONDON,LEWISHAM,GREATER LONDON,1766.15247037782,1999.0,1999-02-19,F,L,79000.0,SE13 7PL,E09000023,{E6C7FC42-E0BE-402D-BB0A-6F72DE0AC667},20733030.0,44.73,2.0,12.0,36.0,42.0,England and Wales: before 1900,1766.15247037782,2.0,44.73,36.0,England and Wales: before 1900,SE13
{E0DCC74E-BDA1-4858-9681-78125706DC3E},88500,1999-08-11 00:00,SE13 7BG,F,N,L,ST GERMAINS VILLAS,2,SILK MILLS PATH,,LONDON,LEWISHAM,GREATER LONDON,1301.47058823529,1999.0,1999-08-11,F,L,88500.0,SE13 7BG,E09000023,{E0DCC74E-BDA1-4858-9681-78125706DC3E},20693108.0,68.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,1301.47058823529,3.0,68.0,56.0,England and Wales: before 1900,SE13
{90E13579-CF7D-4871-B7FD-7812E5D08AC5},108300,1999-10-22 00:00,SE13 7PE,F,N,L,1,GARDEN FLAT,WALERAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1592.64705882353,1999.0,1999-10-22,F,L,108300.0,SE13 7PE,E09000023,{90E13579-CF7D-4871-B7FD-7812E5D08AC5},20708501.0,68.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1592.64705882353,3.0,68.0,66.0,England and Wales: 1900-1929,SE13
{8444ADC7-B752-4CBA-8196-7A2BA3BF2920},122000,1999-05-13 00:00,SE13 5RS,F,N,L,6,FLAT B,GLENTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,2218.18181818182,1999.0,1999-05-13,F,L,122000.0,SE13 5RS,E09000023,{8444ADC7-B752-4CBA-8196-7A2BA3BF2920},20684373.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,2218.18181818182,3.0,55.0,66.0,England and Wales: 1900-1929,SE13
{585CA420-82B8-410A-AB26-70F81F1B8E17},140000,1999-05-07 00:00,SE13 7TP,T,N,F,104,,SANDROCK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1039.65542848656,1999.0,1999-05-07,T,F,140000.0,SE13 7TP,E09000023,{585CA420-82B8-410A-AB26-70F81F1B8E17},20701801.0,134.66,7.0,12.0,74.0,75.0,England and Wales: 1900-1929,1039.65542848656,7.0,134.66,74.0,England and Wales: 1900-1929,SE13
{30A3E2D1-1960-43C6-A540-02775AA91E19},56500,1999-03-26 00:00,SE13 7RG,F,N,L,68,,COLDBATH STREET,,LONDON,GREENWICH,GREATER LONDON,842.026825633383,1999.0,1999-03-26,F,L,56500.0,SE13 7RG,E09000011,{30A3E2D1-1960-43C6-A540-02775AA91E19},19561978.0,67.1,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,842.026825633383,4.0,67.1,61.0,England and Wales: 1930-1949,SE13
{CD5B8D99-4B05-4B0E-B95F-74956064FA47},59995,1999-09-22 00:00,SE13 6HQ,F,N,L,31,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,937.421875,1999.0,1999-09-22,F,L,59995.0,SE13 6HQ,E09000023,{CD5B8D99-4B05-4B0E-B95F-74956064FA47},20722021.0,64.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,937.421875,4.0,64.0,60.0,England and Wales: 1900-1929,SE13
{DA6500CC-EA55-46BE-B103-0ED1743990B4},145000,1999-09-15 00:00,SE13 6QF,S,N,F,137,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,986.595903925971,1999.0,1999-09-15,S,F,145000.0,SE13 6QF,E09000023,{DA6500CC-EA55-46BE-B103-0ED1743990B4},20789614.0,146.97,6.0,12.0,33.0,58.0,England and Wales: before 1900,986.595903925971,6.0,146.97,33.0,England and Wales: before 1900,SE13
{2A577001-E9ED-42AE-BF70-7F505AE8486F},80000,1999-08-20 00:00,SE13 7UL,T,N,F,80,,WEARSIDE ROAD,,LONDON,LEWISHAM,GREATER LONDON,645.161290322581,1999.0,1999-08-20,T,F,80000.0,SE13 7UL,E09000023,{2A577001-E9ED-42AE-BF70-7F505AE8486F},20780189.0,124.0,5.0,11.0,41.0,87.0,England and Wales: 1900-1929,645.161290322581,5.0,124.0,41.0,England and Wales: 1900-1929,SE13
{1CA822C6-EAF1-4D7B-AEF9-710EF1492572},264900,1999-11-23 00:00,SE13 5BT,F,N,L,6C,,CHURCH TERRACE,,LONDON,LEWISHAM,GREATER LONDON,2947.59096472683,1999.0,1999-11-23,F,L,264900.0,SE13 5BT,E09000023,{1CA822C6-EAF1-4D7B-AEF9-710EF1492572},20769629.0,89.87,3.0,12.0,57.0,64.0,England and Wales: before 1900,2947.59096472683,3.0,89.87,57.0,England and Wales: before 1900,SE13
{9117FA43-296A-403A-B9F1-6FA431EA1D6A},115000,1999-11-26 00:00,SE13 5LR,T,N,F,39,,LONGHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1306.81818181818,1999.0,1999-11-26,T,F,115000.0,SE13 5LR,E09000023,{9117FA43-296A-403A-B9F1-6FA431EA1D6A},20723589.0,88.0,4.0,11.0,58.0,76.0,England and Wales: before 1900,1306.81818181818,4.0,88.0,58.0,England and Wales: before 1900,SE13
{66393051-8E45-42FD-BD61-7BDDB8B8F3AE},120000,1999-10-01 00:00,SE13 5RS,F,N,L,4,FLAT C,GLENTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,2424.24242424242,1999.0,1999-10-01,F,L,120000.0,SE13 5RS,E09000023,{66393051-8E45-42FD-BD61-7BDDB8B8F3AE},20708691.0,49.5,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,2424.24242424242,3.0,49.5,70.0,England and Wales: 1900-1929,SE13
{ADE20476-5CDF-4F81-8599-0171F449E9A6},85000,1999-09-13 00:00,SE13 7PQ,F,N,L,41,,WALERAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1465.51724137931,1999.0,1999-09-13,F,L,85000.0,SE13 7PQ,E09000023,{ADE20476-5CDF-4F81-8599-0171F449E9A6},20778970.0,58.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,1465.51724137931,3.0,58.0,73.0,England and Wales: 1976-1982,SE13
{088E7F53-30AE-464A-AE29-82B82848A49B},112995,1999-07-19 00:00,SE13 7JL,F,N,L,38,,VICARS HILL,,LONDON,LEWISHAM,GREATER LONDON,1637.60869565217,1999.0,1999-07-19,F,L,112995.0,SE13 7JL,E09000023,{088E7F53-30AE-464A-AE29-82B82848A49B},20778241.0,69.0,4.0,11.0,57.0,74.0,England and Wales: 1900-1929,1637.60869565217,4.0,69.0,57.0,England and Wales: 1900-1929,SE13
