ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC1466EA-D503-4835-A664-18A40578862A},90000,2001-04-26 00:00,SM6 9EW,T,N,F,3,,CODY CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1216.21621621622,2001.0,2001-04-26,T,F,90000.0,SM6 9EW,E09000029,{EC1466EA-D503-4835-A664-18A40578862A},21385146.0,74.0,4.0,11.0,66.0,82.0,England and Wales: 1967-1975,1216.21621621622,4.0,74.0,66.0,England and Wales: 1967-1975,SM6
{9625A36C-6E60-4C34-AC81-3DEC37471B1C},327000,2001-04-10 00:00,SM6 0EW,D,N,F,2,,CLARENCE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1368.20083682008,2001.0,2001-04-10,D,F,327000.0,SM6 0EW,E09000029,{9625A36C-6E60-4C34-AC81-3DEC37471B1C},21339414.0,239.0,9.0,11.0,49.0,77.0,England and Wales: before 1900,1368.20083682008,9.0,239.0,49.0,England and Wales: before 1900,SM6
{B3A85FCB-F36F-463F-A934-48A25510443A},130000,2001-06-01 00:00,SM6 8JY,S,N,F,29,,UPPER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1382.97872340426,2001.0,2001-06-01,S,F,130000.0,SM6 8JY,E09000029,{B3A85FCB-F36F-463F-A934-48A25510443A},21327877.0,94.0,3.0,11.0,45.0,82.0,England and Wales: before 1900,1382.97872340426,3.0,94.0,45.0,England and Wales: before 1900,SM6
{92431638-3619-4F5E-B99E-1C43555EB5BA},220000,2001-11-06 00:00,SM6 0TN,D,N,F,60,,PARK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1692.30769230769,2001.0,2001-11-06,D,F,220000.0,SM6 0TN,E09000029,{92431638-3619-4F5E-B99E-1C43555EB5BA},21334378.0,130.0,7.0,11.0,41.0,80.0,England and Wales: 1900-1929,1692.30769230769,7.0,130.0,41.0,England and Wales: 1900-1929,SM6
{7EA11687-A3D7-4213-8E29-1C498ED7333A},105500,2001-04-19 00:00,SM6 7AG,F,N,L,73,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2054.92793143748,2001.0,2001-04-19,F,L,105500.0,SM6 7AG,E09000029,{7EA11687-A3D7-4213-8E29-1C498ED7333A},21358309.0,51.34,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,2054.92793143748,3.0,51.34,79.0,England and Wales: 1983-1990,SM6
{5A098A8A-3A48-4D21-965B-452022B16D81},77500,2001-02-09 00:00,SM6 9QB,F,N,L,8,FLAT 12,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1845.2380952381,2001.0,2001-02-09,F,L,77500.0,SM6 9QB,E09000029,{5A098A8A-3A48-4D21-965B-452022B16D81},21343865.0,42.0,2.0,11.0,54.0,79.0,England and Wales: 1976-1982,1845.2380952381,2.0,42.0,54.0,England and Wales: 1976-1982,SM6
{EA9981AE-CB5B-40A3-9B02-E53C2DF9E7F9},115000,2001-10-26 00:00,SM6 8EU,F,N,L,13B,,MORTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1642.85714285714,2001.0,2001-10-26,F,L,115000.0,SM6 8EU,E09000029,{EA9981AE-CB5B-40A3-9B02-E53C2DF9E7F9},21331886.0,70.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1642.85714285714,3.0,70.0,67.0,England and Wales: 1900-1929,SM6
{0A9408F9-F6DA-4F01-A9B7-E19CFEF8DE44},211000,2001-07-20 00:00,SM6 9DY,T,N,F,71,,LINK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1586.46616541353,2001.0,2001-07-20,T,F,211000.0,SM6 9DY,E09000029,{0A9408F9-F6DA-4F01-A9B7-E19CFEF8DE44},21350880.0,133.0,7.0,11.0,52.0,81.0,England and Wales: 1930-1949,1586.46616541353,7.0,133.0,52.0,England and Wales: 1930-1949,SM6
{F29A0693-1BB6-40C7-AD9F-EC3050D8E548},110000,2001-01-31 00:00,SM6 0TF,D,N,F,51,,BRAMBLEDOWN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,950.15979960266,2001.0,2001-01-31,D,F,110000.0,SM6 0TF,E09000029,{F29A0693-1BB6-40C7-AD9F-EC3050D8E548},21368646.0,115.77,5.0,11.0,38.0,62.0,England and Wales: 1930-1949,950.15979960266,5.0,115.77,38.0,England and Wales: 1930-1949,SM6
{03BA81F0-F187-4BA8-B7F2-18CA8E7DE02E},100000,2001-06-22 00:00,SM6 8BX,F,N,L,30,FLAT 1,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1785.71428571429,2001.0,2001-06-22,F,L,100000.0,SM6 8BX,E09000029,{03BA81F0-F187-4BA8-B7F2-18CA8E7DE02E},21337367.0,56.0,3.0,11.0,57.0,77.0,England and Wales: 1967-1975,1785.71428571429,3.0,56.0,57.0,England and Wales: 1967-1975,SM6
{82C72A22-8293-4FE8-8858-3E0CE18A80DA},116500,2001-05-04 00:00,SM6 8EU,F,N,L,19,FLAT A,MORTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2093.06503772907,2001.0,2001-05-04,F,L,116500.0,SM6 8EU,E09000029,{82C72A22-8293-4FE8-8858-3E0CE18A80DA},21363413.0,55.66,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,2093.06503772907,3.0,55.66,57.0,England and Wales: 1900-1929,SM6
{C4F8E0F1-D561-4EAB-8E39-3E10EA1AA99B},76000,2001-05-18 00:00,SM6 7NF,F,N,L,"BARONS COURT, 21",FLAT 3,WHELAN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2032.62904519925,2001.0,2001-05-18,F,L,76000.0,SM6 7NF,E09000029,{C4F8E0F1-D561-4EAB-8E39-3E10EA1AA99B},21324841.0,37.39,2.0,11.0,64.0,68.0,England and Wales: 1991-1995,2032.62904519925,2.0,37.39,64.0,England and Wales: 1991-1995,SM6
{C9C78A42-3EA2-4748-ABC1-153ACE8716A2},117000,2001-01-23 00:00,SM6 9PX,S,N,L,97A,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1647.88732394366,2001.0,2001-01-23,S,L,117000.0,SM6 9PX,E09000029,{C9C78A42-3EA2-4748-ABC1-153ACE8716A2},21369487.0,71.0,5.0,11.0,69.0,79.0,England and Wales: 1900-1929,1647.88732394366,5.0,71.0,69.0,England and Wales: 1900-1929,SM6
{5A1531A1-492E-4E87-A23B-3E14D2A9706A},247000,2001-11-06 00:00,SM6 9RR,S,N,F,13,,OAKLANDS WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2058.33333333333,2001.0,2001-11-06,S,F,247000.0,SM6 9RR,E09000029,{5A1531A1-492E-4E87-A23B-3E14D2A9706A},21377569.0,120.0,6.0,11.0,70.0,83.0,England and Wales: 1983-1990,2058.33333333333,6.0,120.0,70.0,England and Wales: 1983-1990,SM6
{CCA30FDC-0128-4F5D-BE94-EC4243FAC4A4},96000,2001-09-26 00:00,SM6 7LZ,T,N,F,27,,GUY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1391.30434782609,2001.0,2001-09-26,T,F,96000.0,SM6 7LZ,E09000029,{CCA30FDC-0128-4F5D-BE94-EC4243FAC4A4},21370710.0,69.0,3.0,11.0,49.0,84.0,England and Wales: 1900-1929,1391.30434782609,3.0,69.0,49.0,England and Wales: 1900-1929,SM6
{A0A92F85-F817-4E60-A585-48D790B3810E},190000,2001-08-24 00:00,SM6 7HY,S,N,F,21,,WESTCROFT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1571.28680119087,2001.0,2001-08-24,S,F,190000.0,SM6 7HY,E09000029,{A0A92F85-F817-4E60-A585-48D790B3810E},21334616.0,120.92,5.0,11.0,35.0,43.0,England and Wales: before 1900,1571.28680119087,5.0,120.92,35.0,England and Wales: before 1900,SM6
{A04C119D-6B56-4EFD-8153-41BD172797F3},182000,2001-04-24 00:00,SM6 8HR,S,N,F,51,,QUEENSWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1669.7247706422,2001.0,2001-04-24,S,F,182000.0,SM6 8HR,E09000029,{A04C119D-6B56-4EFD-8153-41BD172797F3},21338915.0,109.0,4.0,12.0,33.0,62.0,England and Wales: 1900-1929,1669.7247706422,4.0,109.0,33.0,England and Wales: 1900-1929,SM6
{2C0F12BD-BAE9-458A-A223-D675001ECBF8},169000,2001-12-06 00:00,SM6 8NW,S,N,F,110,,GODALMING AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1233.57664233577,2001.0,2001-12-06,S,F,169000.0,SM6 8NW,E09000029,{2C0F12BD-BAE9-458A-A223-D675001ECBF8},21356449.0,137.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,1233.57664233577,6.0,137.0,66.0,England and Wales: 1930-1949,SM6
{542C5F3A-7236-4DED-A17B-45643258B1E0},92000,2001-12-17 00:00,SM6 0PF,F,N,L,WILLOW COURT,42,WILLOW ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1756.39557082856,2001.0,2001-12-17,F,L,92000.0,SM6 0PF,E09000029,{542C5F3A-7236-4DED-A17B-45643258B1E0},21352930.0,52.38,2.0,12.0,68.0,78.0,England and Wales: 1967-1975,1756.39557082856,2.0,52.38,68.0,England and Wales: 1967-1975,SM6
{F945FD91-6032-45E1-9D71-202192831341},180000,2001-08-31 00:00,SM6 7JG,S,N,F,20,,BURLEIGH AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1774.97288235874,2001.0,2001-08-31,S,F,180000.0,SM6 7JG,E09000029,{F945FD91-6032-45E1-9D71-202192831341},21358152.0,101.41,5.0,12.0,40.0,59.0,England and Wales: 1930-1949,1774.97288235874,5.0,101.41,40.0,England and Wales: 1930-1949,SM6
{BA14A8C5-CC7C-43D8-834D-3D64DC55EE91},169950,2001-09-18 00:00,SM6 7JP,S,N,F,29,,VICTORIA AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2023.21428571429,2001.0,2001-09-18,S,F,169950.0,SM6 7JP,E09000029,{BA14A8C5-CC7C-43D8-834D-3D64DC55EE91},21335392.0,84.0,5.0,11.0,57.0,84.0,England and Wales: 1950-1966,2023.21428571429,5.0,84.0,57.0,England and Wales: 1950-1966,SM6
{7A50A137-25C3-4D72-916A-4577D605914F},92000,2001-09-24 00:00,SM6 7HD,F,N,L,13,FLAT 4,POPPY CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1769.23076923077,2001.0,2001-09-24,F,L,92000.0,SM6 7HD,E09000029,{7A50A137-25C3-4D72-916A-4577D605914F},21353719.0,52.0,3.0,11.0,80.0,84.0,England and Wales: 1991-1995,1769.23076923077,3.0,52.0,80.0,England and Wales: 1991-1995,SM6
{05E4BBB9-B5C2-4877-ACBE-CC05AD8CE11F},91000,2001-12-06 00:00,SM6 0HD,F,N,L,"CAVENDISH COURT, 15",FLAT 4,HOLMWOOD GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2090.99264705882,2001.0,2001-12-06,F,L,91000.0,SM6 0HD,E09000029,{05E4BBB9-B5C2-4877-ACBE-CC05AD8CE11F},21341113.0,43.52,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,2090.99264705882,2.0,43.52,78.0,England and Wales: 1983-1990,SM6
{3FED3134-0A21-48FC-8E0F-203CA4C6D4F3},133500,2001-05-31 00:00,SM6 0TY,T,N,F,28,,MINT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2153.22580645161,2001.0,2001-05-31,T,F,133500.0,SM6 0TY,E09000029,{3FED3134-0A21-48FC-8E0F-203CA4C6D4F3},21330547.0,62.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,2153.22580645161,4.0,62.0,65.0,England and Wales: 1900-1929,SM6
{3D027501-B0CF-4F11-A5C2-41068BA28F20},172950,2001-06-29 00:00,SM6 8NW,T,N,F,42,,GODALMING AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1820.52631578947,2001.0,2001-06-29,T,F,172950.0,SM6 8NW,E09000029,{3D027501-B0CF-4F11-A5C2-41068BA28F20},21354109.0,95.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1820.52631578947,5.0,95.0,56.0,England and Wales: 1930-1949,SM6
{07070837-C21E-40DF-B211-45853E9E8C72},190000,2001-10-19 00:00,SM6 7ND,T,N,F,22,,CHURCH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2065.21739130435,2001.0,2001-10-19,T,F,190000.0,SM6 7ND,E09000029,{07070837-C21E-40DF-B211-45853E9E8C72},21370668.0,92.0,6.0,11.0,72.0,83.0,England and Wales: 1991-1995,2065.21739130435,6.0,92.0,72.0,England and Wales: 1991-1995,SM6
{78286A05-14DA-4106-9392-D321194875E8},89950,2001-12-20 00:00,SM6 0AA,F,N,L,20,FLAT 1,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1665.74074074074,2001.0,2001-12-20,F,L,89950.0,SM6 0AA,E09000029,{78286A05-14DA-4106-9392-D321194875E8},21331936.0,54.0,2.0,12.0,33.0,65.0,England and Wales: before 1900,1665.74074074074,2.0,54.0,33.0,England and Wales: before 1900,SM6
{8F102531-5DFC-4E6A-BED8-484053C81A6E},305000,2001-11-29 00:00,SM6 9LB,D,N,F,17,,SPRUCEDALE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2930.1002958921,2001.0,2001-11-29,D,F,305000.0,SM6 9LB,E09000029,{8F102531-5DFC-4E6A-BED8-484053C81A6E},21357217.0,104.092,6.0,11.0,66.0,73.0,England and Wales: 1976-1982,2930.1002958921,6.0,104.092,66.0,England and Wales: 1976-1982,SM6
{EE9778A9-7AFE-4516-A2DA-D6AEAA0B8248},249500,2001-07-17 00:00,SM6 9PP,S,N,F,28,,BLENHEIM GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2021.06115836371,2001.0,2001-07-17,S,F,249500.0,SM6 9PP,E09000029,{EE9778A9-7AFE-4516-A2DA-D6AEAA0B8248},21335394.0,123.45,7.0,12.0,55.0,60.0,England and Wales: before 1900,2021.06115836371,7.0,123.45,55.0,England and Wales: before 1900,SM6
{AB816CFC-E1B4-48A0-9E74-D33614286638},118000,2001-08-20 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,33,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1584.3179377014,2001.0,2001-08-20,F,L,118000.0,SM6 9QD,E09000029,{AB816CFC-E1B4-48A0-9E74-D33614286638},21346561.0,74.48,3.0,12.0,52.0,73.0,England and Wales: 1967-1975,1584.3179377014,3.0,74.48,52.0,England and Wales: 1967-1975,SM6
{566D9EB1-9571-4753-9293-412CC329C685},70500,2001-04-11 00:00,SM6 8PX,F,N,L,4,,LEIGHAM COURT CLYDE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1855.26315789474,2001.0,2001-04-11,F,L,70500.0,SM6 8PX,E09000029,{566D9EB1-9571-4753-9293-412CC329C685},21373582.0,38.0,2.0,11.0,64.0,82.0,England and Wales: 1900-1929,1855.26315789474,2.0,38.0,64.0,England and Wales: 1900-1929,SM6
{E1FA151F-BBF9-46F1-B42F-44CF9D1C9F95},82000,2001-01-25 00:00,SM6 8RW,F,N,L,ROSEMOUNT,FLAT 5,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1281.25,2001.0,2001-01-25,F,L,82000.0,SM6 8RW,E09000029,{E1FA151F-BBF9-46F1-B42F-44CF9D1C9F95},21326806.0,64.0,3.0,11.0,58.0,74.0,England and Wales: 1967-1975,1281.25,3.0,64.0,58.0,England and Wales: 1967-1975,SM6
{7BDDAB24-6FAE-470C-8CB5-E1BF44AF0AAF},122000,2001-04-06 00:00,SM6 9DS,T,N,F,25,,COBHAM CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2000.0,2001.0,2001-04-06,T,F,122000.0,SM6 9DS,E09000029,{7BDDAB24-6FAE-470C-8CB5-E1BF44AF0AAF},21372834.0,61.0,3.0,11.0,62.0,87.0,England and Wales: 1976-1982,2000.0,3.0,61.0,62.0,England and Wales: 1976-1982,SM6
{845111B7-659A-4925-8B3A-DE2BEDBBEC16},89950,2001-11-28 00:00,SM6 8PX,F,N,L,7,,LEIGHAM COURT CLYDE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1405.46875,2001.0,2001-11-28,F,L,89950.0,SM6 8PX,E09000029,{845111B7-659A-4925-8B3A-DE2BEDBBEC16},21339207.0,64.0,2.0,11.0,58.0,68.0,England and Wales: 1900-1929,1405.46875,2.0,64.0,58.0,England and Wales: 1900-1929,SM6
{CEE52BF6-0602-4EF5-BC1D-4240E93545A3},93000,2001-04-30 00:00,SM6 0HJ,F,N,L,15,FLAT 3,STANLEY PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1430.76923076923,2001.0,2001-04-30,F,L,93000.0,SM6 0HJ,E09000029,{CEE52BF6-0602-4EF5-BC1D-4240E93545A3},21316508.0,65.0,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,1430.76923076923,3.0,65.0,73.0,England and Wales: 1950-1966,SM6
{F800680E-107F-4386-A4E9-9F267BD7A46C},150000,2001-12-05 00:00,SM6 8SJ,T,N,F,6,,OXFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1775.14792899408,2001.0,2001-12-05,T,F,150000.0,SM6 8SJ,E09000029,{F800680E-107F-4386-A4E9-9F267BD7A46C},21351007.0,84.5,5.0,11.0,44.0,54.0,England and Wales: 1930-1949,1775.14792899408,5.0,84.5,44.0,England and Wales: 1930-1949,SM6
{672877FE-EA0A-4A94-AB6A-209ED719A574},128000,2001-03-30 00:00,SM6 9QH,F,N,L,67B,,ONSLOW GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1759.20835623969,2001.0,2001-03-30,F,L,128000.0,SM6 9QH,E09000029,{672877FE-EA0A-4A94-AB6A-209ED719A574},21331550.0,72.76,4.0,12.0,61.0,68.0,England and Wales: 1900-1929,1759.20835623969,4.0,72.76,61.0,England and Wales: 1900-1929,SM6
{8876BF1D-606A-4862-8058-94937A1B0CF4},105000,2001-08-10 00:00,SM6 0JB,F,N,L,EMBASSY COURT,20,SHOTFIELD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1534.89473545724,2001.0,2001-08-10,F,L,105000.0,SM6 0JB,E09000029,{8876BF1D-606A-4862-8058-94937A1B0CF4},21318369.0,68.4086,3.0,12.0,63.0,71.0,England and Wales: 1967-1975,1534.89473545724,3.0,68.4086,63.0,England and Wales: 1967-1975,SM6
{3AD34EBD-2504-476B-8E6A-981934872FFE},104500,2001-09-28 00:00,SM6 0NX,F,N,L,101,FLAT 4,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1866.07142857143,2001.0,2001-09-28,F,L,104500.0,SM6 0NX,E09000029,{3AD34EBD-2504-476B-8E6A-981934872FFE},21363515.0,56.0,3.0,12.0,76.0,81.0,England and Wales: 1976-1982,1866.07142857143,3.0,56.0,76.0,England and Wales: 1976-1982,SM6
{0FB30E4A-D592-4640-A6CC-489E81371A42},128000,2001-01-12 00:00,SM6 8QX,F,N,L,13B,,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1517.30678046468,2001.0,2001-01-12,F,L,128000.0,SM6 8QX,E09000029,{0FB30E4A-D592-4640-A6CC-489E81371A42},21334468.0,84.36,3.0,12.0,78.0,81.0,England and Wales: 1976-1982,1517.30678046468,3.0,84.36,78.0,England and Wales: 1976-1982,SM6
{D9D5D734-D201-4385-8972-9F41C4399D03},90000,2001-07-18 00:00,SM6 8PP,F,N,L,48,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1914.89361702128,2001.0,2001-07-18,F,L,90000.0,SM6 8PP,E09000029,{D9D5D734-D201-4385-8972-9F41C4399D03},21316926.0,47.0,3.0,11.0,44.0,77.0,England and Wales: 1930-1949,1914.89361702128,3.0,47.0,44.0,England and Wales: 1930-1949,SM6
{B38FB367-AF01-4348-B023-912CCB683BC3},116000,2001-02-28 00:00,SM6 8PU,T,N,F,54,,WALETON ACRES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1414.63414634146,2001.0,2001-02-28,T,F,116000.0,SM6 8PU,E09000029,{B38FB367-AF01-4348-B023-912CCB683BC3},21387603.0,82.0,4.0,11.0,69.0,86.0,England and Wales: 1976-1982,1414.63414634146,4.0,82.0,69.0,England and Wales: 1976-1982,SM6
{07AAE39D-9FAC-4E2C-8708-9825DDB77599},184500,2001-10-05 00:00,SM6 7JN,S,N,F,48,,CURRAN AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1632.74336283186,2001.0,2001-10-05,S,F,184500.0,SM6 7JN,E09000029,{07AAE39D-9FAC-4E2C-8708-9825DDB77599},21336818.0,113.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,1632.74336283186,6.0,113.0,61.0,England and Wales: 1930-1949,SM6
{0BC97EE0-89CE-4DED-BCBD-0563E63FA206},226500,2001-05-03 00:00,SM6 9DG,S,N,F,8,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1952.58620689655,2001.0,2001-05-03,S,F,226500.0,SM6 9DG,E09000029,{0BC97EE0-89CE-4DED-BCBD-0563E63FA206},21331809.0,116.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,1952.58620689655,6.0,116.0,61.0,England and Wales: 1930-1949,SM6
{FB237793-D1D7-42E7-8285-13BAB10168E7},235000,2001-10-24 00:00,SM6 0TL,S,N,F,84,,PARK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1780.30303030303,2001.0,2001-10-24,S,F,235000.0,SM6 0TL,E09000029,{FB237793-D1D7-42E7-8285-13BAB10168E7},21329571.0,132.0,7.0,11.0,66.0,83.0,England and Wales: 1900-1929,1780.30303030303,7.0,132.0,66.0,England and Wales: 1900-1929,SM6
{95DE6674-DDCE-44F0-A79A-50A8F1E5602C},235000,2001-08-14 00:00,SM6 9LX,S,N,F,2,,THE DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1535.9477124183,2001.0,2001-08-14,S,F,235000.0,SM6 9LX,E09000029,{95DE6674-DDCE-44F0-A79A-50A8F1E5602C},21385747.0,153.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,1535.9477124183,5.0,153.0,69.0,England and Wales: 1900-1929,SM6
{08A90CED-86C1-4F21-AA22-5B6E8C4C285A},110000,2001-11-23 00:00,SM6 7JU,F,N,L,59,FLAT 1,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2086.49468892261,2001.0,2001-11-23,F,L,110000.0,SM6 7JU,E09000029,{08A90CED-86C1-4F21-AA22-5B6E8C4C285A},21360532.0,52.72,3.0,11.0,58.0,60.0,England and Wales: 1991-1995,2086.49468892261,3.0,52.72,58.0,England and Wales: 1991-1995,SM6
{7EB51FCF-B635-46BD-816E-A2FA0B60EB17},176000,2001-03-30 00:00,SM6 8PT,S,N,F,10,,BANDON RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1963.847355501,2001.0,2001-03-30,S,F,176000.0,SM6 8PT,E09000029,{7EB51FCF-B635-46BD-816E-A2FA0B60EB17},21361589.0,89.62,6.0,11.0,53.0,68.0,England and Wales: 1930-1949,1963.847355501,6.0,89.62,53.0,England and Wales: 1930-1949,SM6
{1982A1FB-514E-4D59-85EE-8DB6DAF5D2E4},343000,2001-09-28 00:00,SM6 9NT,D,N,F,87,,MARCHMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1339.84375,2001.0,2001-09-28,D,F,343000.0,SM6 9NT,E09000029,{1982A1FB-514E-4D59-85EE-8DB6DAF5D2E4},21327309.0,256.0,9.0,11.0,57.0,73.0,England and Wales: 1900-1929,1339.84375,9.0,256.0,57.0,England and Wales: 1900-1929,SM6
{702A5325-2678-4BEB-9097-5B746FE3E2A3},90000,2001-08-06 00:00,SM6 0BQ,F,N,L,SPRINGFIELD COURT,22,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1323.52941176471,2001.0,2001-08-06,F,L,90000.0,SM6 0BQ,E09000029,{702A5325-2678-4BEB-9097-5B746FE3E2A3},21326503.0,68.0,3.0,11.0,58.0,80.0,England and Wales: 1967-1975,1323.52941176471,3.0,68.0,58.0,England and Wales: 1967-1975,SM6
{F31E5B99-7E38-4B0E-9A1E-8A2B5A60021F},88000,2001-07-27 00:00,SM6 8PU,F,N,L,32,,WALETON ACRES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1189.18918918919,2001.0,2001-07-27,F,L,88000.0,SM6 8PU,E09000029,{F31E5B99-7E38-4B0E-9A1E-8A2B5A60021F},21376528.0,74.0,3.0,12.0,60.0,75.0,England and Wales: 1976-1982,1189.18918918919,3.0,74.0,60.0,England and Wales: 1976-1982,SM6
{EAEC1F36-4E1B-4ECE-8B69-985C03CC473C},156000,2001-05-31 00:00,SM6 8LJ,S,N,F,19,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1529.41176470588,2001.0,2001-05-31,S,F,156000.0,SM6 8LJ,E09000029,{EAEC1F36-4E1B-4ECE-8B69-985C03CC473C},21366718.0,102.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,1529.41176470588,5.0,102.0,58.0,England and Wales: 1900-1929,SM6
{C758AF2D-F52A-4B0F-93F1-0597CB1DD3DA},182000,2001-11-30 00:00,SM6 8QH,T,N,F,5,,AMBERWOOD CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2520.07754084741,2001.0,2001-11-30,T,F,182000.0,SM6 8QH,E09000029,{C758AF2D-F52A-4B0F-93F1-0597CB1DD3DA},21318656.0,72.22,5.0,11.0,73.0,79.0,England and Wales: 1996-2002,2520.07754084741,5.0,72.22,73.0,England and Wales: 1996-2002,SM6
{48A3A537-D2AD-49E7-BDF3-05985294C9C6},168000,2001-08-06 00:00,SM6 7JF,S,N,F,14,,LEECHCROFT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2301.3698630137,2001.0,2001-08-06,S,F,168000.0,SM6 7JF,E09000029,{48A3A537-D2AD-49E7-BDF3-05985294C9C6},21365149.0,73.0,4.0,11.0,47.0,61.0,England and Wales: 1930-1949,2301.3698630137,4.0,73.0,47.0,England and Wales: 1930-1949,SM6
{90BBDAB2-E71F-4550-B3C6-0933A685F4A0},137500,2001-06-08 00:00,SM6 8JQ,S,N,F,100,,PLOUGH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2231.05630374817,2001.0,2001-06-08,S,F,137500.0,SM6 8JQ,E09000029,{90BBDAB2-E71F-4550-B3C6-0933A685F4A0},21320499.0,61.63,4.0,11.0,52.0,53.0,England and Wales: 1930-1949,2231.05630374817,4.0,61.63,52.0,England and Wales: 1930-1949,SM6
