ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{27683795-279E-465A-B676-21BDF7FC69F4},96500,2001-03-02 00:00,SM5 2HJ,F,N,L,"THE CHATEAU, 86",FLAT 7,NORTH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2431.95564516129,2001.0,2001-03-02,F,L,96500.0,SM5 2HJ,E09000029,{27683795-279E-465A-B676-21BDF7FC69F4},21318214.0,39.68,2.0,11.0,53.0,64.0,England and Wales: before 1900,2431.95564516129,2.0,39.68,53.0,England and Wales: before 1900,SM5
{BD7752BB-65FE-4CE1-A379-7DA87B05A8B5},100000,2001-11-30 00:00,SM5 3EH,F,N,L,27,,LAVENDER CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1123.59550561798,2001.0,2001-11-30,F,L,100000.0,SM5 3EH,E09000029,{BD7752BB-65FE-4CE1-A379-7DA87B05A8B5},21366254.0,89.0,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,1123.59550561798,5.0,89.0,67.0,England and Wales: 1930-1949,SM5
{C673ECE0-7C9B-49DE-B7FC-FB3504EEED93},89950,2001-04-24 00:00,SM5 2AZ,F,N,L,77,,REYNOLDS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1826.0251725538,2001.0,2001-04-24,F,L,89950.0,SM5 2AZ,E09000029,{C673ECE0-7C9B-49DE-B7FC-FB3504EEED93},21371820.0,49.26,3.0,11.0,47.0,54.0,England and Wales: 1930-1949,1826.0251725538,3.0,49.26,47.0,England and Wales: 1930-1949,SM5
{E0F8DD13-4AE3-4AE3-8DCA-21CF46DA312E},114950,2001-10-05 00:00,SM5 1ES,T,N,F,37,,REVESBY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1786.32478632479,2001.0,2001-10-05,T,F,114950.0,SM5 1ES,E09000029,{E0F8DD13-4AE3-4AE3-8DCA-21CF46DA312E},21349699.0,64.35,4.0,11.0,71.0,73.0,England and Wales: 1930-1949,1786.32478632479,4.0,64.35,71.0,England and Wales: 1930-1949,SM5
{784AF7F9-5AB9-4FE6-8FCF-21E8210BB00C},155000,2001-12-20 00:00,SM5 2AG,T,N,F,10,,ELM CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2028.26485213295,2001.0,2001-12-20,T,F,155000.0,SM5 2AG,E09000029,{784AF7F9-5AB9-4FE6-8FCF-21E8210BB00C},21376683.0,76.42,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,2028.26485213295,4.0,76.42,62.0,England and Wales: 1930-1949,SM5
{7F005A54-1E4B-4A66-B1BB-F0CA748ABA07},194950,2001-10-05 00:00,SM5 3BN,T,N,F,20,,THE SQUARE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1652.1186440678,2001.0,2001-10-05,T,F,194950.0,SM5 3BN,E09000029,{7F005A54-1E4B-4A66-B1BB-F0CA748ABA07},21364985.0,118.0,5.0,11.0,62.0,76.0,England and Wales: 1930-1949,1652.1186440678,5.0,118.0,62.0,England and Wales: 1930-1949,SM5
{3ABA8B34-0A48-4117-96AB-ABCDE5A04D0B},150000,2001-06-15 00:00,SM5 2SR,S,N,F,182,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1102.94117647059,2001.0,2001-06-15,S,F,150000.0,SM5 2SR,E09000029,{3ABA8B34-0A48-4117-96AB-ABCDE5A04D0B},21331166.0,136.0,7.0,11.0,49.0,79.0,England and Wales: 1930-1949,1102.94117647059,7.0,136.0,49.0,England and Wales: 1930-1949,SM5
{D5FFF643-4A4A-408D-A0AF-B7705A911B30},136500,2001-07-13 00:00,SM5 3QJ,T,N,F,36,,ALPINE VIEW,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2237.70491803279,2001.0,2001-07-13,T,F,136500.0,SM5 3QJ,E09000029,{D5FFF643-4A4A-408D-A0AF-B7705A911B30},21366414.0,61.0,3.0,11.0,65.0,90.0,England and Wales: 1991-1995,2237.70491803279,3.0,61.0,65.0,England and Wales: 1991-1995,SM5
{3B99775C-91D7-4FF4-B2A4-860657510EF4},82000,2001-05-31 00:00,SM5 2ST,F,N,L,159A,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2089.70438328236,2001.0,2001-05-31,F,L,82000.0,SM5 2ST,E09000029,{3B99775C-91D7-4FF4-B2A4-860657510EF4},21374749.0,39.24,2.0,12.0,55.0,65.0,England and Wales: 1950-1966,2089.70438328236,2.0,39.24,55.0,England and Wales: 1950-1966,SM5
{7CA235AC-AD12-4607-848D-8606DD783561},127000,2001-04-06 00:00,SM5 2AH,T,N,F,1,,LIME CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1628.62272377533,2001.0,2001-04-06,T,F,127000.0,SM5 2AH,E09000029,{7CA235AC-AD12-4607-848D-8606DD783561},21338258.0,77.98,4.0,11.0,59.0,64.0,England and Wales: 1930-1949,1628.62272377533,4.0,77.98,59.0,England and Wales: 1930-1949,SM5
{3A5BEFDF-A9B9-45D5-BD96-860B818C62B3},95000,2001-06-04 00:00,SM5 2LA,T,N,F,29,,STATION ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1104.6511627907,2001.0,2001-06-04,T,F,95000.0,SM5 2LA,E09000029,{3A5BEFDF-A9B9-45D5-BD96-860B818C62B3},21357367.0,86.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,1104.6511627907,4.0,86.0,49.0,England and Wales: 1900-1929,SM5
{73203F39-AAF8-4546-97DD-FB91404CD0E0},159950,2001-10-31 00:00,SM5 2HP,F,N,L,"WINDERMERE COURT, 45",FLAT 6,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2318.11594202899,2001.0,2001-10-31,F,L,159950.0,SM5 2HP,E09000029,{73203F39-AAF8-4546-97DD-FB91404CD0E0},21338538.0,69.0,3.0,11.0,67.0,81.0,England and Wales: 1996-2002,2318.11594202899,3.0,69.0,67.0,England and Wales: 1996-2002,SM5
{A8EDE744-9E80-413A-B124-BEB2B215F570},139950,2001-11-16 00:00,SM5 1NY,S,N,F,17,,OAKFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1727.77777777778,2001.0,2001-11-16,S,F,139950.0,SM5 1NY,E09000029,{A8EDE744-9E80-413A-B124-BEB2B215F570},21385411.0,81.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1727.77777777778,4.0,81.0,59.0,England and Wales: 1900-1929,SM5
{47338B09-0039-456A-B3E5-25CFA65D3349},123000,2001-03-13 00:00,SM5 2TS,T,N,F,73,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1757.14285714286,2001.0,2001-03-13,T,F,123000.0,SM5 2TS,E09000029,{47338B09-0039-456A-B3E5-25CFA65D3349},21351709.0,70.0,4.0,11.0,72.0,87.0,England and Wales: 1983-1990,1757.14285714286,4.0,70.0,72.0,England and Wales: 1983-1990,SM5
{F3A00CE1-4D08-4D57-9BBB-BB3078847ECB},360000,2001-05-25 00:00,SM5 4HE,D,Y,F,1,,LAWSON WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1942.16659473457,2001.0,2001-05-25,D,F,360000.0,SM5 4HE,E09000029,{F3A00CE1-4D08-4D57-9BBB-BB3078847ECB},21377338.0,185.36,8.0,11.0,66.0,71.0,England and Wales: 1996-2002,1942.16659473457,8.0,185.36,66.0,England and Wales: 1996-2002,SM5
{21B4EA20-4E33-4E66-8238-C5D67B64D119},134000,2001-02-09 00:00,SM5 1PQ,T,N,F,89,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1970.58823529412,2001.0,2001-02-09,T,F,134000.0,SM5 1PQ,E09000029,{21B4EA20-4E33-4E66-8238-C5D67B64D119},21371559.0,68.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,1970.58823529412,5.0,68.0,64.0,England and Wales: 1930-1949,SM5
{A3FC984D-6E0C-4021-A24B-C5E5E5B4A0F0},105000,2001-05-09 00:00,SM5 1NF,T,N,F,190,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1675.17549457562,2001.0,2001-05-09,T,F,105000.0,SM5 1NF,E09000029,{A3FC984D-6E0C-4021-A24B-C5E5E5B4A0F0},21349195.0,62.68,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,1675.17549457562,3.0,62.68,66.0,England and Wales: 1930-1949,SM5
{39B6AA06-B41C-4B17-BF3C-FBC751A1AD35},91000,2001-05-25 00:00,SM5 1EJ,T,N,F,43,,PERSHORE GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1568.96551724138,2001.0,2001-05-25,T,F,91000.0,SM5 1EJ,E09000029,{39B6AA06-B41C-4B17-BF3C-FBC751A1AD35},21372794.0,58.0,3.0,11.0,67.0,86.0,England and Wales: 1930-1949,1568.96551724138,3.0,58.0,67.0,England and Wales: 1930-1949,SM5
{FF99A6AB-9E20-4FED-8C79-22632B9C3AB6},350000,2001-11-07 00:00,SM5 3SF,D,N,F,165,,CARSHALTON PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2201.25786163522,2001.0,2001-11-07,D,F,350000.0,SM5 3SF,E09000029,{FF99A6AB-9E20-4FED-8C79-22632B9C3AB6},21314838.0,159.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,2201.25786163522,7.0,159.0,55.0,England and Wales: 1900-1929,SM5
{3274C3A3-158E-4CB8-8E41-17BB204982B5},250000,2001-02-16 00:00,SM5 4PS,S,N,F,10,,MOUNT PARK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1054.85232067511,2001.0,2001-02-16,S,F,250000.0,SM5 4PS,E09000029,{3274C3A3-158E-4CB8-8E41-17BB204982B5},21355598.0,237.0,9.0,11.0,77.0,83.0,England and Wales: 1930-1949,1054.85232067511,9.0,237.0,77.0,England and Wales: 1930-1949,SM5
{3EE62E41-27C2-45B1-975F-22702AA2CAD9},103500,2001-04-12 00:00,SM5 4NA,F,N,L,73,,COURTNEY CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1568.18181818182,2001.0,2001-04-12,F,L,103500.0,SM5 4NA,E09000029,{3EE62E41-27C2-45B1-975F-22702AA2CAD9},21356563.0,66.0,3.0,12.0,65.0,77.0,England and Wales: 1930-1949,1568.18181818182,3.0,66.0,65.0,England and Wales: 1930-1949,SM5
{3D0CF21D-7CE3-403B-9E3E-6195E8C8ECE5},133500,2001-03-23 00:00,SM5 2NP,S,N,F,107,,WEST STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1608.43373493976,2001.0,2001-03-23,S,F,133500.0,SM5 2NP,E09000029,{3D0CF21D-7CE3-403B-9E3E-6195E8C8ECE5},21354500.0,83.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1608.43373493976,6.0,83.0,64.0,England and Wales: 1930-1949,SM5
{6DA41DF8-8D6E-4D69-8587-10EB9AAC53A0},86500,2001-12-07 00:00,SM5 2TN,F,N,L,40,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2402.77777777778,2001.0,2001-12-07,F,L,86500.0,SM5 2TN,E09000029,{6DA41DF8-8D6E-4D69-8587-10EB9AAC53A0},21376730.0,36.0,2.0,11.0,62.0,74.0,England and Wales: 1991-1995,2402.77777777778,2.0,36.0,62.0,England and Wales: 1991-1995,SM5
{45921F40-FC4C-477D-96E9-6C55A6731533},99950,2001-06-12 00:00,SM5 1TA,T,N,F,128,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1694.06779661017,2001.0,2001-06-12,T,F,99950.0,SM5 1TA,E09000029,{45921F40-FC4C-477D-96E9-6C55A6731533},21327771.0,59.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,1694.06779661017,3.0,59.0,62.0,England and Wales: 1930-1949,SM5
{23B25AEF-835E-42B1-96CA-6C55DBCF7CDD},396000,2001-11-23 00:00,SM5 4JA,D,N,F,1A,,SUNNYMEDE AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2385.5421686747,2001.0,2001-11-23,D,F,396000.0,SM5 4JA,E09000029,{23B25AEF-835E-42B1-96CA-6C55DBCF7CDD},21327385.0,166.0,8.0,11.0,61.0,81.0,England and Wales: 1950-1966,2385.5421686747,8.0,166.0,61.0,England and Wales: 1950-1966,SM5
{B070F84E-5934-4132-B714-06408D8587ED},104500,2001-11-07 00:00,SM5 2EU,T,N,F,133,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1685.48387096774,2001.0,2001-11-07,T,F,104500.0,SM5 2EU,E09000029,{B070F84E-5934-4132-B714-06408D8587ED},21346340.0,62.0,4.0,11.0,57.0,89.0,England and Wales: 1930-1949,1685.48387096774,4.0,62.0,57.0,England and Wales: 1930-1949,SM5
{041B896E-0413-4A51-852C-06432E148214},169950,2001-11-02 00:00,SM5 3EF,S,N,F,51,,LAVENDER ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1872.72727272727,2001.0,2001-11-02,S,F,169950.0,SM5 3EF,E09000029,{041B896E-0413-4A51-852C-06432E148214},21323809.0,90.75,5.0,12.0,46.0,53.0,England and Wales: 1930-1949,1872.72727272727,5.0,90.75,46.0,England and Wales: 1930-1949,SM5
{03CD8DA6-F77C-4C77-9F57-2D2BC481BAF6},130000,2001-02-16 00:00,SM5 2EF,S,N,F,51,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1615.70966940094,2001.0,2001-02-16,S,F,130000.0,SM5 2EF,E09000029,{03CD8DA6-F77C-4C77-9F57-2D2BC481BAF6},21326982.0,80.46,5.0,11.0,45.0,56.0,England and Wales: 1900-1929,1615.70966940094,5.0,80.46,45.0,England and Wales: 1900-1929,SM5
{A3709BC5-758F-47D6-8693-29B331ED15DC},94000,2001-05-30 00:00,SM5 1HL,T,N,F,142,,SHAFTESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1540.98360655738,2001.0,2001-05-30,T,F,94000.0,SM5 1HL,E09000029,{A3709BC5-758F-47D6-8693-29B331ED15DC},21343666.0,61.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,1540.98360655738,4.0,61.0,56.0,England and Wales: 1930-1949,SM5
{ED89CF93-C325-4D79-95C0-020B015A6044},162500,2001-11-26 00:00,SM5 2HP,F,N,L,"WINDERMERE COURT, 45",FLAT 12,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2321.42857142857,2001.0,2001-11-26,F,L,162500.0,SM5 2HP,E09000029,{ED89CF93-C325-4D79-95C0-020B015A6044},21370047.0,70.0,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,2321.42857142857,3.0,70.0,79.0,England and Wales: 1996-2002,SM5
{70E5D159-0BDE-4690-8708-68EEB72E322F},72500,2001-04-12 00:00,SM5 2ST,F,N,L,135,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1726.19047619048,2001.0,2001-04-12,F,L,72500.0,SM5 2ST,E09000029,{70E5D159-0BDE-4690-8708-68EEB72E322F},21373687.0,42.0,2.0,11.0,59.0,76.0,England and Wales: 1930-1949,1726.19047619048,2.0,42.0,59.0,England and Wales: 1930-1949,SM5
{B6C14B63-21A3-4C13-838A-02A2E2DE8FBA},88000,2001-11-08 00:00,SM5 2RQ,F,N,L,31,,NUTFIELD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2159.50920245399,2001.0,2001-11-08,F,L,88000.0,SM5 2RQ,E09000029,{B6C14B63-21A3-4C13-838A-02A2E2DE8FBA},21347903.0,40.75,2.0,11.0,66.0,72.0,England and Wales: 1991-1995,2159.50920245399,2.0,40.75,66.0,England and Wales: 1991-1995,SM5
{88FF4263-42B1-4728-9A1D-2D491EF70E60},145000,2001-09-21 00:00,SM5 2BA,S,N,F,127,,CULVERS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2377.04918032787,2001.0,2001-09-21,S,F,145000.0,SM5 2BA,E09000029,{88FF4263-42B1-4728-9A1D-2D491EF70E60},21354835.0,61.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,2377.04918032787,5.0,61.0,61.0,England and Wales: 1930-1949,SM5
{9264FC01-C187-41A8-95F6-00E549206ED4},150000,2001-06-14 00:00,SM5 2NR,T,N,F,118A,,WEST STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1401.8691588785,2001.0,2001-06-14,T,F,150000.0,SM5 2NR,E09000029,{9264FC01-C187-41A8-95F6-00E549206ED4},21383338.0,107.0,6.0,11.0,66.0,87.0,England and Wales: 1967-1975,1401.8691588785,6.0,107.0,66.0,England and Wales: 1967-1975,SM5
{3E1E774C-C191-4F7D-8719-749C51DA17B6},128000,2001-09-06 00:00,SM5 1NJ,T,N,F,38,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1580.24691358025,2001.0,2001-09-06,T,F,128000.0,SM5 1NJ,E09000029,{3E1E774C-C191-4F7D-8719-749C51DA17B6},21323397.0,81.0,5.0,11.0,66.0,79.0,England and Wales: 1930-1949,1580.24691358025,5.0,81.0,66.0,England and Wales: 1930-1949,SM5
{4D4FA55B-2432-46DF-B284-29D860A77D9D},100000,2001-05-25 00:00,SM5 1NF,T,N,F,220,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1176.47058823529,2001.0,2001-05-25,T,F,100000.0,SM5 1NF,E09000029,{4D4FA55B-2432-46DF-B284-29D860A77D9D},21386584.0,85.0,5.0,11.0,74.0,87.0,England and Wales: 1950-1966,1176.47058823529,5.0,85.0,74.0,England and Wales: 1950-1966,SM5
{575DE613-C0CC-426F-8902-00F8C87AEB06},130000,2001-01-26 00:00,SM5 2HB,T,N,F,7,,ENDALE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1566.26506024096,2001.0,2001-01-26,T,F,130000.0,SM5 2HB,E09000029,{575DE613-C0CC-426F-8902-00F8C87AEB06},21318324.0,83.0,4.0,11.0,65.0,89.0,England and Wales: 1967-1975,1566.26506024096,4.0,83.0,65.0,England and Wales: 1967-1975,SM5
{60D1D80E-57E4-4B10-ACD1-0061B1B7ED23},94000,2001-03-30 00:00,SM5 1ER,T,N,F,3,,QUARR ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1622.92817679558,2001.0,2001-03-30,T,F,94000.0,SM5 1ER,E09000029,{60D1D80E-57E4-4B10-ACD1-0061B1B7ED23},21362224.0,57.92,3.0,11.0,58.0,71.0,England and Wales: 1930-1949,1622.92817679558,3.0,57.92,58.0,England and Wales: 1930-1949,SM5
{C6B8E9D1-E489-4450-AB14-0A1EA94BE546},385000,2001-03-28 00:00,SM5 4HE,D,Y,F,14,,LAWSON WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2238.37209302326,2001.0,2001-03-28,D,F,385000.0,SM5 4HE,E09000029,{C6B8E9D1-E489-4450-AB14-0A1EA94BE546},21318614.0,172.0,7.0,11.0,66.0,77.0,England and Wales: 1991-1995,2238.37209302326,7.0,172.0,66.0,England and Wales: 1991-1995,SM5
{68438A99-38DA-4728-A6D7-0DA7ECBD73E5},107500,2001-11-30 00:00,SM5 2DP,T,N,F,54,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1514.08450704225,2001.0,2001-11-30,T,F,107500.0,SM5 2DP,E09000029,{68438A99-38DA-4728-A6D7-0DA7ECBD73E5},21350748.0,71.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,1514.08450704225,5.0,71.0,57.0,England and Wales: 1900-1929,SM5
{7A8D8048-B27F-490B-8404-114011820AF1},149950,2001-06-15 00:00,SM5 2LZ,S,N,F,41,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1828.65853658537,2001.0,2001-06-15,S,F,149950.0,SM5 2LZ,E09000029,{7A8D8048-B27F-490B-8404-114011820AF1},21316829.0,82.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1828.65853658537,4.0,82.0,52.0,England and Wales: 1930-1949,SM5
{83171230-9019-43D2-8903-74B3EF13E4E1},72000,2001-05-25 00:00,SM5 2DZ,F,N,L,29,,BUCKLERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2117.64705882353,2001.0,2001-05-25,F,L,72000.0,SM5 2DZ,E09000029,{83171230-9019-43D2-8903-74B3EF13E4E1},21370034.0,34.0,2.0,11.0,72.0,80.0,England and Wales: 1967-1975,2117.64705882353,2.0,34.0,72.0,England and Wales: 1967-1975,SM5
{6BDECC01-6737-4840-91C3-34A4916B5194},144950,2001-12-07 00:00,SM5 2LA,T,N,F,21,,STATION ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2264.84375,2001.0,2001-12-07,T,F,144950.0,SM5 2LA,E09000029,{6BDECC01-6737-4840-91C3-34A4916B5194},21318098.0,64.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,2264.84375,3.0,64.0,59.0,England and Wales: 1900-1929,SM5
{9E8C9FDE-B55A-484F-A9F8-3842128FD27D},105000,2001-02-16 00:00,SM5 1ND,T,N,F,49,,ST ALBANS GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1418.91891891892,2001.0,2001-02-16,T,F,105000.0,SM5 1ND,E09000029,{9E8C9FDE-B55A-484F-A9F8-3842128FD27D},21375801.0,74.0,6.0,12.0,68.0,90.0,England and Wales: 1967-1975,1418.91891891892,6.0,74.0,68.0,England and Wales: 1967-1975,SM5
