ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-BE48-CDC8-E050-A8C063054829},42000,1996-07-31 00:00,SE9 2SG,F,N,L,33,,SOUTHEND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,428.090918356946,1996.0,1996-07-31,F,L,42000.0,SE9 2SG,E09000011,{2A289E9E-BE48-CDC8-E050-A8C063054829},19544094.0,98.11,6.0,12.0,76.0,82.0,England and Wales: 1950-1966,428.090918356946,6.0,98.11,76.0,England and Wales: 1950-1966,SE9
{2A289E9F-1A48-CDC8-E050-A8C063054829},44000,1996-02-23 00:00,SE9 4SD,F,N,L,"PRIORY LEAS, 57",FLAT 12,WEST PARK,MOTTINGHAM,LONDON,GREENWICH,GREATER LONDON,733.088970343219,1996.0,1996-02-23,F,L,44000.0,SE9 4SD,E09000011,{2A289E9F-1A48-CDC8-E050-A8C063054829},19494562.0,60.02,3.0,12.0,81.0,85.0,England and Wales: 1976-1982,733.088970343219,3.0,60.02,81.0,England and Wales: 1976-1982,SE9
{2A289E9F-37BA-CDC8-E050-A8C063054829},50000,1996-05-30 00:00,SE9 4LA,T,N,F,252,,COURT FARM ROAD,,LONDON,BROMLEY,GREATER LONDON,757.575757575758,1996.0,1996-05-30,T,F,50000.0,SE9 4LA,E09000006,{2A289E9F-37BA-CDC8-E050-A8C063054829},18922414.0,66.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,757.575757575758,4.0,66.0,71.0,England and Wales: 1950-1966,SE9
{2A289E9E-9B58-CDC8-E050-A8C063054829},45000,1996-11-08 00:00,SE9 4AL,T,N,F,71,,ST KEVERNE ROAD,,LONDON,BROMLEY,GREATER LONDON,612.328207919445,1996.0,1996-11-08,T,F,45000.0,SE9 4AL,E09000006,{2A289E9E-9B58-CDC8-E050-A8C063054829},18948083.0,73.49,4.0,12.0,78.0,79.0,England and Wales: 1950-1966,612.328207919445,4.0,73.49,78.0,England and Wales: 1950-1966,SE9
{2A289E9E-AE41-CDC8-E050-A8C063054829},36500,1996-07-05 00:00,SE9 4LL,F,N,L,26,,RAVENSCROFT CRESCENT,,LONDON,BROMLEY,GREATER LONDON,793.478260869565,1996.0,1996-07-05,F,L,36500.0,SE9 4LL,E09000006,{2A289E9E-AE41-CDC8-E050-A8C063054829},18868057.0,46.0,2.0,11.0,75.0,79.0,England and Wales: 2003-2006,793.478260869565,2.0,46.0,75.0,England and Wales: 2003-2006,SE9
{A6EB8EAB-F312-4486-A2AE-B37B97D0FAF5},88000,1996-07-15 00:00,SE9 3AE,S,N,F,21,,PORCUPINE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,897.959183673469,1996.0,1996-07-15,S,F,88000.0,SE9 3AE,E09000011,{A6EB8EAB-F312-4486-A2AE-B37B97D0FAF5},19481180.0,98.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,897.959183673469,5.0,98.0,71.0,England and Wales: 1950-1966,SE9
{E1354117-85FA-454B-BDBF-910E1D91A6FC},57000,1996-08-23 00:00,SE9 4LX,T,N,F,75,,RAVENSWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,826.925866821413,1996.0,1996-08-23,T,F,57000.0,SE9 4LX,E09000006,{E1354117-85FA-454B-BDBF-910E1D91A6FC},18904704.0,68.93,4.0,12.0,50.0,65.0,England and Wales: 1930-1949,826.925866821413,4.0,68.93,50.0,England and Wales: 1930-1949,SE9
{C94F86D9-32E2-4DDC-8128-26D989424C9C},67500,1996-11-08 00:00,SE9 2AP,T,N,F,106,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1071.42857142857,1996.0,1996-11-08,T,F,67500.0,SE9 2AP,E09000011,{C94F86D9-32E2-4DDC-8128-26D989424C9C},19541803.0,63.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,1071.42857142857,3.0,63.0,55.0,England and Wales: 1900-1929,SE9
{FB5DD111-1C55-423D-B8E2-354AFDEF4AF1},59000,1996-12-05 00:00,SE9 6QH,S,N,F,61,,FROISSART ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,756.410256410256,1996.0,1996-12-05,S,F,59000.0,SE9 6QH,E09000011,{FB5DD111-1C55-423D-B8E2-354AFDEF4AF1},19554262.0,78.0,3.0,12.0,59.0,85.0,England and Wales: 1900-1929,756.410256410256,3.0,78.0,59.0,England and Wales: 1900-1929,SE9
{2A289EA1-51DE-CDC8-E050-A8C063054829},6300,1996-06-06 00:00,SE9 5SU,S,N,F,93,,ELTHAM HILL,,LONDON,GREENWICH,GREATER LONDON,64.2857142857143,1996.0,1996-06-06,S,F,6300.0,SE9 5SU,E09000011,{2A289EA1-51DE-CDC8-E050-A8C063054829},19501752.0,98.0,5.0,12.0,59.0,81.0,England and Wales: 1900-1929,64.2857142857143,5.0,98.0,59.0,England and Wales: 1900-1929,SE9
{2A289EA0-0206-CDC8-E050-A8C063054829},28368,1996-05-17 00:00,SE9 2RL,F,N,L,29A,,LINGFIELD CRESCENT,,LONDON,BEXLEY,GREATER LONDON,664.511595221363,1996.0,1996-05-17,F,L,28368.0,SE9 2RL,E09000004,{2A289EA0-0206-CDC8-E050-A8C063054829},18717418.0,42.69,3.0,12.0,21.0,21.0,England and Wales: 1930-1949,664.511595221363,3.0,42.69,21.0,England and Wales: 1930-1949,SE9
{2A289EA0-0208-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,SE9 6SP,T,N,F,16,,WELL HALL PARADE,,LONDON,GREENWICH,GREATER LONDON,903.832248734635,1996.0,1996-03-29,T,F,50000.0,SE9 6SP,E09000011,{2A289EA0-0208-CDC8-E050-A8C063054829},19549198.0,55.32,4.0,12.0,36.0,49.0,England and Wales: 1900-1929,903.832248734635,4.0,55.32,36.0,England and Wales: 1900-1929,SE9
{2A289E9F-76DF-CDC8-E050-A8C063054829},40500,1996-01-30 00:00,SE9 1YQ,S,N,F,89,,CROOKSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,430.851063829787,1996.0,1996-01-30,S,F,40500.0,SE9 1YQ,E09000011,{2A289E9F-76DF-CDC8-E050-A8C063054829},19567582.0,94.0,5.0,12.0,38.0,87.0,England and Wales: 1950-1966,430.851063829787,5.0,94.0,38.0,England and Wales: 1950-1966,SE9
{47BA3DC0-99F7-424D-8ACB-3565F84B2295},117500,1996-08-02 00:00,SE9 1HZ,S,N,F,16,,ELSTOW CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,729.813664596273,1996.0,1996-08-02,S,F,117500.0,SE9 1HZ,E09000011,{47BA3DC0-99F7-424D-8ACB-3565F84B2295},19541778.0,161.0,8.0,11.0,61.0,80.0,England and Wales: 1930-1949,729.813664596273,8.0,161.0,61.0,England and Wales: 1930-1949,SE9
{2A289E9F-A60F-CDC8-E050-A8C063054829},42000,1996-05-02 00:00,SE9 4SD,F,N,L,"PRIORY LEAS, 57",FLAT 1,WEST PARK,MOTTINGHAM,LONDON,GREENWICH,GREATER LONDON,847.286665321767,1996.0,1996-05-02,F,L,42000.0,SE9 4SD,E09000011,{2A289E9F-A60F-CDC8-E050-A8C063054829},19578766.0,49.57,2.0,11.0,64.0,78.0,England and Wales: 1967-1975,847.286665321767,2.0,49.57,64.0,England and Wales: 1967-1975,SE9
{2A289E9F-E3D3-CDC8-E050-A8C063054829},30000,1996-12-20 00:00,SE9 4BP,F,N,L,97,,CHARMINSTER ROAD,,LONDON,BROMLEY,GREATER LONDON,517.241379310345,1996.0,1996-12-20,F,L,30000.0,SE9 4BP,E09000006,{2A289E9F-E3D3-CDC8-E050-A8C063054829},18887335.0,58.0,3.0,11.0,75.0,75.0,England and Wales: 1930-1949,517.241379310345,3.0,58.0,75.0,England and Wales: 1930-1949,SE9
{2A289E9F-9734-CDC8-E050-A8C063054829},47000,1996-02-29 00:00,SE9 4NP,F,N,L,31,FLAT 4,GROVE PARK ROAD,MOTTINGHAM,LONDON,BROMLEY,GREATER LONDON,1119.04761904762,1996.0,1996-02-29,F,L,47000.0,SE9 4NP,E09000006,{2A289E9F-9734-CDC8-E050-A8C063054829},18909018.0,42.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,1119.04761904762,2.0,42.0,64.0,England and Wales: 1930-1949,SE9
{07BEC356-5FCA-4C33-AEBB-2E4C3509744C},51000,1996-09-02 00:00,SE9 4AN,T,N,F,18,,CATTISTOCK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,772.727272727273,1996.0,1996-09-02,T,F,51000.0,SE9 4AN,E09000006,{07BEC356-5FCA-4C33-AEBB-2E4C3509744C},18963492.0,66.0,3.0,12.0,64.0,74.0,England and Wales: 1930-1949,772.727272727273,3.0,66.0,64.0,England and Wales: 1930-1949,SE9
{2A289E9F-B683-CDC8-E050-A8C063054829},47500,1996-05-24 00:00,SE9 4EF,S,N,F,263,,BEACONSFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,394.387246761873,1996.0,1996-05-24,S,F,47500.0,SE9 4EF,E09000006,{2A289E9F-B683-CDC8-E050-A8C063054829},18930598.0,120.44,7.0,12.0,56.0,70.0,England and Wales: 1930-1949,394.387246761873,7.0,120.44,56.0,England and Wales: 1930-1949,SE9
{2A289E9F-C460-CDC8-E050-A8C063054829},49950,1996-05-21 00:00,SE9 3NZ,F,N,L,16,,HIGH POINT,,LONDON,GREENWICH,GREATER LONDON,594.642857142857,1996.0,1996-05-21,F,L,49950.0,SE9 3NZ,E09000011,{2A289E9F-C460-CDC8-E050-A8C063054829},19509345.0,84.0,3.0,11.0,54.0,75.0,England and Wales: 1930-1949,594.642857142857,3.0,84.0,54.0,England and Wales: 1930-1949,SE9
{B5AEA1F5-624D-449F-90FD-31DF26D04FEC},58000,1996-02-09 00:00,SE9 2DN,T,N,F,7,,NOVAR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,593.047034764826,1996.0,1996-02-09,T,F,58000.0,SE9 2DN,E09000011,{B5AEA1F5-624D-449F-90FD-31DF26D04FEC},19524862.0,97.8,5.0,12.0,65.0,67.0,England and Wales: before 1900,593.047034764826,5.0,97.8,65.0,England and Wales: before 1900,SE9
{2A289E9F-A907-CDC8-E050-A8C063054829},46000,1996-08-30 00:00,SE9 1EN,F,N,L,70A,,GRANBY ROAD,,LONDON,GREENWICH,GREATER LONDON,781.648258283772,1996.0,1996-08-30,F,L,46000.0,SE9 1EN,E09000011,{2A289E9F-A907-CDC8-E050-A8C063054829},19488062.0,58.85,3.0,11.0,51.0,58.0,England and Wales: 1930-1949,781.648258283772,3.0,58.85,51.0,England and Wales: 1930-1949,SE9
{4882739C-E4BF-494D-A0E6-831A7760C5E9},61000,1996-06-27 00:00,SE9 3BZ,S,N,F,29,,LEAS DALE,LONDON,LONDON,GREENWICH,GREATER LONDON,625.769388592532,1996.0,1996-06-27,S,F,61000.0,SE9 3BZ,E09000011,{4882739C-E4BF-494D-A0E6-831A7760C5E9},19568267.0,97.48,5.0,12.0,58.0,63.0,England and Wales: 1930-1949,625.769388592532,5.0,97.48,58.0,England and Wales: 1930-1949,SE9
{78346E20-371F-4314-AA3F-B0421FF06606},58000,1996-07-31 00:00,SE9 3PS,F,N,L,15A,,CLAYFARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,892.307692307692,1996.0,1996-07-31,F,L,58000.0,SE9 3PS,E09000011,{78346E20-371F-4314-AA3F-B0421FF06606},19535366.0,65.0,3.0,11.0,53.0,76.0,England and Wales: 1930-1949,892.307692307692,3.0,65.0,53.0,England and Wales: 1930-1949,SE9
{F6921F53-3E20-4D6C-A754-B3D2759B336B},72000,1996-02-29 00:00,SE9 6NW,T,N,F,31,,WHINYATES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,853.788687299893,1996.0,1996-02-29,T,F,72000.0,SE9 6NW,E09000011,{F6921F53-3E20-4D6C-A754-B3D2759B336B},19561770.0,84.33,4.0,11.0,60.0,61.0,England and Wales: 1900-1929,853.788687299893,4.0,84.33,60.0,England and Wales: 1900-1929,SE9
{2A289E9F-5C9E-CDC8-E050-A8C063054829},45000,1996-11-29 00:00,SE9 6EG,F,N,L,7,,PULLMAN PLACE,,LONDON,GREENWICH,GREATER LONDON,1126.97220135237,1996.0,1996-11-29,F,L,45000.0,SE9 6EG,E09000011,{2A289E9F-5C9E-CDC8-E050-A8C063054829},19505535.0,39.93,2.0,12.0,63.0,64.0,England and Wales: 1991-1995,1126.97220135237,2.0,39.93,63.0,England and Wales: 1991-1995,SE9
{8651A445-BBAD-4620-9C43-B3DD41DC3A8B},85000,1996-06-28 00:00,SE9 3LP,T,N,F,10,,BILL HAMLING CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1180.55555555556,1996.0,1996-06-28,T,F,85000.0,SE9 3LP,E09000011,{8651A445-BBAD-4620-9C43-B3DD41DC3A8B},19508826.0,72.0,5.0,11.0,70.0,89.0,England and Wales: 1983-1990,1180.55555555556,5.0,72.0,70.0,England and Wales: 1983-1990,SE9
{D81EC117-F8E1-4602-A708-2AD861AC7EB2},63500,1996-12-02 00:00,SE9 4RS,F,N,L,35,,CARTERS HILL CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,869.86301369863,1996.0,1996-12-02,F,L,63500.0,SE9 4RS,E09000006,{D81EC117-F8E1-4602-A708-2AD861AC7EB2},18873489.0,73.0,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,869.86301369863,3.0,73.0,71.0,England and Wales: 1950-1966,SE9
{4E458033-C5E2-4976-AED2-2E6FDC8DFB8A},74500,1996-11-28 00:00,SE9 1NS,T,N,F,369,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,886.904761904762,1996.0,1996-11-28,T,F,74500.0,SE9 1NS,E09000011,{4E458033-C5E2-4976-AED2-2E6FDC8DFB8A},19522060.0,84.0,4.0,11.0,33.0,61.0,England and Wales: 1930-1949,886.904761904762,4.0,84.0,33.0,England and Wales: 1930-1949,SE9
{6471A839-EECC-4DBD-91B8-A5BAFC71DD2A},160000,1996-03-18 00:00,SE9 1AG,D,N,F,18,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1584.15841584158,1996.0,1996-03-18,D,F,160000.0,SE9 1AG,E09000011,{6471A839-EECC-4DBD-91B8-A5BAFC71DD2A},19527104.0,101.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1584.15841584158,6.0,101.0,59.0,England and Wales: 1900-1929,SE9
{2A289E9F-7F07-CDC8-E050-A8C063054829},6000,1996-09-10 00:00,SE9 6PY,S,N,F,4,,LILBURNE ROAD,,LONDON,GREENWICH,GREATER LONDON,57.0776255707763,1996.0,1996-09-10,S,F,6000.0,SE9 6PY,E09000011,{2A289E9F-7F07-CDC8-E050-A8C063054829},19567198.0,105.12,4.0,12.0,61.0,62.0,England and Wales: 1930-1949,57.0776255707763,4.0,105.12,61.0,England and Wales: 1930-1949,SE9
{BE233DA6-355D-4505-A886-320DACD3E14B},85000,1996-07-17 00:00,SE9 3SQ,S,N,F,11,,CEDRIC ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,594.405594405594,1996.0,1996-07-17,S,F,85000.0,SE9 3SQ,E09000011,{BE233DA6-355D-4505-A886-320DACD3E14B},19558281.0,143.0,7.0,11.0,66.0,80.0,England and Wales: 1930-1949,594.405594405594,7.0,143.0,66.0,England and Wales: 1930-1949,SE9
{5899E049-2506-463C-A24B-A5C410E91A49},83500,1996-08-30 00:00,SE9 3SW,T,N,F,9,,GERDA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,810.679611650485,1996.0,1996-08-30,T,F,83500.0,SE9 3SW,E09000011,{5899E049-2506-463C-A24B-A5C410E91A49},19569004.0,103.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,810.679611650485,6.0,103.0,57.0,England and Wales: 1930-1949,SE9
{2A289E9F-FBCC-CDC8-E050-A8C063054829},45000,1996-04-17 00:00,SE9 6TD,F,N,L,12,,ELMBROOK GARDENS,,LONDON,GREENWICH,GREATER LONDON,726.50952534711,1996.0,1996-04-17,F,L,45000.0,SE9 6TD,E09000011,{2A289E9F-FBCC-CDC8-E050-A8C063054829},19526277.0,61.94,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,726.50952534711,4.0,61.94,68.0,England and Wales: 1930-1949,SE9
{2A289E9F-51C6-CDC8-E050-A8C063054829},46000,1996-02-23 00:00,SE9 1SJ,F,N,L,13A,,MOIRA ROAD,,LONDON,GREENWICH,GREATER LONDON,857.249347745062,1996.0,1996-02-23,F,L,46000.0,SE9 1SJ,E09000011,{2A289E9F-51C6-CDC8-E050-A8C063054829},19507054.0,53.66,3.0,11.0,66.0,69.0,England and Wales: 1900-1929,857.249347745062,3.0,53.66,66.0,England and Wales: 1900-1929,SE9
{2A289E9F-ADA5-CDC8-E050-A8C063054829},49000,1996-02-29 00:00,SE9 4BH,T,N,F,26,,DITTISHAM ROAD,,LONDON,BROMLEY,GREATER LONDON,740.181268882175,1996.0,1996-02-29,T,F,49000.0,SE9 4BH,E09000006,{2A289E9F-ADA5-CDC8-E050-A8C063054829},18924877.0,66.2,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,740.181268882175,3.0,66.2,59.0,England and Wales: 1930-1949,SE9
{8C193FD3-3294-4A6D-8031-A5D28252BDB4},165000,1996-12-17 00:00,SE9 3QE,S,N,F,21,,SOUTHWOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,824.093497153132,1996.0,1996-12-17,S,F,165000.0,SE9 3QE,E09000011,{8C193FD3-3294-4A6D-8031-A5D28252BDB4},19478470.0,200.22,8.0,11.0,44.0,60.0,England and Wales: before 1900,824.093497153132,8.0,200.22,44.0,England and Wales: before 1900,SE9
{2A289E9F-A0E3-CDC8-E050-A8C063054829},50000,1996-12-12 00:00,SE9 1EL,F,N,L,96A,,GRANBY ROAD,,LONDON,GREENWICH,GREATER LONDON,980.392156862745,1996.0,1996-12-12,F,L,50000.0,SE9 1EL,E09000011,{2A289E9F-A0E3-CDC8-E050-A8C063054829},19576954.0,51.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,980.392156862745,3.0,51.0,60.0,England and Wales: 1930-1949,SE9
{2A289E9F-CF60-CDC8-E050-A8C063054829},50000,1996-07-04 00:00,SE9 4NP,F,N,L,29,FLAT 2,GROVE PARK ROAD,MOTTINGHAM,LONDON,BROMLEY,GREATER LONDON,837.661249790585,1996.0,1996-07-04,F,L,50000.0,SE9 4NP,E09000006,{2A289E9F-CF60-CDC8-E050-A8C063054829},18943054.0,59.69,2.0,12.0,43.0,55.0,England and Wales: 1900-1929,837.661249790585,2.0,59.69,43.0,England and Wales: 1900-1929,SE9
{2A289E9F-EE8A-CDC8-E050-A8C063054829},49700,1996-03-29 00:00,SE9 3QP,F,N,L,59,,PARKVIEW ROAD,NEW ELTHAM,LONDON,GREENWICH,GREATER LONDON,571.264367816092,1996.0,1996-03-29,F,L,49700.0,SE9 3QP,E09000011,{2A289E9F-EE8A-CDC8-E050-A8C063054829},19547366.0,87.0,5.0,11.0,55.0,71.0,England and Wales: 1930-1949,571.264367816092,5.0,87.0,55.0,England and Wales: 1930-1949,SE9
{F950D77A-94D2-4F2A-BC99-27788F29163C},92500,1996-10-01 00:00,SE9 5NS,F,Y,L,96,FLAT 8,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1078.84301376254,1996.0,1996-10-01,F,L,92500.0,SE9 5NS,E09000011,{F950D77A-94D2-4F2A-BC99-27788F29163C},19560049.0,85.74,3.0,12.0,71.0,83.0,England and Wales: 1991-1995,1078.84301376254,3.0,85.74,71.0,England and Wales: 1991-1995,SE9
{D76A4E83-B0BD-436C-91A1-3229E93BD739},175000,1996-11-28 00:00,SE9 1JA,T,N,L,1,,GOUROCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1231.18052624173,1996.0,1996-11-28,T,L,175000.0,SE9 1JA,E09000011,{D76A4E83-B0BD-436C-91A1-3229E93BD739},19508128.0,142.14,7.0,11.0,29.0,39.0,England and Wales: 1900-1929,1231.18052624173,7.0,142.14,29.0,England and Wales: 1900-1929,SE9
{2A289EA0-001D-CDC8-E050-A8C063054829},25000,1996-11-08 00:00,SE9 4PR,F,N,L,MERRYFIELD HOUSE,FLAT 10,GROVE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,367.647058823529,1996.0,1996-11-08,F,L,25000.0,SE9 4PR,E09000023,{2A289EA0-001D-CDC8-E050-A8C063054829},20706848.0,68.0,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,367.647058823529,3.0,68.0,70.0,England and Wales: 1950-1966,SE9
{DB6C6335-0E9F-4517-BD65-8A77136C444A},65000,1996-08-30 00:00,SE9 3BN,S,N,F,21,,SPEKEHILL,LONDON,LONDON,GREENWICH,GREATER LONDON,642.546461051799,1996.0,1996-08-30,S,F,65000.0,SE9 3BN,E09000011,{DB6C6335-0E9F-4517-BD65-8A77136C444A},19539966.0,101.16,5.0,11.0,69.0,77.0,England and Wales: 1950-1966,642.546461051799,5.0,101.16,69.0,England and Wales: 1950-1966,SE9
{B683BD6F-3EA3-4A91-B819-324DFDC7D49F},152000,1996-08-02 00:00,SE9 2ND,S,N,F,8,,RENNETS WOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1209.80579433302,1996.0,1996-08-02,S,F,152000.0,SE9 2ND,E09000011,{B683BD6F-3EA3-4A91-B819-324DFDC7D49F},19514508.0,125.64,6.0,11.0,46.0,56.0,England and Wales: 1930-1949,1209.80579433302,6.0,125.64,46.0,England and Wales: 1930-1949,SE9
{D6B6C643-2E6A-4B65-8C0A-BDA7656366CC},104000,1996-09-20 00:00,SE9 5LR,S,N,F,429,,WESTHORNE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,497.607655502392,1996.0,1996-09-20,S,F,104000.0,SE9 5LR,E09000011,{D6B6C643-2E6A-4B65-8C0A-BDA7656366CC},19579808.0,209.0,8.0,11.0,68.0,80.0,England and Wales: 1900-1929,497.607655502392,8.0,209.0,68.0,England and Wales: 1900-1929,SE9
