ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D0227A05-F6BF-4222-B424-82F6BD4EFE8A},77750,1997-06-10 00:00,EN3 5DY,T,N,F,10,,THE BRIGHTSIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1317.79661016949,1997.0,1997-06-10,T,F,77750.0,EN3 5DY,E09000010,{D0227A05-F6BF-4222-B424-82F6BD4EFE8A},19411339.0,59.0,3.0,11.0,39.0,80.0,England and Wales: 1930-1949,1317.79661016949,3.0,59.0,39.0,England and Wales: 1930-1949,EN3
{F02D3B9C-0229-43FB-8BAD-A1E5744BFCDC},110000,1997-12-05 00:00,EN3 5LY,S,N,F,176,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,795.775157346452,1997.0,1997-12-05,S,F,110000.0,EN3 5LY,E09000010,{F02D3B9C-0229-43FB-8BAD-A1E5744BFCDC},19437360.0,138.23,6.0,11.0,67.0,70.0,England and Wales: 1930-1949,795.775157346452,6.0,138.23,67.0,England and Wales: 1930-1949,EN3
{12ABFABF-AD6B-4640-8614-973302D6AA19},72250,1997-05-09 00:00,EN3 5JD,S,N,F,51,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,675.233644859813,1997.0,1997-05-09,S,F,72250.0,EN3 5JD,E09000010,{12ABFABF-AD6B-4640-8614-973302D6AA19},19454404.0,107.0,5.0,11.0,54.0,87.0,England and Wales: 1900-1929,675.233644859813,5.0,107.0,54.0,England and Wales: 1900-1929,EN3
{B82B4839-08E1-4243-BCB2-A845ACEFC5CD},72500,1997-09-15 00:00,EN3 5SQ,T,N,F,9,,BOUVIER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,863.095238095238,1997.0,1997-09-15,T,F,72500.0,EN3 5SQ,E09000010,{B82B4839-08E1-4243-BCB2-A845ACEFC5CD},19365889.0,84.0,5.0,11.0,70.0,88.0,England and Wales: 1950-1966,863.095238095238,5.0,84.0,70.0,England and Wales: 1950-1966,EN3
{2C862FC4-CA7C-47F8-A43F-8DBE3350D4AF},66000,1997-05-30 00:00,EN3 7BA,T,N,F,177,,ALMA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,776.470588235294,1997.0,1997-05-30,T,F,66000.0,EN3 7BA,E09000010,{2C862FC4-CA7C-47F8-A43F-8DBE3350D4AF},19380380.0,85.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,776.470588235294,4.0,85.0,65.0,England and Wales: 1930-1949,EN3
{D3AC94CB-B35D-4CE3-A556-93C28F6252B3},76000,1997-08-26 00:00,EN3 6BA,S,N,F,60,,TITCHFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,853.932584269663,1997.0,1997-08-26,S,F,76000.0,EN3 6BA,E09000010,{D3AC94CB-B35D-4CE3-A556-93C28F6252B3},19466298.0,89.0,4.0,11.0,62.0,85.0,England and Wales: before 1900,853.932584269663,4.0,89.0,62.0,England and Wales: before 1900,EN3
{5DDC4D3A-04AC-4F74-AA19-977680229AE2},78000,1997-03-27 00:00,EN3 7SB,S,N,F,332,,GREEN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,928.571428571429,1997.0,1997-03-27,S,F,78000.0,EN3 7SB,E09000010,{5DDC4D3A-04AC-4F74-AA19-977680229AE2},19395530.0,84.0,5.0,12.0,55.0,87.0,England and Wales: 1930-1949,928.571428571429,5.0,84.0,55.0,England and Wales: 1930-1949,EN3
{D9112319-857E-4848-B00E-B337A7122FF5},71500,1997-08-15 00:00,EN3 6HE,T,N,F,220,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1172.13114754098,1997.0,1997-08-15,T,F,71500.0,EN3 6HE,E09000010,{D9112319-857E-4848-B00E-B337A7122FF5},19361840.0,61.0,3.0,11.0,70.0,91.0,England and Wales: 1950-1966,1172.13114754098,3.0,61.0,70.0,England and Wales: 1950-1966,EN3
{9E832473-61EC-4118-8F5D-AC2B780E4A6F},71695,1997-03-11 00:00,EN3 7ED,D,N,F,1,,DURANTS PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,746.822916666667,1997.0,1997-03-11,D,F,71695.0,EN3 7ED,E09000010,{9E832473-61EC-4118-8F5D-AC2B780E4A6F},19385060.0,96.0,5.0,11.0,41.0,56.0,England and Wales: 1930-1949,746.822916666667,5.0,96.0,41.0,England and Wales: 1930-1949,EN3
{E7491AB0-0494-403E-BFFA-A241DF6DD777},55000,1997-07-31 00:00,EN3 6HQ,F,N,L,72,,SALISBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,846.153846153846,1997.0,1997-07-31,F,L,55000.0,EN3 6HQ,E09000010,{E7491AB0-0494-403E-BFFA-A241DF6DD777},19378157.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,846.153846153846,3.0,65.0,71.0,England and Wales: 1967-1975,EN3
{000EEC07-6217-42EA-8CB2-0E33F44EBF4B},68500,1997-06-06 00:00,EN3 4BG,T,N,F,4,,NORFOLK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,805.882352941176,1997.0,1997-06-06,T,F,68500.0,EN3 4BG,E09000010,{000EEC07-6217-42EA-8CB2-0E33F44EBF4B},19433777.0,85.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,805.882352941176,4.0,85.0,69.0,England and Wales: 1900-1929,EN3
{6CC5BE7B-2646-4501-939F-5A1CEB07817D},80000,1997-08-11 00:00,EN3 5AQ,S,N,F,88,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1072.09863307424,1997.0,1997-08-11,S,F,80000.0,EN3 5AQ,E09000010,{6CC5BE7B-2646-4501-939F-5A1CEB07817D},19460007.0,74.62,4.0,12.0,68.0,73.0,England and Wales: 1930-1949,1072.09863307424,4.0,74.62,68.0,England and Wales: 1930-1949,EN3
{1448304E-627F-46DE-98BC-E49D75AAD1C8},60000,1997-11-28 00:00,EN3 4AG,T,N,F,403,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,789.473684210526,1997.0,1997-11-28,T,F,60000.0,EN3 4AG,E09000010,{1448304E-627F-46DE-98BC-E49D75AAD1C8},19405751.0,76.0,5.0,11.0,53.0,62.0,England and Wales: before 1900,789.473684210526,5.0,76.0,53.0,England and Wales: before 1900,EN3
{B6AD1274-2F69-49E5-BE69-4F7F33387ABD},80000,1997-08-07 00:00,EN3 6SB,T,N,F,50,,ALLANDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,769.230769230769,1997.0,1997-08-07,T,F,80000.0,EN3 6SB,E09000010,{B6AD1274-2F69-49E5-BE69-4F7F33387ABD},19457071.0,104.0,4.0,11.0,51.0,75.0,England and Wales: 1900-1929,769.230769230769,4.0,104.0,51.0,England and Wales: 1900-1929,EN3
{41A63446-3777-4A4B-99A1-1DFC78266047},102000,1997-03-11 00:00,EN3 5LT,S,N,F,63,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,744.525547445255,1997.0,1997-03-11,S,F,102000.0,EN3 5LT,E09000010,{41A63446-3777-4A4B-99A1-1DFC78266047},19418445.0,137.0,6.0,11.0,68.0,82.0,England and Wales: 1976-1982,744.525547445255,6.0,137.0,68.0,England and Wales: 1976-1982,EN3
{EBD75270-BEF2-4EFC-811D-16D2230896F8},72000,1997-06-05 00:00,EN3 4LU,T,N,F,15,,NELSON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,935.064935064935,1997.0,1997-06-05,T,F,72000.0,EN3 4LU,E09000010,{EBD75270-BEF2-4EFC-811D-16D2230896F8},19408947.0,77.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,935.064935064935,5.0,77.0,60.0,England and Wales: 1930-1949,EN3
{74A8122B-A98D-499E-B5F6-56B505641499},71000,1997-05-23 00:00,EN3 6JD,T,N,F,515,,SOUTH ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1059.70149253731,1997.0,1997-05-23,T,F,71000.0,EN3 6JD,E09000010,{74A8122B-A98D-499E-B5F6-56B505641499},19458335.0,67.0,4.0,11.0,60.0,91.0,England and Wales: 1930-1949,1059.70149253731,4.0,67.0,60.0,England and Wales: 1930-1949,EN3
{509A9020-E792-47C3-9A49-53380F3851BF},87000,1997-03-27 00:00,EN3 6DQ,S,N,F,17,,ASHTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,905.966885348329,1997.0,1997-03-27,S,F,87000.0,EN3 6DQ,E09000010,{509A9020-E792-47C3-9A49-53380F3851BF},19374917.0,96.03,5.0,12.0,49.0,57.0,England and Wales: 1950-1966,905.966885348329,5.0,96.03,49.0,England and Wales: 1950-1966,EN3
{E68A6987-2132-4577-8B5D-16E9623F4598},67000,1997-04-04 00:00,EN3 5HZ,T,N,F,54,,BRIMSDOWN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,839.914754920396,1997.0,1997-04-04,T,F,67000.0,EN3 5HZ,E09000010,{E68A6987-2132-4577-8B5D-16E9623F4598},19361642.0,79.77,4.0,12.0,46.0,60.0,England and Wales: 1930-1949,839.914754920396,4.0,79.77,46.0,England and Wales: 1930-1949,EN3
{2A241802-1346-4B73-B64F-21A44B93E422},80000,1997-03-14 00:00,EN3 5RT,T,N,F,78,,LONGFIELD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1023.0179028133,1997.0,1997-03-14,T,F,80000.0,EN3 5RT,E09000010,{2A241802-1346-4B73-B64F-21A44B93E422},19414099.0,78.2,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,1023.0179028133,4.0,78.2,57.0,England and Wales: 1930-1949,EN3
{FFB0F06D-FFFA-4BC4-B090-56CD22136F67},87000,1997-11-21 00:00,EN3 4RR,T,N,F,45,,GARFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1191.78082191781,1997.0,1997-11-21,T,F,87000.0,EN3 4RR,E09000010,{FFB0F06D-FFFA-4BC4-B090-56CD22136F67},19473435.0,73.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,1191.78082191781,5.0,73.0,69.0,England and Wales: 1900-1929,EN3
{96220F9C-B7C8-4F42-93F5-4FA8DC01D27D},60000,1997-08-01 00:00,EN3 7QZ,T,N,F,28,,GOLDSDOWN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,629.062696582093,1997.0,1997-08-01,T,F,60000.0,EN3 7QZ,E09000010,{96220F9C-B7C8-4F42-93F5-4FA8DC01D27D},19399592.0,95.38,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,629.062696582093,3.0,95.38,64.0,England and Wales: 1900-1929,EN3
{2E948971-62E9-4DF7-9789-5A684C4FC24B},87000,1997-09-26 00:00,EN3 7ND,S,N,F,254,,GREEN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,977.52808988764,1997.0,1997-09-26,S,F,87000.0,EN3 7ND,E09000010,{2E948971-62E9-4DF7-9789-5A684C4FC24B},19448549.0,89.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,977.52808988764,4.0,89.0,55.0,England and Wales: 1930-1949,EN3
{1938347E-33B6-4D98-850B-FA1567F0B3B0},83500,1997-07-14 00:00,EN3 5QD,T,N,F,17,,CREST DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1070.51282051282,1997.0,1997-07-14,T,F,83500.0,EN3 5QD,E09000010,{1938347E-33B6-4D98-850B-FA1567F0B3B0},19427944.0,78.0,5.0,11.0,44.0,80.0,England and Wales: 1930-1949,1070.51282051282,5.0,78.0,44.0,England and Wales: 1930-1949,EN3
{D3C393AC-AAEE-4E4B-BBB1-FDA0A5ABFFDE},105000,1997-02-26 00:00,EN3 6SR,S,N,F,47,,PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1090.79576147933,1997.0,1997-02-26,S,F,105000.0,EN3 6SR,E09000010,{D3C393AC-AAEE-4E4B-BBB1-FDA0A5ABFFDE},19455151.0,96.26,5.0,12.0,51.0,67.0,England and Wales: 1930-1949,1090.79576147933,5.0,96.26,51.0,England and Wales: 1930-1949,EN3
{4CA978EC-EB4F-48C0-AF40-EF9871479818},56000,1997-02-14 00:00,EN3 6HF,T,N,F,288,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,904.53884671297,1997.0,1997-02-14,T,F,56000.0,EN3 6HF,E09000010,{4CA978EC-EB4F-48C0-AF40-EF9871479818},19378145.0,61.91,3.0,11.0,73.0,75.0,England and Wales: before 1900,904.53884671297,3.0,61.91,73.0,England and Wales: before 1900,EN3
{5837D42D-6D23-4B65-939F-EF9D105AA0DD},78000,1997-10-09 00:00,EN3 7QZ,S,N,F,80,,GOLDSDOWN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.25647601949,1997.0,1997-10-09,S,F,78000.0,EN3 7QZ,E09000010,{5837D42D-6D23-4B65-939F-EF9D105AA0DD},19380712.0,77.98,4.0,11.0,77.0,77.0,England and Wales: 1983-1990,1000.25647601949,4.0,77.98,77.0,England and Wales: 1983-1990,EN3
{5E90540D-6231-4588-94F9-4C409BDDA400},78000,1997-05-30 00:00,EN3 6DY,T,N,F,40,,TYSOE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,939.759036144578,1997.0,1997-05-30,T,F,78000.0,EN3 6DY,E09000010,{5E90540D-6231-4588-94F9-4C409BDDA400},19455730.0,83.0,4.0,11.0,43.0,87.0,England and Wales: 1930-1949,939.759036144578,4.0,83.0,43.0,England and Wales: 1930-1949,EN3
{2DD4ECB6-1435-4DCA-9763-F32B1D1DACF3},72000,1997-01-17 00:00,EN3 6HJ,T,N,F,23,,MEDCALF ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,750.0,1997.0,1997-01-17,T,F,72000.0,EN3 6HJ,E09000010,{2DD4ECB6-1435-4DCA-9763-F32B1D1DACF3},19438240.0,96.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,750.0,4.0,96.0,51.0,England and Wales: 1900-1929,EN3
{7BC211A5-26AC-42F1-B8DB-1E5175301E60},59995,1997-01-10 00:00,EN3 5RF,T,N,F,28,,DELL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,553.459409594096,1997.0,1997-01-10,T,F,59995.0,EN3 5RF,E09000010,{7BC211A5-26AC-42F1-B8DB-1E5175301E60},19446401.0,108.4,6.0,12.0,60.0,69.0,England and Wales: 1930-1949,553.459409594096,6.0,108.4,60.0,England and Wales: 1930-1949,EN3
{F5F870C8-7163-4567-8213-FDC9E8E84A11},112000,1997-06-06 00:00,EN3 6LD,S,N,F,48,,CUNNINGHAM AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1197.47674542927,1997.0,1997-06-06,S,F,112000.0,EN3 6LD,E09000010,{F5F870C8-7163-4567-8213-FDC9E8E84A11},19454886.0,93.53,5.0,12.0,54.0,67.0,England and Wales: 1930-1949,1197.47674542927,5.0,93.53,54.0,England and Wales: 1930-1949,EN3
{0F339736-D873-4296-BB7D-EFC30274AA8B},83000,1997-04-25 00:00,EN3 7JA,S,N,F,91,,SWAN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,900.509927308235,1997.0,1997-04-25,S,F,83000.0,EN3 7JA,E09000010,{0F339736-D873-4296-BB7D-EFC30274AA8B},19443480.0,92.17,4.0,11.0,80.0,80.0,England and Wales: 1930-1949,900.509927308235,4.0,92.17,80.0,England and Wales: 1930-1949,EN3
{CB869D90-76F0-4A8F-9AAA-220A3FDA9D8F},89000,1997-01-08 00:00,EN3 5NB,S,N,F,40,,LANSBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1126.58227848101,1997.0,1997-01-08,S,F,89000.0,EN3 5NB,E09000010,{CB869D90-76F0-4A8F-9AAA-220A3FDA9D8F},19435793.0,79.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,1126.58227848101,5.0,79.0,47.0,England and Wales: 1930-1949,EN3
{71A99E35-118F-4014-B2AF-17927B407FBF},79800,1997-06-06 00:00,EN3 6DB,T,N,F,57,,MALVERN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,913.1479574322,1997.0,1997-06-06,T,F,79800.0,EN3 6DB,E09000010,{71A99E35-118F-4014-B2AF-17927B407FBF},19390362.0,87.39,4.0,12.0,58.0,72.0,England and Wales: 1930-1949,913.1479574322,4.0,87.39,58.0,England and Wales: 1930-1949,EN3
{2CE242E5-CD8C-4007-A0BD-40492655DCDA},52000,1997-12-19 00:00,EN3 5AL,F,N,L,46A,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,962.962962962963,1997.0,1997-12-19,F,L,52000.0,EN3 5AL,E09000010,{2CE242E5-CD8C-4007-A0BD-40492655DCDA},19363693.0,54.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,962.962962962963,3.0,54.0,66.0,England and Wales: 1930-1949,EN3
{858CA42C-0C17-4326-A317-3CC79EA12B5D},87500,1997-10-17 00:00,EN3 6DJ,D,N,F,44,,FERNDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,930.851063829787,1997.0,1997-10-17,D,F,87500.0,EN3 6DJ,E09000010,{858CA42C-0C17-4326-A317-3CC79EA12B5D},19459443.0,94.0,5.0,12.0,37.0,82.0,England and Wales: 1900-1929,930.851063829787,5.0,94.0,37.0,England and Wales: 1900-1929,EN3
{E4DC3509-CC94-468B-B904-6AB8CA88B1A3},79800,1997-02-20 00:00,EN3 6HQ,T,N,F,12,,SALISBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,859.913793103448,1997.0,1997-02-20,T,F,79800.0,EN3 6HQ,E09000010,{E4DC3509-CC94-468B-B904-6AB8CA88B1A3},19406200.0,92.8,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,859.913793103448,4.0,92.8,62.0,England and Wales: 1900-1929,EN3
{A736DB89-8CE6-4818-B79B-6ABB55C0A33E},89000,1997-05-07 00:00,EN3 5RU,T,N,F,59,,LONGFIELD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1059.52380952381,1997.0,1997-05-07,T,F,89000.0,EN3 5RU,E09000010,{A736DB89-8CE6-4818-B79B-6ABB55C0A33E},19364072.0,84.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,1059.52380952381,5.0,84.0,60.0,England and Wales: 1900-1929,EN3
{498AAC53-870D-4C56-8B3F-43FF4C304574},75000,1997-09-03 00:00,EN3 7QZ,T,N,F,66,,GOLDSDOWN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,949.367088607595,1997.0,1997-09-03,T,F,75000.0,EN3 7QZ,E09000010,{498AAC53-870D-4C56-8B3F-43FF4C304574},19442240.0,79.0,4.0,12.0,65.0,89.0,England and Wales: 1967-1975,949.367088607595,4.0,79.0,65.0,England and Wales: 1967-1975,EN3
{0DC574E7-4E51-498D-B4AA-1EE2EC9DAE31},52995,1997-04-18 00:00,EN3 6EB,F,N,L,73,,BRIDLE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,883.25,1997.0,1997-04-18,F,L,52995.0,EN3 6EB,E09000010,{0DC574E7-4E51-498D-B4AA-1EE2EC9DAE31},19447636.0,60.0,3.0,12.0,67.0,76.0,England and Wales: 1967-1975,883.25,3.0,60.0,67.0,England and Wales: 1967-1975,EN3
{550312F9-55A1-4DA0-B493-FE77CFCF1087},71000,1997-05-30 00:00,EN3 4RG,T,N,F,44,,SEDCOTE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,816.091954022988,1997.0,1997-05-30,T,F,71000.0,EN3 4RG,E09000010,{550312F9-55A1-4DA0-B493-FE77CFCF1087},19474672.0,87.0,4.0,11.0,67.0,88.0,England and Wales: 1950-1966,816.091954022988,4.0,87.0,67.0,England and Wales: 1950-1966,EN3
