ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{707EC07F-A975-43D7-BCB5-FD133E632831},138000,1999-06-02 00:00,SW20 8BG,T,N,F,15,,ASTON ROAD,,LONDON,MERTON,GREATER LONDON,1326.92307692308,1999.0,1999-06-02,T,F,138000.0,SW20 8BG,E09000024,{707EC07F-A975-43D7-BCB5-FD133E632831},20854609.0,104.0,4.0,11.0,69.0,83.0,England and Wales: 1900-1929,1326.92307692308,4.0,104.0,69.0,England and Wales: 1900-1929,SW20
{A8054EE0-5742-4D4F-8608-2C75E1DA0EA6},379000,1999-03-01 00:00,SW20 8UA,F,Y,L,"CLAREMONT LODGE, 15",FLAT 25,THE DOWNS,,LONDON,MERTON,GREATER LONDON,2632.12723105771,1999.0,1999-03-01,F,L,379000.0,SW20 8UA,E09000024,{A8054EE0-5742-4D4F-8608-2C75E1DA0EA6},20842578.0,143.99,5.0,12.0,79.0,83.0,England and Wales: before 1900,2632.12723105771,5.0,143.99,79.0,England and Wales: before 1900,SW20
{F8C336AD-FE3C-443D-A681-773F87A22EB4},139000,1999-03-15 00:00,SW20 8SN,T,N,F,17,,MERTON HALL GARDENS,,LONDON,MERTON,GREATER LONDON,1103.1746031746,1999.0,1999-03-15,T,F,139000.0,SW20 8SN,E09000024,{F8C336AD-FE3C-443D-A681-773F87A22EB4},20868017.0,126.0,6.0,11.0,60.0,64.0,England and Wales: before 1900,1103.1746031746,6.0,126.0,60.0,England and Wales: before 1900,SW20
{10A53123-CA2D-44B5-8D63-DF31A2C3CC23},690000,1999-02-26 00:00,SW20 0HR,D,N,F,4,,DUNSTALL ROAD,,LONDON,MERTON,GREATER LONDON,3254.71698113208,1999.0,1999-02-26,D,F,690000.0,SW20 0HR,E09000024,{10A53123-CA2D-44B5-8D63-DF31A2C3CC23},20827523.0,212.0,8.0,11.0,49.0,72.0,England and Wales: 1930-1949,3254.71698113208,8.0,212.0,49.0,England and Wales: 1930-1949,SW20
{11DCF392-8E96-4CA3-B2A9-2C7EE942BDCE},199000,1999-03-12 00:00,SW20 8JZ,T,N,F,27,,CHATSWORTH AVENUE,,LONDON,MERTON,GREATER LONDON,1401.40845070423,1999.0,1999-03-12,T,F,199000.0,SW20 8JZ,E09000024,{11DCF392-8E96-4CA3-B2A9-2C7EE942BDCE},20868914.0,142.0,7.0,11.0,67.0,80.0,England and Wales: 1900-1929,1401.40845070423,7.0,142.0,67.0,England and Wales: 1900-1929,SW20
{D902FBF9-70CE-4628-9BB3-E2D2934C4580},54750,1999-03-05 00:00,SW20 0UN,F,N,L,43,,POLESDEN GARDENS,,LONDON,MERTON,GREATER LONDON,932.391008174387,1999.0,1999-03-05,F,L,54750.0,SW20 0UN,E09000024,{D902FBF9-70CE-4628-9BB3-E2D2934C4580},20867351.0,58.72,3.0,11.0,72.0,81.0,England and Wales: 1976-1982,932.391008174387,3.0,58.72,72.0,England and Wales: 1976-1982,SW20
{1534A3FF-6301-4D71-80EC-EF20F06BC067},720000,1999-07-29 00:00,SW20 0HS,D,N,F,3,,DUNSTALL ROAD,,LONDON,MERTON,GREATER LONDON,4304.41800681533,1999.0,1999-07-29,D,F,720000.0,SW20 0HS,E09000024,{1534A3FF-6301-4D71-80EC-EF20F06BC067},20814402.0,167.27,8.0,12.0,59.0,69.0,England and Wales: 1900-1929,4304.41800681533,8.0,167.27,59.0,England and Wales: 1900-1929,SW20
{1143871A-BFA1-40A8-B514-F9B185172856},85000,1999-04-29 00:00,SW20 0BE,F,N,L,CRANLEIGH HOUSE,FLAT 22,WEST BARNES LANE,,LONDON,MERTON,GREATER LONDON,1307.69230769231,1999.0,1999-04-29,F,L,85000.0,SW20 0BE,E09000024,{1143871A-BFA1-40A8-B514-F9B185172856},20855364.0,65.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1307.69230769231,3.0,65.0,72.0,England and Wales: 1950-1966,SW20
{63DA64A7-7D7D-4A23-A0A1-2C96B6316C48},115000,1999-12-15 00:00,SW20 8QA,F,N,L,142,FLAT 5,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,3382.35294117647,1999.0,1999-12-15,F,L,115000.0,SW20 8QA,E09000024,{63DA64A7-7D7D-4A23-A0A1-2C96B6316C48},20849453.0,34.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,3382.35294117647,2.0,34.0,69.0,England and Wales: 1900-1929,SW20
{9664D57E-3E39-44CE-A18C-FD37B2DF9255},246000,1999-06-04 00:00,SW20 0LP,T,N,F,94,,LAMBTON ROAD,,LONDON,MERTON,GREATER LONDON,2181.43123171056,1999.0,1999-06-04,T,F,246000.0,SW20 0LP,E09000024,{9664D57E-3E39-44CE-A18C-FD37B2DF9255},20812531.0,112.77,5.0,12.0,55.0,64.0,England and Wales: before 1900,2181.43123171056,5.0,112.77,55.0,England and Wales: before 1900,SW20
{029A7AA7-51D0-4E4A-948B-F2AD21E2F330},292500,1999-12-08 00:00,SW20 0EB,F,N,F,8,,THURSTAN ROAD,,LONDON,MERTON,GREATER LONDON,2451.59668091526,1999.0,1999-12-08,F,F,292500.0,SW20 0EB,E09000024,{029A7AA7-51D0-4E4A-948B-F2AD21E2F330},20808054.0,119.31,5.0,11.0,58.0,59.0,England and Wales: 1983-1990,2451.59668091526,5.0,119.31,58.0,England and Wales: 1983-1990,SW20
{90B0F813-D04B-48B1-8CDD-FD4052EBC596},495000,1999-04-06 00:00,SW20 8PA,D,N,F,4,,CONWAY ROAD,,LONDON,MERTON,GREATER LONDON,2100.07203883479,1999.0,1999-04-06,D,F,495000.0,SW20 8PA,E09000024,{90B0F813-D04B-48B1-8CDD-FD4052EBC596},20855463.0,235.7062,8.0,12.0,53.0,59.0,England and Wales: 1900-1929,2100.07203883479,8.0,235.7062,53.0,England and Wales: 1900-1929,SW20
{11BDD9A8-2EF3-45F7-8A13-2CA578882F64},158586,1999-08-31 00:00,SW20 0DW,D,N,F,137,,COTTENHAM PARK ROAD,,LONDON,MERTON,GREATER LONDON,883.044712957292,1999.0,1999-08-31,D,F,158586.0,SW20 0DW,E09000024,{11BDD9A8-2EF3-45F7-8A13-2CA578882F64},20840389.0,179.59,8.0,11.0,48.0,66.0,England and Wales: 1950-1966,883.044712957292,8.0,179.59,48.0,England and Wales: 1950-1966,SW20
{97517EBC-6CC2-467E-A5D5-3044D4C05652},141000,1999-02-01 00:00,SW20 8SX,S,N,F,18,,BURSTOW ROAD,,LONDON,MERTON,GREATER LONDON,1500.0,1999.0,1999-02-01,S,F,141000.0,SW20 8SX,E09000024,{97517EBC-6CC2-467E-A5D5-3044D4C05652},20862946.0,94.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1500.0,5.0,94.0,60.0,England and Wales: 1930-1949,SW20
{5E3AFB90-5A67-418B-B0F8-73DC9CDDD5D5},129675,1999-02-12 00:00,SW20 8EQ,T,N,L,26,,DUPONT ROAD,,LONDON,MERTON,GREATER LONDON,1525.58823529412,1999.0,1999-02-12,T,L,129675.0,SW20 8EQ,E09000024,{5E3AFB90-5A67-418B-B0F8-73DC9CDDD5D5},20855732.0,85.0,5.0,12.0,57.0,85.0,England and Wales: 1900-1929,1525.58823529412,5.0,85.0,57.0,England and Wales: 1900-1929,SW20
{F5D0892B-CDF0-4CC5-AB0A-E66DC03DB36E},135000,1999-03-12 00:00,SW20 9LX,T,N,F,16,,WESTWAY,,LONDON,MERTON,GREATER LONDON,1038.46153846154,1999.0,1999-03-12,T,F,135000.0,SW20 9LX,E09000024,{F5D0892B-CDF0-4CC5-AB0A-E66DC03DB36E},20813296.0,130.0,6.0,11.0,62.0,78.0,England and Wales: 1900-1929,1038.46153846154,6.0,130.0,62.0,England and Wales: 1900-1929,SW20
{255F99AD-40DF-40A2-A776-7B07321D7B9A},93000,1999-08-27 00:00,SW20 8LS,F,N,L,13,,OXFORD AVENUE,,LONDON,MERTON,GREATER LONDON,1897.95918367347,1999.0,1999-08-27,F,L,93000.0,SW20 8LS,E09000024,{255F99AD-40DF-40A2-A776-7B07321D7B9A},20875839.0,49.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1897.95918367347,3.0,49.0,73.0,England and Wales: 1900-1929,SW20
{E32F655F-C26E-4D3F-8C80-7B20F2A41FDD},92950,1999-09-10 00:00,SW20 0AH,F,N,L,7,,HUNTLEY WAY,,LONDON,MERTON,GREATER LONDON,1753.77358490566,1999.0,1999-09-10,F,L,92950.0,SW20 0AH,E09000024,{E32F655F-C26E-4D3F-8C80-7B20F2A41FDD},20840970.0,53.0,3.0,11.0,56.0,72.0,England and Wales: 1930-1949,1753.77358490566,3.0,53.0,56.0,England and Wales: 1930-1949,SW20
{38A48F44-C0BB-49A9-861B-E311F5577C11},435000,1999-04-09 00:00,SW20 0DS,S,N,F,103,,COTTENHAM PARK ROAD,,LONDON,MERTON,GREATER LONDON,3389.69843372555,1999.0,1999-04-09,S,F,435000.0,SW20 0DS,E09000024,{38A48F44-C0BB-49A9-861B-E311F5577C11},20827198.0,128.33,8.0,12.0,51.0,52.0,England and Wales: 1900-1929,3389.69843372555,8.0,128.33,51.0,England and Wales: 1900-1929,SW20
{8EC3DC05-5928-4503-B031-2CDDC117335C},226000,1999-04-30 00:00,SW20 8RA,T,N,F,27,,TOLVERNE ROAD,,LONDON,MERTON,GREATER LONDON,2834.92222779729,1999.0,1999-04-30,T,F,226000.0,SW20 8RA,E09000024,{8EC3DC05-5928-4503-B031-2CDDC117335C},20855191.0,79.72,4.0,12.0,50.0,52.0,England and Wales: before 1900,2834.92222779729,4.0,79.72,50.0,England and Wales: before 1900,SW20
{0CA1A9BE-C39D-4F77-B3D1-29603F148D73},249000,1999-08-09 00:00,SW20 8AN,F,N,L,"SOUTHDOWN HOUSE, 11",FLAT 5,LANSDOWNE ROAD,,LONDON,MERTON,GREATER LONDON,1679.48199109672,1999.0,1999-08-09,F,L,249000.0,SW20 8AN,E09000024,{0CA1A9BE-C39D-4F77-B3D1-29603F148D73},20826204.0,148.26,4.0,12.0,54.0,58.0,England and Wales: before 1900,1679.48199109672,4.0,148.26,54.0,England and Wales: before 1900,SW20
{EB15F532-C491-4CCB-AC8B-741C557EAF29},94950,1999-10-27 00:00,SW20 8DQ,F,N,L,MERTON MANSIONS,FLAT 20,BUSHEY ROAD,,LONDON,MERTON,GREATER LONDON,2141.40730717185,1999.0,1999-10-27,F,L,94950.0,SW20 8DQ,E09000024,{EB15F532-C491-4CCB-AC8B-741C557EAF29},20842232.0,44.34,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,2141.40730717185,2.0,44.34,72.0,England and Wales: 1930-1949,SW20
{87173898-7EFF-45F3-AAB8-E6AEC1DB004A},82000,1999-09-21 00:00,SW20 8BW,F,N,L,88A,,VERNON AVENUE,,LONDON,MERTON,GREATER LONDON,2490.88699878493,1999.0,1999-09-21,F,L,82000.0,SW20 8BW,E09000024,{87173898-7EFF-45F3-AAB8-E6AEC1DB004A},20873521.0,32.92,2.0,12.0,60.0,70.0,England and Wales: before 1900,2490.88699878493,2.0,32.92,60.0,England and Wales: before 1900,SW20
{FA775287-DC8B-4AF1-A5D8-DF9E725684BF},600000,1999-04-01 00:00,SW20 0SB,S,Y,F,47A,,COTTENHAM PARK ROAD,,LONDON,MERTON,GREATER LONDON,3263.51230072178,1999.0,1999-04-01,S,F,600000.0,SW20 0SB,E09000024,{FA775287-DC8B-4AF1-A5D8-DF9E725684BF},20809389.0,183.851,8.0,12.0,64.0,71.0,England and Wales: 1996-2002,3263.51230072178,8.0,183.851,64.0,England and Wales: 1996-2002,SW20
{7EDBB4AE-465C-4E00-97FA-FD8C073F4669},259995,1999-11-26 00:00,SW20 8JZ,T,N,F,38,,CHATSWORTH AVENUE,,LONDON,MERTON,GREATER LONDON,1830.95070422535,1999.0,1999-11-26,T,F,259995.0,SW20 8JZ,E09000024,{7EDBB4AE-465C-4E00-97FA-FD8C073F4669},20831103.0,142.0,6.0,11.0,54.0,72.0,England and Wales: 1900-1929,1830.95070422535,6.0,142.0,54.0,England and Wales: 1900-1929,SW20
{A4451F0E-8A69-49BE-B566-E336D991C79A},269950,1999-12-15 00:00,SW20 9AD,T,N,F,34,,WATERY LANE,,LONDON,MERTON,GREATER LONDON,2811.97916666667,1999.0,1999-12-15,T,F,269950.0,SW20 9AD,E09000024,{A4451F0E-8A69-49BE-B566-E336D991C79A},20819323.0,96.0,7.0,11.0,58.0,64.0,England and Wales: 1900-1929,2811.97916666667,7.0,96.0,58.0,England and Wales: 1900-1929,SW20
{06377464-1996-40A2-BC9E-F309BFA391C6},102000,1999-07-19 00:00,SW20 9BB,F,N,L,34,,BLENHEIM ROAD,,LONDON,MERTON,GREATER LONDON,1533.83458646617,1999.0,1999-07-19,F,L,102000.0,SW20 9BB,E09000024,{06377464-1996-40A2-BC9E-F309BFA391C6},20858592.0,66.5,3.0,11.0,45.0,74.0,England and Wales: 1976-1982,1533.83458646617,3.0,66.5,45.0,England and Wales: 1976-1982,SW20
{A7C97A70-4124-4C7A-B2AD-2D0178B55761},155000,1999-06-11 00:00,SW20 9LR,T,N,F,151,,WESTWAY,,LONDON,MERTON,GREATER LONDON,1507.04910063199,1999.0,1999-06-11,T,F,155000.0,SW20 9LR,E09000024,{A7C97A70-4124-4C7A-B2AD-2D0178B55761},20857934.0,102.85,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,1507.04910063199,6.0,102.85,66.0,England and Wales: 1930-1949,SW20
{4F262129-E42D-4369-B5F9-743A6C77D6F4},159000,1999-07-30 00:00,SW20 8JY,T,N,F,47,,SANDRINGHAM AVENUE,,LONDON,MERTON,GREATER LONDON,1606.06060606061,1999.0,1999-07-30,T,F,159000.0,SW20 8JY,E09000024,{4F262129-E42D-4369-B5F9-743A6C77D6F4},20849529.0,99.0,5.0,11.0,71.0,86.0,England and Wales: before 1900,1606.06060606061,5.0,99.0,71.0,England and Wales: before 1900,SW20
{619BE5B6-EB48-456B-A35D-F31E1F3B646F},120000,1999-05-11 00:00,SW20 0QB,T,N,L,27,,CAMBRIDGE ROAD,,LONDON,MERTON,GREATER LONDON,1675.0418760469,1999.0,1999-05-11,T,L,120000.0,SW20 0QB,E09000024,{619BE5B6-EB48-456B-A35D-F31E1F3B646F},20842470.0,71.64,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,1675.0418760469,4.0,71.64,66.0,England and Wales: 1930-1949,SW20
{E6C00B7D-3BBD-412A-9045-E35936381392},142000,1999-01-15 00:00,SW20 8LT,T,N,F,58,,OXFORD AVENUE,,LONDON,MERTON,GREATER LONDON,1829.42540582324,1999.0,1999-01-15,T,F,142000.0,SW20 8LT,E09000024,{E6C00B7D-3BBD-412A-9045-E35936381392},20857328.0,77.62,5.0,12.0,72.0,72.0,England and Wales: 1900-1929,1829.42540582324,5.0,77.62,72.0,England and Wales: 1900-1929,SW20
{9D655CAA-EF09-4D1F-B8BF-74591D4AD28B},133000,1999-06-08 00:00,SW20 8DZ,T,N,F,91,,BRONSON ROAD,,LONDON,MERTON,GREATER LONDON,1242.99065420561,1999.0,1999-06-08,T,F,133000.0,SW20 8DZ,E09000024,{9D655CAA-EF09-4D1F-B8BF-74591D4AD28B},20807401.0,107.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,1242.99065420561,6.0,107.0,59.0,England and Wales: 1900-1929,SW20
{D8F484EB-6737-440A-A9C8-FDC5BA29A6DF},316750,1999-12-13 00:00,SW20 8PX,D,N,F,82,,SOUTHDOWN ROAD,,LONDON,MERTON,GREATER LONDON,2230.6338028169,1999.0,1999-12-13,D,F,316750.0,SW20 8PX,E09000024,{D8F484EB-6737-440A-A9C8-FDC5BA29A6DF},20874652.0,142.0,7.0,12.0,47.0,79.0,England and Wales: 1900-1929,2230.6338028169,7.0,142.0,47.0,England and Wales: 1900-1929,SW20
{CA4EAFA8-DA76-457A-A2F2-F341B85A0173},243500,1999-01-14 00:00,SW20 8AT,T,N,F,10,,CUMBERLAND CLOSE,,LONDON,MERTON,GREATER LONDON,1908.30721003135,1999.0,1999-01-14,T,F,243500.0,SW20 8AT,E09000024,{CA4EAFA8-DA76-457A-A2F2-F341B85A0173},20814381.0,127.6,5.0,11.0,74.0,81.0,England and Wales: 1967-1975,1908.30721003135,5.0,127.6,74.0,England and Wales: 1967-1975,SW20
{E42D64CD-F570-4205-AB49-1244449331DF},765000,1999-12-16 00:00,SW20 8TW,D,N,F,14,,MONTANA ROAD,,LONDON,MERTON,GREATER LONDON,3326.08695652174,1999.0,1999-12-16,D,F,765000.0,SW20 8TW,E09000024,{E42D64CD-F570-4205-AB49-1244449331DF},20881869.0,230.0,10.0,11.0,59.0,80.0,England and Wales: 1900-1929,3326.08695652174,10.0,230.0,59.0,England and Wales: 1900-1929,SW20
{7A8AC375-AF86-4D6F-8AE9-70E3695FE5CB},69250,1999-03-23 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 79,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,1731.25,1999.0,1999-03-23,F,L,69250.0,SW20 8RR,E09000024,{7A8AC375-AF86-4D6F-8AE9-70E3695FE5CB},20874149.0,40.0,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,1731.25,2.0,40.0,68.0,England and Wales: 1900-1929,SW20
{AB242EA0-190D-4085-A443-6F6D1BF33634},70000,1999-12-13 00:00,SW20 0JF,F,Y,L,BUSHEY COURT,FLAT 19,BUSHEY ROAD,,LONDON,MERTON,GREATER LONDON,1107.59493670886,1999.0,1999-12-13,F,L,70000.0,SW20 0JF,E09000024,{AB242EA0-190D-4085-A443-6F6D1BF33634},20857414.0,63.2,3.0,11.0,86.0,88.0,England and Wales: 1900-1929,1107.59493670886,3.0,63.2,86.0,England and Wales: 1900-1929,SW20
{DF32BEAB-5876-4DC7-B9D9-0EBD83DC0CE2},102000,1999-06-29 00:00,SW20 8TP,F,N,L,"MEERS COURT, 33",FLAT 6,LANGHAM ROAD,,LONDON,MERTON,GREATER LONDON,2081.63265306122,1999.0,1999-06-29,F,L,102000.0,SW20 8TP,E09000024,{DF32BEAB-5876-4DC7-B9D9-0EBD83DC0CE2},20860795.0,49.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,2081.63265306122,3.0,49.0,74.0,England and Wales: 1976-1982,SW20
{0C3ED56B-55C7-4123-BF3C-7BAD9F530E8E},250000,1999-04-23 00:00,SW20 0RZ,F,N,L,14,FLAT A,COTTENHAM PARK ROAD,,LONDON,MERTON,GREATER LONDON,2659.57446808511,1999.0,1999-04-23,F,L,250000.0,SW20 0RZ,E09000024,{0C3ED56B-55C7-4123-BF3C-7BAD9F530E8E},20881954.0,94.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,2659.57446808511,4.0,94.0,70.0,England and Wales: before 1900,SW20
{09A7142F-2D8D-48B4-81D6-125F26BD477E},92000,1999-10-15 00:00,SW20 0AL,F,N,L,36,,ABOYNE DRIVE,,LONDON,MERTON,GREATER LONDON,1460.31746031746,1999.0,1999-10-15,F,L,92000.0,SW20 0AL,E09000024,{09A7142F-2D8D-48B4-81D6-125F26BD477E},20852703.0,63.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1460.31746031746,3.0,63.0,61.0,England and Wales: 1930-1949,SW20
{6DE36DD5-FE9B-45C4-8029-7696417F1D3C},94950,1999-11-02 00:00,SW20 8JP,F,N,L,467,,KINGSTON ROAD,,LONDON,MERTON,GREATER LONDON,1556.55737704918,1999.0,1999-11-02,F,L,94950.0,SW20 8JP,E09000024,{6DE36DD5-FE9B-45C4-8029-7696417F1D3C},20860992.0,61.0,3.0,11.0,78.0,80.0,England and Wales: 1900-1929,1556.55737704918,3.0,61.0,78.0,England and Wales: 1900-1929,SW20
{E31987C7-92CA-4A3B-A3B9-01E22DFAC917},675000,1999-12-10 00:00,SW20 8HN,D,Y,F,4A,,THE DOWNS,,LONDON,MERTON,GREATER LONDON,3426.39593908629,1999.0,1999-12-10,D,F,675000.0,SW20 8HN,E09000024,{E31987C7-92CA-4A3B-A3B9-01E22DFAC917},20822328.0,197.0,6.0,11.0,73.0,81.0,England and Wales: 1996-2002,3426.39593908629,6.0,197.0,73.0,England and Wales: 1996-2002,SW20
{AB528FB6-0125-412F-91AD-730920F2A186},89000,1999-06-02 00:00,SW20 8PF,F,N,L,"GWYNNE COURT, 62",FLAT 5,PEPYS ROAD,,LONDON,MERTON,GREATER LONDON,2042.68992425981,1999.0,1999-06-02,F,L,89000.0,SW20 8PF,E09000024,{AB528FB6-0125-412F-91AD-730920F2A186},20864013.0,43.57,2.0,12.0,34.0,57.0,England and Wales: 1967-1975,2042.68992425981,2.0,43.57,34.0,England and Wales: 1967-1975,SW20
{05730C5A-37C4-424F-AA49-027FAAB8048A},157000,1999-04-27 00:00,SW20 8AU,F,N,L,"ROSKEEN COURT, 45",FLAT 2,ARTERBERRY ROAD,,LONDON,MERTON,GREATER LONDON,2211.2676056338,1999.0,1999-04-27,F,L,157000.0,SW20 8AU,E09000024,{05730C5A-37C4-424F-AA49-027FAAB8048A},20860326.0,71.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,2211.2676056338,3.0,71.0,75.0,England and Wales: 1976-1982,SW20
{D64CD16A-D82A-4E56-B992-749BE6E69A42},161000,1999-07-30 00:00,SW20 8LA,T,N,F,34,,RICHMOND AVENUE,,LONDON,MERTON,GREATER LONDON,1788.88888888889,1999.0,1999-07-30,T,F,161000.0,SW20 8LA,E09000024,{D64CD16A-D82A-4E56-B992-749BE6E69A42},20826877.0,90.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,1788.88888888889,5.0,90.0,59.0,England and Wales: 1900-1929,SW20
{22569D21-7E26-464E-B155-710B62BE3D3D},150000,1999-05-11 00:00,SW20 0DP,T,N,L,32,,CRANFORD CLOSE,,LONDON,MERTON,GREATER LONDON,1785.71428571429,1999.0,1999-05-11,T,L,150000.0,SW20 0DP,E09000024,{22569D21-7E26-464E-B155-710B62BE3D3D},20838362.0,84.0,4.0,11.0,68.0,76.0,England and Wales: 1976-1982,1785.71428571429,4.0,84.0,68.0,England and Wales: 1976-1982,SW20
