ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{125581EA-3B1B-4280-96B8-1ED7F74EC987},53500,1997-08-27 00:00,UB5 6RY,F,N,L,64,,DEHAVILLAND CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1114.58333333333,1997.0,1997-08-27,F,L,53500.0,UB5 6RY,E09000009,{125581EA-3B1B-4280-96B8-1ED7F74EC987},19254121.0,48.0,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1114.58333333333,3.0,48.0,76.0,England and Wales: 1983-1990,UB5
{54656C78-286E-4D08-B7DF-3959C0633B23},77000,1997-08-15 00:00,UB5 4TD,T,N,F,71,,LANCASTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,719.626168224299,1997.0,1997-08-15,T,F,77000.0,UB5 4TD,E09000009,{54656C78-286E-4D08-B7DF-3959C0633B23},19349577.0,107.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,719.626168224299,5.0,107.0,73.0,England and Wales: 1996-2002,UB5
{7351521E-FFFA-490F-8291-47B223811D72},82000,1997-08-21 00:00,UB5 4TD,T,N,F,87,,LANCASTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,766.355140186916,1997.0,1997-08-21,T,F,82000.0,UB5 4TD,E09000009,{7351521E-FFFA-490F-8291-47B223811D72},19349507.0,107.0,5.0,11.0,78.0,89.0,England and Wales: 1996-2002,766.355140186916,5.0,107.0,78.0,England and Wales: 1996-2002,UB5
{15FFF43B-9429-48D8-A70F-40A8C018D0A5},53000,1997-08-29 00:00,UB5 6YL,F,N,L,171,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1428.95659207334,1997.0,1997-08-29,F,L,53000.0,UB5 6YL,E09000017,{15FFF43B-9429-48D8-A70F-40A8C018D0A5},20076906.0,37.09,2.0,12.0,64.0,69.0,England and Wales: 1983-1990,1428.95659207334,2.0,37.09,64.0,England and Wales: 1983-1990,UB5
{4E765D8F-B3AE-4A4A-8269-62325333ED6D},59000,1997-11-28 00:00,UB5 5AR,F,N,L,324A,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,988.937311431445,1997.0,1997-11-28,F,L,59000.0,UB5 5AR,E09000009,{4E765D8F-B3AE-4A4A-8269-62325333ED6D},19244263.0,59.66,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,988.937311431445,3.0,59.66,70.0,England and Wales: 1950-1966,UB5
{23E073B5-C05F-4EF8-A37C-FF45C0844B29},79000,1997-07-24 00:00,UB5 5LS,T,N,F,20,,COMPTON CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,675.213675213675,1997.0,1997-07-24,T,F,79000.0,UB5 5LS,E09000009,{23E073B5-C05F-4EF8-A37C-FF45C0844B29},19237606.0,117.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,675.213675213675,5.0,117.0,60.0,England and Wales: 1930-1949,UB5
{B9AC0C75-691B-4602-ADDA-AE0FA70FC583},60000,1997-08-15 00:00,UB5 5HA,F,N,L,163,,BELVUE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1016.94915254237,1997.0,1997-08-15,F,L,60000.0,UB5 5HA,E09000009,{B9AC0C75-691B-4602-ADDA-AE0FA70FC583},19334441.0,59.0,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,1016.94915254237,4.0,59.0,69.0,England and Wales: 1967-1975,UB5
{3A7BBEDD-CBA2-46A4-9448-48EA38FA994C},93000,1997-10-24 00:00,UB5 4HG,T,N,F,67,,KEMPTON AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1010.86956521739,1997.0,1997-10-24,T,F,93000.0,UB5 4HG,E09000009,{3A7BBEDD-CBA2-46A4-9448-48EA38FA994C},19257108.0,92.0,4.0,11.0,60.0,89.0,England and Wales: 1967-1975,1010.86956521739,4.0,92.0,60.0,England and Wales: 1967-1975,UB5
{3CEAE6D8-02BB-492B-BB66-AA81D1B8FF31},55500,1997-06-04 00:00,UB5 4RJ,F,N,L,179A,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1156.25,1997.0,1997-06-04,F,L,55500.0,UB5 4RJ,E09000009,{3CEAE6D8-02BB-492B-BB66-AA81D1B8FF31},19266923.0,48.0,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,1156.25,3.0,48.0,70.0,England and Wales: 1900-1929,UB5
{2C69C4C9-4ACE-4274-B286-AE240F170E4B},67000,1997-10-27 00:00,UB5 5HR,T,N,F,11A,,STATION PARADE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,927.207306947135,1997.0,1997-10-27,T,F,67000.0,UB5 5HR,E09000009,{2C69C4C9-4ACE-4274-B286-AE240F170E4B},19260090.0,72.26,3.0,12.0,57.0,60.0,England and Wales: 1930-1949,927.207306947135,3.0,72.26,57.0,England and Wales: 1930-1949,UB5
{2A289E9C-F13D-CDC8-E050-A8C063054829},46000,1997-01-24 00:00,UB5 4HD,F,N,L,10,,BANGOR CLOSE,,NORTHOLT,EALING,GREATER LONDON,807.017543859649,1997.0,1997-01-24,F,L,46000.0,UB5 4HD,E09000009,{2A289E9C-F13D-CDC8-E050-A8C063054829},19324633.0,57.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,807.017543859649,3.0,57.0,67.0,England and Wales: 1967-1975,UB5
{2A289E9C-F247-CDC8-E050-A8C063054829},32000,1997-08-29 00:00,UB5 6YH,F,N,L,53,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1274.90039840637,1997.0,1997-08-29,F,L,32000.0,UB5 6YH,E09000017,{2A289E9C-F247-CDC8-E050-A8C063054829},20151494.0,25.1,1.0,12.0,75.0,78.0,England and Wales: 1983-1990,1274.90039840637,1.0,25.1,75.0,England and Wales: 1983-1990,UB5
{2A289E9D-2023-CDC8-E050-A8C063054829},35000,1997-04-28 00:00,UB5 6AZ,F,N,L,81,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,604.281767955801,1997.0,1997-04-28,F,L,35000.0,UB5 6AZ,E09000009,{2A289E9D-2023-CDC8-E050-A8C063054829},19298405.0,57.92,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,604.281767955801,3.0,57.92,80.0,England and Wales: 1996-2002,UB5
{2A289E9D-029B-CDC8-E050-A8C063054829},29000,1997-01-17 00:00,UB5 6RU,F,N,L,169,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,966.666666666667,1997.0,1997-01-17,F,L,29000.0,UB5 6RU,E09000009,{2A289E9D-029B-CDC8-E050-A8C063054829},19285990.0,30.0,2.0,11.0,57.0,81.0,England and Wales: 1983-1990,966.666666666667,2.0,30.0,57.0,England and Wales: 1983-1990,UB5
{863B1974-B0C8-4D01-BA53-5EDF9236F8FD},51000,1997-06-12 00:00,UB5 6UF,F,N,L,68,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,662.337662337662,1997.0,1997-06-12,F,L,51000.0,UB5 6UF,E09000009,{863B1974-B0C8-4D01-BA53-5EDF9236F8FD},19234620.0,77.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,662.337662337662,3.0,77.0,68.0,England and Wales: 1967-1975,UB5
{2A289E9C-F7D8-CDC8-E050-A8C063054829},37000,1997-04-14 00:00,UB5 6RX,F,N,L,15,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,973.684210526316,1997.0,1997-04-14,F,L,37000.0,UB5 6RX,E09000009,{2A289E9C-F7D8-CDC8-E050-A8C063054829},19284363.0,38.0,2.0,11.0,56.0,82.0,England and Wales: 1983-1990,973.684210526316,2.0,38.0,56.0,England and Wales: 1983-1990,UB5
{BBD17F36-0131-4AA0-A04A-6D1A77B8AC8E},51000,1997-07-31 00:00,UB5 6UB,F,N,L,39,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,637.5,1997.0,1997-07-31,F,L,51000.0,UB5 6UB,E09000009,{BBD17F36-0131-4AA0-A04A-6D1A77B8AC8E},19309086.0,80.0,5.0,11.0,65.0,73.0,England and Wales: 1967-1975,637.5,5.0,80.0,65.0,England and Wales: 1967-1975,UB5
{2A289E9D-0793-CDC8-E050-A8C063054829},36000,1997-01-10 00:00,UB5 4RJ,F,N,L,185,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,625.86926286509,1997.0,1997-01-10,F,L,36000.0,UB5 4RJ,E09000009,{2A289E9D-0793-CDC8-E050-A8C063054829},19287418.0,57.52,2.0,11.0,56.0,67.0,England and Wales: 1930-1949,625.86926286509,2.0,57.52,56.0,England and Wales: 1930-1949,UB5
{2A289E9C-FAF8-CDC8-E050-A8C063054829},45500,1997-04-18 00:00,UB5 4ET,F,N,L,WARWICK COURT,6,NEWMARKET AVENUE,,NORTHOLT,EALING,GREATER LONDON,679.10447761194,1997.0,1997-04-18,F,L,45500.0,UB5 4ET,E09000009,{2A289E9C-FAF8-CDC8-E050-A8C063054829},19300424.0,67.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,679.10447761194,3.0,67.0,70.0,England and Wales: 1950-1966,UB5
{2A289E9D-2837-CDC8-E050-A8C063054829},49000,1997-03-18 00:00,UB5 5UH,F,N,L,137,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,967.805648824807,1997.0,1997-03-18,F,L,49000.0,UB5 5UH,E09000009,{2A289E9D-2837-CDC8-E050-A8C063054829},19298907.0,50.63,3.0,12.0,75.0,84.0,England and Wales: 1976-1982,967.805648824807,3.0,50.63,75.0,England and Wales: 1976-1982,UB5
{60FB3A81-9703-4B75-B592-69977A7AA577},63950,1997-08-22 00:00,UB5 6EU,T,N,F,11,,CARAVELLE GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,799.375,1997.0,1997-08-22,T,F,63950.0,UB5 6EU,E09000009,{60FB3A81-9703-4B75-B592-69977A7AA577},19309999.0,80.0,4.0,11.0,60.0,84.0,England and Wales: 1950-1966,799.375,4.0,80.0,60.0,England and Wales: 1950-1966,UB5
{2A289E9D-1A49-CDC8-E050-A8C063054829},49950,1997-05-02 00:00,UB5 6TF,T,N,L,22,,LEANDER ROAD,,NORTHOLT,EALING,GREATER LONDON,631.638846737481,1997.0,1997-05-02,T,L,49950.0,UB5 6TF,E09000009,{2A289E9D-1A49-CDC8-E050-A8C063054829},19260727.0,79.08,3.0,12.0,57.0,71.0,England and Wales: 1967-1975,631.638846737481,3.0,79.08,57.0,England and Wales: 1967-1975,UB5
{2A289E9D-1A4D-CDC8-E050-A8C063054829},45500,1997-08-22 00:00,UB5 4PQ,F,N,L,37A,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,959.915611814346,1997.0,1997-08-22,F,L,45500.0,UB5 4PQ,E09000009,{2A289E9D-1A4D-CDC8-E050-A8C063054829},19318919.0,47.4,2.0,11.0,46.0,69.0,England and Wales: 1930-1949,959.915611814346,2.0,47.4,46.0,England and Wales: 1930-1949,UB5
{2A289E9D-37E4-CDC8-E050-A8C063054829},49950,1997-06-06 00:00,UB5 4QL,F,N,F,49,,WOOD END GARDENS,,NORTHOLT,EALING,GREATER LONDON,1470.41507212246,1997.0,1997-06-06,F,F,49950.0,UB5 4QL,E09000009,{2A289E9D-37E4-CDC8-E050-A8C063054829},19252274.0,33.97,2.0,12.0,66.0,78.0,England and Wales: 1930-1949,1470.41507212246,2.0,33.97,66.0,England and Wales: 1930-1949,UB5
{2A289E9D-0DD7-CDC8-E050-A8C063054829},36000,1997-06-12 00:00,UB5 5UE,F,N,L,2,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,923.076923076923,1997.0,1997-06-12,F,L,36000.0,UB5 5UE,E09000009,{2A289E9D-0DD7-CDC8-E050-A8C063054829},19260128.0,39.0,2.0,11.0,54.0,78.0,England and Wales: 1967-1975,923.076923076923,2.0,39.0,54.0,England and Wales: 1967-1975,UB5
{2A289E9D-1AFD-CDC8-E050-A8C063054829},19000,1997-02-28 00:00,UB5 5NY,F,N,L,CONSTABLE HOUSE,22,GALLERY GARDENS,,NORTHOLT,EALING,GREATER LONDON,257.731958762887,1997.0,1997-02-28,F,L,19000.0,UB5 5NY,E09000009,{2A289E9D-1AFD-CDC8-E050-A8C063054829},19247991.0,73.72,4.0,11.0,77.0,84.0,England and Wales: 1967-1975,257.731958762887,4.0,73.72,77.0,England and Wales: 1967-1975,UB5
{604A1B4E-9B5F-41AE-BBC6-6606C6410205},58000,1997-08-22 00:00,UB5 4PU,S,N,F,8,,HALSBURY ROAD EAST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,697.115384615385,1997.0,1997-08-22,S,F,58000.0,UB5 4PU,E09000009,{604A1B4E-9B5F-41AE-BBC6-6606C6410205},19275215.0,83.2,6.0,12.0,57.0,63.0,England and Wales: 1930-1949,697.115384615385,6.0,83.2,57.0,England and Wales: 1930-1949,UB5
{66FCD950-4340-4BAA-B4F0-62817D505002},78500,1997-05-09 00:00,UB5 5JE,T,N,F,31,,NEWDENE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,957.317073170732,1997.0,1997-05-09,T,F,78500.0,UB5 5JE,E09000009,{66FCD950-4340-4BAA-B4F0-62817D505002},19273826.0,82.0,4.0,11.0,65.0,82.0,England and Wales: 1967-1975,957.317073170732,4.0,82.0,65.0,England and Wales: 1967-1975,UB5
{ECB15900-2CEF-40DB-92B2-6609FD1B6CDC},94000,1997-12-22 00:00,UB5 6PW,S,N,F,31,,TOWNSON AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1030.24989039895,1997.0,1997-12-22,S,F,94000.0,UB5 6PW,E09000009,{ECB15900-2CEF-40DB-92B2-6609FD1B6CDC},19240837.0,91.24,4.0,11.0,62.0,74.0,England and Wales: 1930-1949,1030.24989039895,4.0,91.24,62.0,England and Wales: 1930-1949,UB5
{2A289E9E-16FA-CDC8-E050-A8C063054829},27000,1997-10-28 00:00,UB5 5AZ,F,N,L,285,FLAT 3,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,692.307692307692,1997.0,1997-10-28,F,L,27000.0,UB5 5AZ,E09000009,{2A289E9E-16FA-CDC8-E050-A8C063054829},19259477.0,39.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,692.307692307692,2.0,39.0,75.0,England and Wales: 1983-1990,UB5
{2A289E9D-AC4D-CDC8-E050-A8C063054829},45950,1997-08-29 00:00,UB5 6UG,F,N,L,16,,PUMP CLOSE,,NORTHOLT,EALING,GREATER LONDON,953.517327246317,1997.0,1997-08-29,F,L,45950.0,UB5 6UG,E09000009,{2A289E9D-AC4D-CDC8-E050-A8C063054829},19299670.0,48.19,2.0,12.0,76.0,82.0,England and Wales: 1950-1966,953.517327246317,2.0,48.19,76.0,England and Wales: 1950-1966,UB5
{2A289E9D-E1DE-CDC8-E050-A8C063054829},32000,1997-07-30 00:00,UB5 6AY,F,N,L,42,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,507.936507936508,1997.0,1997-07-30,F,L,32000.0,UB5 6AY,E09000009,{2A289E9D-E1DE-CDC8-E050-A8C063054829},19267052.0,63.0,3.0,12.0,60.0,69.0,England and Wales: 1950-1966,507.936507936508,3.0,63.0,60.0,England and Wales: 1950-1966,UB5
{2A289E9D-4A22-CDC8-E050-A8C063054829},41500,1997-02-19 00:00,UB5 6HL,F,N,L,179,,RADCLIFFE WAY,,NORTHOLT,EALING,GREATER LONDON,568.493150684931,1997.0,1997-02-19,F,L,41500.0,UB5 6HL,E09000009,{2A289E9D-4A22-CDC8-E050-A8C063054829},19305404.0,73.0,4.0,11.0,55.0,68.0,England and Wales: 1950-1966,568.493150684931,4.0,73.0,55.0,England and Wales: 1950-1966,UB5
{DA857D4D-E40F-4564-AA5E-AE656532BDB8},80000,1997-08-29 00:00,UB5 5EB,S,N,F,99,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1212.12121212121,1997.0,1997-08-29,S,F,80000.0,UB5 5EB,E09000009,{DA857D4D-E40F-4564-AA5E-AE656532BDB8},19343357.0,66.0,3.0,11.0,65.0,85.0,England and Wales: 1967-1975,1212.12121212121,3.0,66.0,65.0,England and Wales: 1967-1975,UB5
{D7501447-016F-4C7A-9E17-B1F12797A47E},73000,1997-03-13 00:00,UB5 6QD,S,N,F,15,,OLD RUISLIP ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,731.477584721137,1997.0,1997-03-13,S,F,73000.0,UB5 6QD,E09000009,{D7501447-016F-4C7A-9E17-B1F12797A47E},19311696.0,99.798,5.0,11.0,55.0,68.0,England and Wales: 1967-1975,731.477584721137,5.0,99.798,55.0,England and Wales: 1967-1975,UB5
{2A289E9D-F564-CDC8-E050-A8C063054829},45000,1997-09-30 00:00,UB5 5BA,F,N,L,BUCKINGHAM COURT,12,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,978.260869565217,1997.0,1997-09-30,F,L,45000.0,UB5 5BA,E09000009,{2A289E9D-F564-CDC8-E050-A8C063054829},19238068.0,46.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,978.260869565217,2.0,46.0,66.0,England and Wales: 1983-1990,UB5
{2A289E9D-F5C7-CDC8-E050-A8C063054829},43000,1997-05-30 00:00,UB5 6UG,F,N,L,6,,PUMP CLOSE,,NORTHOLT,EALING,GREATER LONDON,558.441558441558,1997.0,1997-05-30,F,L,43000.0,UB5 6UG,E09000009,{2A289E9D-F5C7-CDC8-E050-A8C063054829},19273114.0,77.0,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,558.441558441558,3.0,77.0,66.0,England and Wales: 1967-1975,UB5
{2A289E9E-073E-CDC8-E050-A8C063054829},50000,1997-12-18 00:00,UB5 4DE,F,N,L,23,,HORNBEAM CLOSE,,NORTHOLT,EALING,GREATER LONDON,1315.78947368421,1997.0,1997-12-18,F,L,50000.0,UB5 4DE,E09000009,{2A289E9E-073E-CDC8-E050-A8C063054829},19286301.0,38.0,2.0,12.0,50.0,78.0,England and Wales: 1983-1990,1315.78947368421,2.0,38.0,50.0,England and Wales: 1983-1990,UB5
{2A289E9E-0763-CDC8-E050-A8C063054829},39500,1997-05-30 00:00,UB5 5UE,F,N,L,21,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,749.511394470693,1997.0,1997-05-30,F,L,39500.0,UB5 5UE,E09000009,{2A289E9E-0763-CDC8-E050-A8C063054829},19336468.0,52.701,2.0,12.0,37.0,44.0,England and Wales: 1983-1990,749.511394470693,2.0,52.701,37.0,England and Wales: 1983-1990,UB5
{2A289E9E-50EB-CDC8-E050-A8C063054829},32000,1997-02-18 00:00,UB5 5UE,F,N,L,11,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,820.512820512821,1997.0,1997-02-18,F,L,32000.0,UB5 5UE,E09000009,{2A289E9E-50EB-CDC8-E050-A8C063054829},19328569.0,39.0,2.0,11.0,63.0,77.0,England and Wales: 1976-1982,820.512820512821,2.0,39.0,63.0,England and Wales: 1976-1982,UB5
{2A289E9D-F643-CDC8-E050-A8C063054829},22000,1997-04-04 00:00,UB5 6BN,F,N,L,HIGHVIEW,FLAT 56,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,400.0,1997.0,1997-04-04,F,L,22000.0,UB5 6BN,E09000009,{2A289E9D-F643-CDC8-E050-A8C063054829},19260017.0,55.0,3.0,11.0,79.0,85.0,England and Wales: 1950-1966,400.0,3.0,55.0,79.0,England and Wales: 1950-1966,UB5
{2A289E9E-3CBA-CDC8-E050-A8C063054829},37950,1997-08-22 00:00,UB5 6RU,F,N,L,168,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1337.96361585108,1997.0,1997-08-22,F,L,37950.0,UB5 6RU,E09000009,{2A289E9E-3CBA-CDC8-E050-A8C063054829},19259844.0,28.364,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,1337.96361585108,2.0,28.364,63.0,England and Wales: 1983-1990,UB5
{C5AC55A0-887C-4DD2-B31E-6625EADD3186},53000,1997-12-12 00:00,UB5 6RU,F,N,L,166,,DEHAVILLAND CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1244.13145539906,1997.0,1997-12-12,F,L,53000.0,UB5 6RU,E09000009,{C5AC55A0-887C-4DD2-B31E-6625EADD3186},19269663.0,42.6,2.0,11.0,69.0,79.0,England and Wales: 1991-1995,1244.13145539906,2.0,42.6,69.0,England and Wales: 1991-1995,UB5
{2A289E9D-75E0-CDC8-E050-A8C063054829},45000,1997-12-15 00:00,UB5 4QZ,F,N,L,83,,LEWES CLOSE,,NORTHOLT,EALING,GREATER LONDON,900.0,1997.0,1997-12-15,F,L,45000.0,UB5 4QZ,E09000009,{2A289E9D-75E0-CDC8-E050-A8C063054829},19248196.0,50.0,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,900.0,2.0,50.0,70.0,England and Wales: 1983-1990,UB5
{2A289E9D-B087-CDC8-E050-A8C063054829},36000,1997-05-30 00:00,UB5 6YH,T,N,L,33,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,692.307692307692,1997.0,1997-05-30,T,L,36000.0,UB5 6YH,E09000017,{2A289E9D-B087-CDC8-E050-A8C063054829},20114648.0,52.0,4.0,11.0,67.0,95.0,England and Wales: 1983-1990,692.307692307692,4.0,52.0,67.0,England and Wales: 1983-1990,UB5
{2A289E9D-D4D6-CDC8-E050-A8C063054829},42000,1997-09-30 00:00,UB5 6JZ,F,N,L,13,,CONCORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1233.11802701116,1997.0,1997-09-30,F,L,42000.0,UB5 6JZ,E09000009,{2A289E9D-D4D6-CDC8-E050-A8C063054829},19336080.0,34.06,2.0,12.0,63.0,69.0,England and Wales: 1991-1995,1233.11802701116,2.0,34.06,63.0,England and Wales: 1991-1995,UB5
{2A289E9D-D578-CDC8-E050-A8C063054829},35500,1997-12-23 00:00,UB5 5UF,F,N,L,31,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,934.210526315789,1997.0,1997-12-23,F,L,35500.0,UB5 5UF,E09000009,{2A289E9D-D578-CDC8-E050-A8C063054829},19321759.0,38.0,2.0,11.0,74.0,79.0,England and Wales: 1967-1975,934.210526315789,2.0,38.0,74.0,England and Wales: 1967-1975,UB5
{2A289E9E-4DE8-CDC8-E050-A8C063054829},42950,1997-03-26 00:00,UB5 5UH,F,N,L,159,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,933.695652173913,1997.0,1997-03-26,F,L,42950.0,UB5 5UH,E09000009,{2A289E9E-4DE8-CDC8-E050-A8C063054829},19319797.0,46.0,2.0,12.0,50.0,80.0,England and Wales: 1967-1975,933.695652173913,2.0,46.0,50.0,England and Wales: 1967-1975,UB5
{2A289E9D-B109-CDC8-E050-A8C063054829},29000,1997-06-06 00:00,UB5 6HT,F,N,L,WOBURN TOWER,75,BROOMCROFT AVENUE,,NORTHOLT,EALING,GREATER LONDON,415.294286123443,1997.0,1997-06-06,F,L,29000.0,UB5 6HT,E09000009,{2A289E9D-B109-CDC8-E050-A8C063054829},19298863.0,69.83,3.0,11.0,81.0,85.0,England and Wales: 1950-1966,415.294286123443,3.0,69.83,81.0,England and Wales: 1950-1966,UB5
{991321D6-3FFB-4B7F-A71D-AAEE43841914},56500,1997-06-20 00:00,UB5 4DU,S,N,L,2,,CHELTENHAM CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,896.825396825397,1997.0,1997-06-20,S,L,56500.0,UB5 4DU,E09000009,{991321D6-3FFB-4B7F-A71D-AAEE43841914},19238312.0,63.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,896.825396825397,3.0,63.0,60.0,England and Wales: 1950-1966,UB5
{2A289E9E-2D3E-CDC8-E050-A8C063054829},39950,1997-02-14 00:00,UB5 6UG,F,N,L,22,,PUMP CLOSE,,NORTHOLT,EALING,GREATER LONDON,815.30612244898,1997.0,1997-02-14,F,L,39950.0,UB5 6UG,E09000009,{2A289E9E-2D3E-CDC8-E050-A8C063054829},19280394.0,49.0,2.0,11.0,64.0,75.0,England and Wales: 1967-1975,815.30612244898,2.0,49.0,64.0,England and Wales: 1967-1975,UB5
{2A289E9E-4EAD-CDC8-E050-A8C063054829},44500,1997-06-30 00:00,UB5 5DH,F,N,L,28,,PENTLAND PLACE,,NORTHOLT,EALING,GREATER LONDON,1202.7027027027,1997.0,1997-06-30,F,L,44500.0,UB5 5DH,E09000009,{2A289E9E-4EAD-CDC8-E050-A8C063054829},19268895.0,37.0,2.0,12.0,49.0,71.0,England and Wales: 1976-1982,1202.7027027027,2.0,37.0,49.0,England and Wales: 1976-1982,UB5
{2A289E9D-C2AD-CDC8-E050-A8C063054829},41000,1997-11-20 00:00,UB5 5UA,F,N,L,28,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,891.304347826087,1997.0,1997-11-20,F,L,41000.0,UB5 5UA,E09000009,{2A289E9D-C2AD-CDC8-E050-A8C063054829},19235306.0,46.0,2.0,11.0,68.0,80.0,England and Wales: 1967-1975,891.304347826087,2.0,46.0,68.0,England and Wales: 1967-1975,UB5
{2A289E9D-E7CB-CDC8-E050-A8C063054829},34000,1997-06-18 00:00,UB5 6AZ,F,N,L,87,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,640.180756919601,1997.0,1997-06-18,F,L,34000.0,UB5 6AZ,E09000009,{2A289E9D-E7CB-CDC8-E050-A8C063054829},19262769.0,53.11,3.0,12.0,80.0,87.0,England and Wales: 1976-1982,640.180756919601,3.0,53.11,80.0,England and Wales: 1976-1982,UB5
{2A289E9D-FB44-CDC8-E050-A8C063054829},44000,1997-05-20 00:00,UB5 4JY,F,N,L,MORTON COURT,12,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,936.170212765957,1997.0,1997-05-20,F,L,44000.0,UB5 4JY,E09000009,{2A289E9D-FB44-CDC8-E050-A8C063054829},19275468.0,47.0,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,936.170212765957,2.0,47.0,64.0,England and Wales: 1900-1929,UB5
{6A978D40-91AD-459F-9DC9-6793734C92D0},87000,1997-08-28 00:00,UB5 4HF,S,N,F,47,,KEMPTON AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,887.755102040816,1997.0,1997-08-28,S,F,87000.0,UB5 4HF,E09000009,{6A978D40-91AD-459F-9DC9-6793734C92D0},19231985.0,98.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,887.755102040816,5.0,98.0,66.0,England and Wales: 1950-1966,UB5
{2A289E9E-1F96-CDC8-E050-A8C063054829},48000,1997-02-14 00:00,UB5 6YL,F,N,L,134,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1203.30910002507,1997.0,1997-02-14,F,L,48000.0,UB5 6YL,E09000017,{2A289E9E-1F96-CDC8-E050-A8C063054829},20150936.0,39.89,3.0,11.0,64.0,65.0,England and Wales: 1991-1995,1203.30910002507,3.0,39.89,64.0,England and Wales: 1991-1995,UB5
