ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D08C6EB9-8DA7-4F5E-A74B-36585D89FD0D},102000,1998-05-01 00:00,SE13 5JE,T,N,F,87,,PASCOE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1191.58878504673,1998.0,1998-05-01,T,F,102000.0,SE13 5JE,E09000023,{D08C6EB9-8DA7-4F5E-A74B-36585D89FD0D},20756867.0,85.6,4.0,11.0,49.0,62.0,England and Wales: 1930-1949,1191.58878504673,4.0,85.6,49.0,England and Wales: 1930-1949,SE13
{D12A4D02-5D16-4A19-B9AA-365D911B6030},70000,1998-05-29 00:00,SE13 5JE,T,N,F,25,,PASCOE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,795.454545454545,1998.0,1998-05-29,T,F,70000.0,SE13 5JE,E09000023,{D12A4D02-5D16-4A19-B9AA-365D911B6030},20788132.0,88.0,5.0,11.0,58.0,76.0,England and Wales: 1900-1929,795.454545454545,5.0,88.0,58.0,England and Wales: 1900-1929,SE13
{55FB5BA2-C984-49DA-9935-E19D32E04592},95000,1998-07-22 00:00,SE13 6EP,T,N,F,57,,BRIGHTSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1079.54545454545,1998.0,1998-07-22,T,F,95000.0,SE13 6EP,E09000023,{55FB5BA2-C984-49DA-9935-E19D32E04592},20790761.0,88.0,4.0,11.0,49.0,75.0,England and Wales: 1900-1929,1079.54545454545,4.0,88.0,49.0,England and Wales: 1900-1929,SE13
{CC663E3A-DE77-44DA-A294-876463885178},132500,1998-06-20 00:00,SE13 5DP,F,Y,L,35,,CEDARS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2548.07692307692,1998.0,1998-06-20,F,L,132500.0,SE13 5DP,E09000023,{CC663E3A-DE77-44DA-A294-876463885178},20684063.0,52.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,2548.07692307692,3.0,52.0,70.0,England and Wales: 1983-1990,SE13
{D40D7C8A-3637-45B0-B736-2F4C097E3722},145000,1998-05-29 00:00,SE13 5DP,F,Y,L,37,,CEDARS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2164.17910447761,1998.0,1998-05-29,F,L,145000.0,SE13 5DP,E09000023,{D40D7C8A-3637-45B0-B736-2F4C097E3722},20738337.0,67.0,3.0,11.0,78.0,79.0,England and Wales: 2003-2006,2164.17910447761,3.0,67.0,78.0,England and Wales: 2003-2006,SE13
{64636C0D-825C-4266-9877-2BAFBB70C59C},53000,1998-04-17 00:00,SE13 5HW,F,N,L,11 - 13,FLAT G,WISTERIA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,976.958525345622,1998.0,1998-04-17,F,L,53000.0,SE13 5HW,E09000023,{64636C0D-825C-4266-9877-2BAFBB70C59C},20734794.0,54.25,3.0,12.0,77.0,81.0,England and Wales: 1983-1990,976.958525345622,3.0,54.25,77.0,England and Wales: 1983-1990,SE13
{92772E07-7A13-4F1A-B8FE-F015F1DAF762},85500,1998-02-27 00:00,SE13 6HR,T,N,F,10,,SPRINGRICE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,781.821506949525,1998.0,1998-02-27,T,F,85500.0,SE13 6HR,E09000023,{92772E07-7A13-4F1A-B8FE-F015F1DAF762},20726665.0,109.36,5.0,11.0,68.0,69.0,England and Wales: before 1900,781.821506949525,5.0,109.36,68.0,England and Wales: before 1900,SE13
{F8287EC6-5AA0-4FD3-803E-F018C5914FE2},51000,1998-05-13 00:00,SE13 7DQ,F,N,L,103,FLAT C,EMBLETON ROAD,,LONDON,LEWISHAM,GREATER LONDON,944.444444444444,1998.0,1998-05-13,F,L,51000.0,SE13 7DQ,E09000023,{F8287EC6-5AA0-4FD3-803E-F018C5914FE2},20761134.0,54.0,2.0,11.0,53.0,77.0,England and Wales: 1900-1929,944.444444444444,2.0,54.0,53.0,England and Wales: 1900-1929,SE13
{DEB9EA2E-3940-45A1-8E14-3690931461E0},340000,1998-09-11 00:00,SE13 7DY,F,N,L,1,FLAT 3,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2048.19277108434,1998.0,1998-09-11,F,L,340000.0,SE13 7DY,E09000023,{DEB9EA2E-3940-45A1-8E14-3690931461E0},20714390.0,166.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,2048.19277108434,4.0,166.0,69.0,England and Wales: 1950-1966,SE13
{C7D27905-2E7C-492C-A897-8B3105EC749B},55000,1998-02-02 00:00,SE13 5LS,F,N,L,259A,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1122.44897959184,1998.0,1998-02-02,F,L,55000.0,SE13 5LS,E09000023,{C7D27905-2E7C-492C-A897-8B3105EC749B},20689967.0,49.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,1122.44897959184,3.0,49.0,54.0,England and Wales: 1900-1929,SE13
{0989E91E-42AC-4D1F-9D31-2878BAB7DBD1},83500,1998-04-30 00:00,SE13 6TZ,T,N,F,71,,THE WOODLANDS,LONDON,LONDON,LEWISHAM,GREATER LONDON,910.478682804492,1998.0,1998-04-30,T,F,83500.0,SE13 6TZ,E09000023,{0989E91E-42AC-4D1F-9D31-2878BAB7DBD1},20749065.0,91.71,5.0,11.0,42.0,51.0,England and Wales: 1930-1949,910.478682804492,5.0,91.71,42.0,England and Wales: 1930-1949,SE13
{BB64331B-FFA9-4D94-83FF-A9A3DBBFE756},58000,1998-09-04 00:00,SE13 6SN,F,Y,L,60A,,SPRINGBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,495.726495726496,1998.0,1998-09-04,F,L,58000.0,SE13 6SN,E09000023,{BB64331B-FFA9-4D94-83FF-A9A3DBBFE756},20695003.0,117.0,5.0,12.0,14.0,68.0,England and Wales: 1900-1929,495.726495726496,5.0,117.0,14.0,England and Wales: 1900-1929,SE13
{7532194D-AA36-4EAF-8879-7C2E3E57FBD3},76000,1998-06-30 00:00,SE13 7LH,T,N,L,35,,CONINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,672.566371681416,1998.0,1998-06-30,T,L,76000.0,SE13 7LH,E09000011,{7532194D-AA36-4EAF-8879-7C2E3E57FBD3},19502895.0,113.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,672.566371681416,4.0,113.0,64.0,England and Wales: 1900-1929,SE13
{270E8EA5-5FAC-414D-8D03-7614959BF224},65000,1998-02-27 00:00,SE13 7TJ,F,N,L,17,FLAT 5,HALESWORTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1160.71428571429,1998.0,1998-02-27,F,L,65000.0,SE13 7TJ,E09000023,{270E8EA5-5FAC-414D-8D03-7614959BF224},20765569.0,56.0,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,1160.71428571429,3.0,56.0,69.0,England and Wales: 1930-1949,SE13
{338F2CC1-8C02-4935-8DC1-3505C59B3DC4},107000,1998-01-12 00:00,SE13 6DJ,T,N,L,29,,SLAITHWAITE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,644.578313253012,1998.0,1998-01-12,T,L,107000.0,SE13 6DJ,E09000023,{338F2CC1-8C02-4935-8DC1-3505C59B3DC4},20806105.0,166.0,8.0,11.0,56.0,74.0,England and Wales: 1900-1929,644.578313253012,8.0,166.0,56.0,England and Wales: 1900-1929,SE13
{4ED248F2-B8E7-4AA3-B327-76240349B7D3},98000,1998-07-14 00:00,SE13 7TR,T,N,F,22,,SANDROCK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,624.203821656051,1998.0,1998-07-14,T,F,98000.0,SE13 7TR,E09000023,{4ED248F2-B8E7-4AA3-B327-76240349B7D3},20718847.0,157.0,8.0,12.0,58.0,85.0,England and Wales: before 1900,624.203821656051,8.0,157.0,58.0,England and Wales: before 1900,SE13
{B3E6345E-24AE-4FF4-B2CA-CD81A33923E1},54000,1998-08-10 00:00,SE13 6QF,F,N,L,167A,,HITHER GREEN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,830.769230769231,1998.0,1998-08-10,F,L,54000.0,SE13 6QF,E09000023,{B3E6345E-24AE-4FF4-B2CA-CD81A33923E1},20697531.0,65.0,3.0,11.0,66.0,66.0,England and Wales: 1900-1929,830.769230769231,3.0,65.0,66.0,England and Wales: 1900-1929,SE13
{B4D73858-86A1-4A1B-9814-318723FF1D19},90000,1998-09-11 00:00,SE13 6HT,T,N,F,1,,THEODORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,712.47625079164,1998.0,1998-09-11,T,F,90000.0,SE13 6HT,E09000023,{B4D73858-86A1-4A1B-9814-318723FF1D19},20749305.0,126.32,6.0,12.0,37.0,55.0,England and Wales: 1900-1929,712.47625079164,6.0,126.32,37.0,England and Wales: 1900-1929,SE13
{6D6B7813-DE4C-4532-A34F-D13502D2BAD7},60000,1998-10-02 00:00,SE13 7SW,F,N,L,40C,,LOAMPIT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1235.58484349259,1998.0,1998-10-02,F,L,60000.0,SE13 7SW,E09000023,{6D6B7813-DE4C-4532-A34F-D13502D2BAD7},20770496.0,48.56,2.0,11.0,55.0,64.0,England and Wales: before 1900,1235.58484349259,2.0,48.56,55.0,England and Wales: before 1900,SE13
{C237B27A-50BE-40A2-89FC-2A6F9FF3EFE3},69950,1998-04-30 00:00,SE13 6UJ,F,Y,L,2,FLAT 8,HIGHFIELD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1249.10714285714,1998.0,1998-04-30,F,L,69950.0,SE13 6UJ,E09000023,{C237B27A-50BE-40A2-89FC-2A6F9FF3EFE3},20695184.0,56.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1249.10714285714,3.0,56.0,75.0,England and Wales: 1996-2002,SE13
{3AF5186D-5B58-40A6-A9A5-D1359D04EE97},140000,1998-07-07 00:00,SE13 5BT,F,Y,L,12,GROUND FLOOR FLAT,CHURCH TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1630.56137898905,1998.0,1998-07-07,F,L,140000.0,SE13 5BT,E09000023,{3AF5186D-5B58-40A6-A9A5-D1359D04EE97},20743921.0,85.86,2.0,12.0,51.0,62.0,England and Wales: before 1900,1630.56137898905,2.0,85.86,51.0,England and Wales: before 1900,SE13
{526898E2-19FB-40D3-84DE-FB380F230E32},75000,1998-06-30 00:00,SE13 5DU,F,N,L,19,,BELMONT HALL COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1056.33802816901,1998.0,1998-06-30,F,L,75000.0,SE13 5DU,E09000023,{526898E2-19FB-40D3-84DE-FB380F230E32},20775875.0,71.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1056.33802816901,3.0,71.0,61.0,England and Wales: 1900-1929,SE13
{51FCBED6-4394-480B-9C76-F0B7ECDC0C39},75000,1998-10-08 00:00,SE13 6JF,F,N,L,160,FLAT 1,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1126.12612612613,1998.0,1998-10-08,F,L,75000.0,SE13 6JF,E09000023,{51FCBED6-4394-480B-9C76-F0B7ECDC0C39},20696918.0,66.6,3.0,12.0,81.0,84.0,England and Wales: 2003-2006,1126.12612612613,3.0,66.6,81.0,England and Wales: 2003-2006,SE13
{72002486-F9FF-49DE-B160-6F47EB894640},57000,1998-02-02 00:00,SE13 6ER,F,N,L,53,,NIGHTINGALE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,966.101694915254,1998.0,1998-02-02,F,L,57000.0,SE13 6ER,E09000023,{72002486-F9FF-49DE-B160-6F47EB894640},20735798.0,59.0,4.0,11.0,56.0,74.0,England and Wales: before 1900,966.101694915254,4.0,59.0,56.0,England and Wales: before 1900,SE13
{6607BA12-EC82-4CF1-AE36-72D239863C9B},174000,1998-07-07 00:00,SE13 7RL,D,N,F,57,FLAT A,COLDBATH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1484.64163822526,1998.0,1998-07-07,D,F,174000.0,SE13 7RL,E09000011,{6607BA12-EC82-4CF1-AE36-72D239863C9B},19545453.0,117.2,4.0,12.0,74.0,77.0,England and Wales: 1991-1995,1484.64163822526,4.0,117.2,74.0,England and Wales: 1991-1995,SE13
{AE35C15D-AD3E-4157-A38C-7A00728B2140},68000,1998-09-01 00:00,SE13 5RN,F,N,L,14,FLAT 3,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1446.8085106383,1998.0,1998-09-01,F,L,68000.0,SE13 5RN,E09000023,{AE35C15D-AD3E-4157-A38C-7A00728B2140},20708781.0,47.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1446.8085106383,2.0,47.0,65.0,England and Wales: 1900-1929,SE13
{E77EAB92-F02C-418F-832A-7A05C58CE4E3},135000,1998-06-30 00:00,SE13 5DP,F,Y,L,36,,CEDARS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,2330.80110497238,1998.0,1998-06-30,F,L,135000.0,SE13 5DP,E09000023,{E77EAB92-F02C-418F-832A-7A05C58CE4E3},20776665.0,57.92,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,2330.80110497238,3.0,57.92,69.0,England and Wales: 1996-2002,SE13
{9DE52893-BB78-4A52-84FB-8F43234564CC},90000,1998-10-02 00:00,SE13 7UL,T,N,F,43,,WEARSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,937.5,1998.0,1998-10-02,T,F,90000.0,SE13 7UL,E09000023,{9DE52893-BB78-4A52-84FB-8F43234564CC},20692141.0,96.0,5.0,11.0,61.0,88.0,England and Wales: before 1900,937.5,5.0,96.0,61.0,England and Wales: before 1900,SE13
{EBA5B3AC-E29C-4E82-AC63-CDDA6A7DA2A9},147000,1998-07-09 00:00,SE13 5RB,T,N,F,11,,KELLERTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1166.66666666667,1998.0,1998-07-09,T,F,147000.0,SE13 5RB,E09000023,{EBA5B3AC-E29C-4E82-AC63-CDDA6A7DA2A9},20796439.0,126.0,6.0,11.0,64.0,81.0,England and Wales: before 1900,1166.66666666667,6.0,126.0,64.0,England and Wales: before 1900,SE13
{11BAAFD6-46A2-4F6C-ABBA-6F76D3897E87},66000,1998-10-09 00:00,SE13 6RE,F,N,L,42B,,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1222.22222222222,1998.0,1998-10-09,F,L,66000.0,SE13 6RE,E09000023,{11BAAFD6-46A2-4F6C-ABBA-6F76D3897E87},20754514.0,54.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,1222.22222222222,3.0,54.0,55.0,England and Wales: 1900-1929,SE13
{9DAB46C3-ACD5-4D73-866D-81167143F462},79995,1998-09-18 00:00,SE13 6DY,T,N,F,34,,NIGHTINGALE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,961.016338298895,1998.0,1998-09-18,T,F,79995.0,SE13 6DY,E09000023,{9DAB46C3-ACD5-4D73-866D-81167143F462},20713331.0,83.24,4.0,11.0,58.0,69.0,England and Wales: before 1900,961.016338298895,4.0,83.24,58.0,England and Wales: before 1900,SE13
{40F2CE32-1BFB-40BD-A6C4-D50BBAE089FB},95000,1998-07-27 00:00,SE13 5QJ,T,N,F,27,,ABERNETHY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,869.167429094236,1998.0,1998-07-27,T,F,95000.0,SE13 5QJ,E09000023,{40F2CE32-1BFB-40BD-A6C4-D50BBAE089FB},20691587.0,109.3,5.0,11.0,63.0,63.0,England and Wales: 1900-1929,869.167429094236,5.0,109.3,63.0,England and Wales: 1900-1929,SE13
{1F214499-09D8-47D0-B9E4-8F67EBC8E612},140000,1998-03-10 00:00,SE13 7EB,F,N,L,6B,,ELIOT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1479.7590106754,1998.0,1998-03-10,F,L,140000.0,SE13 7EB,E09000023,{1F214499-09D8-47D0-B9E4-8F67EBC8E612},20786199.0,94.61,4.0,11.0,62.0,70.0,England and Wales: before 1900,1479.7590106754,4.0,94.61,62.0,England and Wales: before 1900,SE13
{4D26937B-2AA7-4911-84F4-730C122BDB92},59995,1998-09-04 00:00,SE13 5LP,F,N,L,18A,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1053.65296803653,1998.0,1998-09-04,F,L,59995.0,SE13 5LP,E09000023,{4D26937B-2AA7-4911-84F4-730C122BDB92},20706852.0,56.94,3.0,11.0,40.0,54.0,England and Wales: 1900-1929,1053.65296803653,3.0,56.94,40.0,England and Wales: 1900-1929,SE13
{4C2810C3-2CCC-4300-AEBB-8846199FE0D3},87000,1998-09-30 00:00,SE13 6EW,T,N,F,18,,BRIGHTSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1074.07407407407,1998.0,1998-09-30,T,F,87000.0,SE13 6EW,E09000023,{4C2810C3-2CCC-4300-AEBB-8846199FE0D3},20745549.0,81.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,1074.07407407407,3.0,81.0,55.0,England and Wales: 1900-1929,SE13
{18289D13-6273-4290-BBBC-D89D7780E243},159500,1998-02-16 00:00,SE13 7TW,T,N,F,32,,SHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1088.58858858859,1998.0,1998-02-16,T,F,159500.0,SE13 7TW,E09000023,{18289D13-6273-4290-BBBC-D89D7780E243},20716672.0,146.52,9.0,11.0,47.0,52.0,England and Wales: 1900-1929,1088.58858858859,9.0,146.52,47.0,England and Wales: 1900-1929,SE13
{AE2C56E6-C321-43E7-A722-CA976ECCC39C},67500,1998-01-22 00:00,SE13 5AZ,F,N,L,HILLMORE COURT,4,BELMONT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,978.260869565217,1998.0,1998-01-22,F,L,67500.0,SE13 5AZ,E09000023,{AE2C56E6-C321-43E7-A722-CA976ECCC39C},20791208.0,69.0,4.0,11.0,64.0,68.0,England and Wales: 1950-1966,978.260869565217,4.0,69.0,64.0,England and Wales: 1950-1966,SE13
{F6C0922D-0BA0-4852-8F68-D1A635B718C5},63000,1998-12-17 00:00,SE13 6TA,F,N,L,55,FLAT C,WELLMEADOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1011.56069364162,1998.0,1998-12-17,F,L,63000.0,SE13 6TA,E09000023,{F6C0922D-0BA0-4852-8F68-D1A635B718C5},20748844.0,62.28,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1011.56069364162,3.0,62.28,62.0,England and Wales: 1900-1929,SE13
{327123DC-E5AA-4FA5-8DB3-6FA10FA26BD1},75000,1998-01-19 00:00,SE13 7AY,T,N,F,8,,BRANSCOMBE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,715.648854961832,1998.0,1998-01-19,T,F,75000.0,SE13 7AY,E09000023,{327123DC-E5AA-4FA5-8DB3-6FA10FA26BD1},20691455.0,104.8,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,715.648854961832,4.0,104.8,64.0,England and Wales: 1900-1929,SE13
{A6F77D14-374D-4997-B5CF-3CDF90DCE5DC},70750,1998-03-20 00:00,SE13 6UJ,F,Y,L,4,FLAT 9,HIGHFIELD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1199.15254237288,1998.0,1998-03-20,F,L,70750.0,SE13 6UJ,E09000023,{A6F77D14-374D-4997-B5CF-3CDF90DCE5DC},20721997.0,59.0,3.0,11.0,59.0,80.0,England and Wales: 1976-1982,1199.15254237288,3.0,59.0,59.0,England and Wales: 1976-1982,SE13
{8A91D16F-484F-4D0D-9FE4-39520D06C2DE},77800,1998-06-01 00:00,SE13 5HB,T,N,F,4,,DERMODY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1178.78787878788,1998.0,1998-06-01,T,F,77800.0,SE13 5HB,E09000023,{8A91D16F-484F-4D0D-9FE4-39520D06C2DE},20710312.0,66.0,4.0,12.0,69.0,79.0,England and Wales: 1967-1975,1178.78787878788,4.0,66.0,69.0,England and Wales: 1967-1975,SE13
{5A254D69-F5AF-4107-AE8B-44072CACED97},140000,1998-09-14 00:00,SE13 5QL,T,N,F,16,,MANOR LANE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1521.73913043478,1998.0,1998-09-14,T,F,140000.0,SE13 5QL,E09000023,{5A254D69-F5AF-4107-AE8B-44072CACED97},20738294.0,92.0,5.0,11.0,66.0,89.0,England and Wales: before 1900,1521.73913043478,5.0,92.0,66.0,England and Wales: before 1900,SE13
{230701CC-DFD5-438A-A491-47A07A7B7BC1},54000,1998-06-26 00:00,SE13 5SF,F,N,L,26,,LEE CHURCH STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,843.75,1998.0,1998-06-26,F,L,54000.0,SE13 5SF,E09000023,{230701CC-DFD5-438A-A491-47A07A7B7BC1},20765130.0,64.0,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,843.75,3.0,64.0,65.0,England and Wales: 1950-1966,SE13
{C4E0DD3D-442F-4C22-90E5-CE35056E12DC},64500,1998-04-30 00:00,SE13 5QT,F,N,L,9,FLAT B,NORTHBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1075.0,1998.0,1998-04-30,F,L,64500.0,SE13 5QT,E09000023,{C4E0DD3D-442F-4C22-90E5-CE35056E12DC},20691637.0,60.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,1075.0,3.0,60.0,63.0,England and Wales: 1900-1929,SE13
{6A6405DA-EC6C-445F-A0CD-5B3DCFB6014D},87000,1998-04-08 00:00,SE13 5NF,T,N,F,58,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1016.47388713635,1998.0,1998-04-08,T,F,87000.0,SE13 5NF,E09000023,{6A6405DA-EC6C-445F-A0CD-5B3DCFB6014D},20683356.0,85.59,6.0,12.0,67.0,68.0,England and Wales: before 1900,1016.47388713635,6.0,85.59,67.0,England and Wales: before 1900,SE13
