ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8FA51C9A-9BBC-4206-9CC9-96F375CBAE03},70000,2000-02-15 00:00,N4 1PB,T,N,L,18,,ASHFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,823.529411764706,2000.0,2000-02-15,T,L,70000.0,N4 1PB,E09000014,{8FA51C9A-9BBC-4206-9CC9-96F375CBAE03},19885565.0,85.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,823.529411764706,5.0,85.0,61.0,England and Wales: 1930-1949,N4
{B01E561D-4920-4ED6-9E2C-13957A8258A3},112000,2000-04-11 00:00,N4 2AR,F,N,L,149,FLAT 7,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,2947.36842105263,2000.0,2000-04-11,F,L,112000.0,N4 2AR,E09000012,{B01E561D-4920-4ED6-9E2C-13957A8258A3},19602733.0,38.0,2.0,11.0,56.0,65.0,England and Wales: before 1900,2947.36842105263,2.0,38.0,56.0,England and Wales: before 1900,N4
{A425A288-5431-4C57-A93C-1396C7695AF7},150750,2000-11-06 00:00,N4 1NU,T,N,F,81,,OAKDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1196.42857142857,2000.0,2000-11-06,T,F,150750.0,N4 1NU,E09000014,{A425A288-5431-4C57-A93C-1396C7695AF7},19833469.0,126.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1196.42857142857,4.0,126.0,60.0,England and Wales: 1900-1929,N4
{86EB7888-3224-4E11-9273-139DBF353012},140000,2000-08-07 00:00,N4 1DE,T,N,L,22B,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1891.89189189189,2000.0,2000-08-07,T,L,140000.0,N4 1DE,E09000014,{86EB7888-3224-4E11-9273-139DBF353012},19843509.0,74.0,4.0,11.0,60.0,76.0,England and Wales: 1900-1929,1891.89189189189,4.0,74.0,60.0,England and Wales: 1900-1929,N4
{D1EBA101-75A0-4414-8432-A1C87FDA16F8},95000,2000-11-10 00:00,N4 3LG,F,N,L,12,FLAT B,MORAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2794.11764705882,2000.0,2000-11-10,F,L,95000.0,N4 3LG,E09000019,{D1EBA101-75A0-4414-8432-A1C87FDA16F8},20306382.0,34.0,2.0,12.0,73.0,75.0,England and Wales: before 1900,2794.11764705882,2.0,34.0,73.0,England and Wales: before 1900,N4
{884042E9-A841-4534-903A-3B98FD951E71},132950,2000-05-31 00:00,N4 4DL,F,N,L,83C,,FLORENCE ROAD,,LONDON,HARINGEY,GREATER LONDON,1545.93023255814,2000.0,2000-05-31,F,L,132950.0,N4 4DL,E09000014,{884042E9-A841-4534-903A-3B98FD951E71},19851040.0,86.0,4.0,12.0,58.0,62.0,England and Wales: before 1900,1545.93023255814,4.0,86.0,58.0,England and Wales: before 1900,N4
{6F5F973E-7A80-48D8-AC00-9E3BF9F2D4A3},120000,2000-08-22 00:00,N4 3LG,F,N,L,48,GROUND FLOOR FLAT,MORAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2898.55072463768,2000.0,2000-08-22,F,L,120000.0,N4 3LG,E09000019,{6F5F973E-7A80-48D8-AC00-9E3BF9F2D4A3},20276490.0,41.4,2.0,11.0,71.0,72.0,England and Wales: 1900-1929,2898.55072463768,2.0,41.4,71.0,England and Wales: 1900-1929,N4
{07C7AC5E-1E6E-4059-95A8-67E35A3EA325},170000,2000-06-30 00:00,N4 3PP,F,N,L,42A,,REGINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,1992.96600234467,2000.0,2000-06-30,F,L,170000.0,N4 3PP,E09000019,{07C7AC5E-1E6E-4059-95A8-67E35A3EA325},20314895.0,85.3,4.0,11.0,63.0,70.0,England and Wales: before 1900,1992.96600234467,4.0,85.3,63.0,England and Wales: before 1900,N4
{8DE6EB61-0E4E-43A9-9C6B-42C39D88ECFA},115000,2000-04-19 00:00,N4 2HW,F,N,L,74 - 76,FLAT 2,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,2129.62962962963,2000.0,2000-04-19,F,L,115000.0,N4 2HW,E09000012,{8DE6EB61-0E4E-43A9-9C6B-42C39D88ECFA},19653385.0,54.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,2129.62962962963,3.0,54.0,66.0,England and Wales: before 1900,N4
{068BEE2E-A662-4617-B4E2-100F1FB2D67D},56000,2000-01-13 00:00,N4 2HW,F,N,L,74 - 76,FLAT 7,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,1077.95957651588,2000.0,2000-01-13,F,L,56000.0,N4 2HW,E09000012,{068BEE2E-A662-4617-B4E2-100F1FB2D67D},19658854.0,51.95,3.0,12.0,49.0,55.0,England and Wales: 1900-1929,1077.95957651588,3.0,51.95,49.0,England and Wales: 1900-1929,N4
{E2EE3EA2-38DE-44C8-9F79-13AF981E969C},125000,2000-03-24 00:00,N4 3SN,F,N,L,OLD CHURCH COURT,FLAT 6,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,2653.36446614307,2000.0,2000-03-24,F,L,125000.0,N4 3SN,E09000014,{E2EE3EA2-38DE-44C8-9F79-13AF981E969C},19871719.0,47.11,2.0,12.0,81.0,82.0,England and Wales: before 1900,2653.36446614307,2.0,47.11,81.0,England and Wales: before 1900,N4
{14440CD8-D4AC-4BDD-894E-3F3B194C568C},70000,2000-12-21 00:00,N4 1EY,F,N,L,409A,,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,1750.0,2000.0,2000-12-21,F,L,70000.0,N4 1EY,E09000014,{14440CD8-D4AC-4BDD-894E-3F3B194C568C},19839976.0,40.0,2.0,12.0,33.0,47.0,England and Wales: 1900-1929,1750.0,2.0,40.0,33.0,England and Wales: 1900-1929,N4
{8AABA328-7EED-40E6-8552-5D5B1456009F},232500,2000-04-13 00:00,N4 2LW,F,N,L,10E,FLAT 19,GLOUCESTER DRIVE,,LONDON,HACKNEY,GREATER LONDON,2500.0,2000.0,2000-04-13,F,L,232500.0,N4 2LW,E09000012,{8AABA328-7EED-40E6-8552-5D5B1456009F},19631403.0,93.0,5.0,11.0,69.0,74.0,England and Wales: before 1900,2500.0,5.0,93.0,69.0,England and Wales: before 1900,N4
{C5CBDC65-A489-4FFB-A586-1030C65A57E1},122500,2000-01-19 00:00,N4 2HS,F,N,L,27,,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,2606.3829787234,2000.0,2000-01-19,F,L,122500.0,N4 2HS,E09000012,{C5CBDC65-A489-4FFB-A586-1030C65A57E1},19646871.0,47.0,3.0,11.0,57.0,65.0,England and Wales: before 1900,2606.3829787234,3.0,47.0,57.0,England and Wales: before 1900,N4
{CD08DB8D-8FB1-419D-99D6-3BC76EFA91A4},166500,2000-06-30 00:00,N4 1JA,T,N,F,84,,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,1734.375,2000.0,2000-06-30,T,F,166500.0,N4 1JA,E09000014,{CD08DB8D-8FB1-419D-99D6-3BC76EFA91A4},19838696.0,96.0,6.0,11.0,63.0,87.0,England and Wales: 1900-1929,1734.375,6.0,96.0,63.0,England and Wales: 1900-1929,N4
{5AF1ACE5-B0FC-4CE5-B099-3F5EE2511BE6},117650,2000-01-31 00:00,N4 4PH,F,N,L,22C,,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2442.39152999792,2000.0,2000-01-31,F,L,117650.0,N4 4PH,E09000014,{5AF1ACE5-B0FC-4CE5-B099-3F5EE2511BE6},19872240.0,48.17,2.0,11.0,64.0,70.0,England and Wales: 1900-1929,2442.39152999792,2.0,48.17,64.0,England and Wales: 1900-1929,N4
{DCABFD2E-7CB3-4CF8-8621-9ADBE63D7E53},199950,2000-06-09 00:00,N4 4RL,F,N,L,30A,,ALBANY ROAD,,LONDON,HARINGEY,GREATER LONDON,3642.07650273224,2000.0,2000-06-09,F,L,199950.0,N4 4RL,E09000014,{DCABFD2E-7CB3-4CF8-8621-9ADBE63D7E53},19894010.0,54.9,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,3642.07650273224,3.0,54.9,66.0,England and Wales: 1900-1929,N4
{4CD323D4-9500-4E01-B309-3F63ACA2CFEC},163995,2000-11-28 00:00,N4 4PH,F,N,L,7,1,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,999.969512195122,2000.0,2000-11-28,F,L,163995.0,N4 4PH,E09000014,{4CD323D4-9500-4E01-B309-3F63ACA2CFEC},19906152.0,164.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,999.969512195122,6.0,164.0,53.0,England and Wales: 1900-1929,N4
{81512685-9CB0-40A5-8191-3BD27DF14271},173000,2000-12-15 00:00,N4 1NL,T,N,F,166,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1765.30612244898,2000.0,2000-12-15,T,F,173000.0,N4 1NL,E09000014,{81512685-9CB0-40A5-8191-3BD27DF14271},19826954.0,98.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,1765.30612244898,6.0,98.0,54.0,England and Wales: 1900-1929,N4
{F8A0C4BE-B945-4B5C-BF07-4A230F618D0E},165000,2000-05-15 00:00,N4 2TU,F,Y,L,291,FLAT 5,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,2641.6906820365,2000.0,2000-05-15,F,L,165000.0,N4 2TU,E09000012,{F8A0C4BE-B945-4B5C-BF07-4A230F618D0E},19608236.0,62.46,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,2641.6906820365,3.0,62.46,80.0,England and Wales: 1996-2002,N4
{A8BB244C-A3EA-4037-9D53-469B3C98A696},205000,2000-06-26 00:00,N4 3NG,T,N,F,189A,,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2043.25725107146,2000.0,2000-06-26,T,F,205000.0,N4 3NG,E09000019,{A8BB244C-A3EA-4037-9D53-469B3C98A696},20342122.0,100.33,4.0,11.0,73.0,80.0,England and Wales: before 1900,2043.25725107146,4.0,100.33,73.0,England and Wales: before 1900,N4
{94E6B84D-5DE4-4AA3-92A5-9B00966C1A74},175000,2000-12-01 00:00,N4 1JH,T,N,F,89,,ROSEBERRY GARDENS,,LONDON,HARINGEY,GREATER LONDON,1314.60336538462,2000.0,2000-12-01,T,F,175000.0,N4 1JH,E09000014,{94E6B84D-5DE4-4AA3-92A5-9B00966C1A74},19844010.0,133.12,5.0,12.0,55.0,71.0,England and Wales: 1900-1929,1314.60336538462,5.0,133.12,55.0,England and Wales: 1900-1929,N4
{D01EE770-2A2A-4B0C-B3AF-3F8CA9B1FEC8},237500,2000-03-03 00:00,N4 1SN,S,N,F,42,,WOODBERRY GROVE,,LONDON,HACKNEY,GREATER LONDON,1721.01449275362,2000.0,2000-03-03,S,F,237500.0,N4 1SN,E09000012,{D01EE770-2A2A-4B0C-B3AF-3F8CA9B1FEC8},19649903.0,138.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1721.01449275362,5.0,138.0,64.0,England and Wales: 1930-1949,N4
{715A77CB-2064-4955-BF18-3BFE5AE5D7D1},112000,2000-03-24 00:00,N4 2JY,F,Y,L,49B,,FINSBURY PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2196.07843137255,2000.0,2000-03-24,F,L,112000.0,N4 2JY,E09000012,{715A77CB-2064-4955-BF18-3BFE5AE5D7D1},19684004.0,51.0,2.0,11.0,66.0,82.0,England and Wales: 1900-1929,2196.07843137255,2.0,51.0,66.0,England and Wales: 1900-1929,N4
{10D57388-9880-4016-87FD-6850A31A1F75},140000,2000-01-10 00:00,N4 3HZ,F,N,L,61B,,FONTHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,2000.0,2000-01-10,F,L,140000.0,N4 3HZ,E09000019,{10D57388-9880-4016-87FD-6850A31A1F75},20314411.0,84.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1666.66666666667,3.0,84.0,68.0,England and Wales: 1900-1929,N4
{3DC80593-59A9-40B4-9037-9EC85FFB6A55},162000,2000-01-10 00:00,N4 2LQ,F,N,L,33A,,ALEXANDRA GROVE,,LONDON,HACKNEY,GREATER LONDON,2250.0,2000.0,2000-01-10,F,L,162000.0,N4 2LQ,E09000012,{3DC80593-59A9-40B4-9037-9EC85FFB6A55},19659104.0,72.0,4.0,11.0,56.0,74.0,England and Wales: before 1900,2250.0,4.0,72.0,56.0,England and Wales: before 1900,N4
{CC1FC468-1FA6-4EDB-8FE7-322F109540CD},192500,2000-06-22 00:00,N4 1AR,T,N,F,65,,WARHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1527.53531185526,2000.0,2000-06-22,T,F,192500.0,N4 1AR,E09000014,{CC1FC468-1FA6-4EDB-8FE7-322F109540CD},19830898.0,126.02,5.0,11.0,41.0,47.0,England and Wales: before 1900,1527.53531185526,5.0,126.02,41.0,England and Wales: before 1900,N4
{F827F8A7-1AD2-46A4-AB89-7F5DEEEBE23E},66000,2000-11-24 00:00,N4 3PP,F,N,L,78A,,REGINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,1434.78260869565,2000.0,2000-11-24,F,L,66000.0,N4 3PP,E09000019,{F827F8A7-1AD2-46A4-AB89-7F5DEEEBE23E},20370107.0,46.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,1434.78260869565,4.0,46.0,72.0,England and Wales: 1900-1929,N4
{1DFBA671-F48A-4AAD-82A5-7839F25898F9},95000,2000-01-05 00:00,N4 1AQ,F,N,L,43C,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,1202.53164556962,2000.0,2000-01-05,F,L,95000.0,N4 1AQ,E09000014,{1DFBA671-F48A-4AAD-82A5-7839F25898F9},19888667.0,79.0,5.0,11.0,52.0,67.0,England and Wales: 1900-1929,1202.53164556962,5.0,79.0,52.0,England and Wales: 1900-1929,N4
{D39F1975-B2D6-4443-AED0-69C68CF170D4},125000,2000-11-10 00:00,N4 4EB,F,N,L,33A,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2789.55590270029,2000.0,2000-11-10,F,L,125000.0,N4 4EB,E09000014,{D39F1975-B2D6-4443-AED0-69C68CF170D4},19806044.0,44.81,2.0,11.0,74.0,77.0,England and Wales: 1900-1929,2789.55590270029,2.0,44.81,74.0,England and Wales: 1900-1929,N4
{7643FC4E-A86C-40D3-AC6A-5F2B2B679487},455000,2000-07-14 00:00,N4 4EU,T,N,F,3,,BLYTHWOOD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2658.79740548121,2000.0,2000-07-14,T,F,455000.0,N4 4EU,E09000019,{7643FC4E-A86C-40D3-AC6A-5F2B2B679487},20306726.0,171.13,7.0,11.0,50.0,54.0,England and Wales: before 1900,2658.79740548121,7.0,171.13,50.0,England and Wales: before 1900,N4
{29D9A9F1-1456-4E3C-AA20-B7C8A9F3F5E8},118000,2000-09-08 00:00,N4 4LS,F,N,L,64C,,UPPER TOLLINGTON PARK,,LONDON,HARINGEY,GREATER LONDON,2107.14285714286,2000.0,2000-09-08,F,L,118000.0,N4 4LS,E09000014,{29D9A9F1-1456-4E3C-AA20-B7C8A9F3F5E8},19839163.0,56.0,2.0,11.0,56.0,79.0,England and Wales: 1900-1929,2107.14285714286,2.0,56.0,56.0,England and Wales: 1900-1929,N4
{446FE273-BBEA-4FFE-972D-C5F1161177B0},125000,2000-07-12 00:00,N4 4QD,F,N,L,NORMAN COURT,15,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1712.32876712329,2000.0,2000-07-12,F,L,125000.0,N4 4QD,E09000014,{446FE273-BBEA-4FFE-972D-C5F1161177B0},19859017.0,73.0,3.0,11.0,77.0,82.0,England and Wales: 1930-1949,1712.32876712329,3.0,73.0,77.0,England and Wales: 1930-1949,N4
{2EF9DF59-AA97-4952-95C1-2B7C2BBF550B},129995,2000-09-15 00:00,N4 4PH,F,N,L,20B,,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,3023.13953488372,2000.0,2000-09-15,F,L,129995.0,N4 4PH,E09000014,{2EF9DF59-AA97-4952-95C1-2B7C2BBF550B},19868550.0,43.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,3023.13953488372,2.0,43.0,63.0,England and Wales: before 1900,N4
{C69A4FA8-2D27-4084-B528-5F55B3823A96},137000,2000-07-28 00:00,N4 3LZ,F,Y,L,13,FLAT C,TURLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2795.91836734694,2000.0,2000-07-28,F,L,137000.0,N4 3LZ,E09000019,{C69A4FA8-2D27-4084-B528-5F55B3823A96},20345898.0,49.0,3.0,12.0,74.0,78.0,England and Wales: before 1900,2795.91836734694,3.0,49.0,74.0,England and Wales: before 1900,N4
{6C8A4D9B-2C6A-40F3-8CA5-C29DF7E6CE0C},119000,2000-11-17 00:00,N4 4ND,F,N,L,99,FLAT 1,UPPER TOLLINGTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1983.33333333333,2000.0,2000-11-17,F,L,119000.0,N4 4ND,E09000014,{6C8A4D9B-2C6A-40F3-8CA5-C29DF7E6CE0C},19811723.0,60.0,2.0,11.0,49.0,62.0,England and Wales: before 1900,1983.33333333333,2.0,60.0,49.0,England and Wales: before 1900,N4
{0037BB56-3DED-485B-B71E-32DE2BEA8D50},332000,2000-05-26 00:00,N4 3LN,T,N,F,35,,WRAY CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,4611.11111111111,2000.0,2000-05-26,T,F,332000.0,N4 3LN,E09000019,{0037BB56-3DED-485B-B71E-32DE2BEA8D50},20289415.0,72.0,4.0,11.0,72.0,79.0,England and Wales: before 1900,4611.11111111111,4.0,72.0,72.0,England and Wales: before 1900,N4
{60E333DF-1F63-4404-92A1-2F5AE1BB63C9},163000,2000-10-20 00:00,N4 1HZ,S,N,F,113,,STANHOPE GARDENS,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,1552.38095238095,2000.0,2000-10-20,S,F,163000.0,N4 1HZ,E09000014,{60E333DF-1F63-4404-92A1-2F5AE1BB63C9},19810842.0,105.0,5.0,12.0,59.0,78.0,England and Wales: before 1900,1552.38095238095,5.0,105.0,59.0,England and Wales: before 1900,N4
{4539A866-3BA2-4A74-8746-702845CDD360},55000,2000-04-19 00:00,N4 2RR,F,N,L,DELAMERE HOUSE,FLAT 15,WOODBERRY DOWN ESTATE,,LONDON,HACKNEY,GREATER LONDON,916.666666666667,2000.0,2000-04-19,F,L,55000.0,N4 2RR,E09000012,{4539A866-3BA2-4A74-8746-702845CDD360},19679356.0,60.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,916.666666666667,3.0,60.0,69.0,England and Wales: 1930-1949,N4
{F0F0E06A-9A85-4EB6-A592-7ADCEFF67D75},120000,2000-02-24 00:00,N4 1DJ,F,N,L,9,,EADE ROAD,,LONDON,HARINGEY,GREATER LONDON,2026.34245187437,2000.0,2000-02-24,F,L,120000.0,N4 1DJ,E09000014,{F0F0E06A-9A85-4EB6-A592-7ADCEFF67D75},19875068.0,59.22,4.0,12.0,58.0,69.0,England and Wales: 1900-1929,2026.34245187437,4.0,59.22,58.0,England and Wales: 1900-1929,N4
{B3AB00E2-7C22-4661-ADE1-7E6D812C19B3},102000,2000-01-04 00:00,N4 2LW,F,N,L,GLOUCESTER VILLAS,FLAT 7,GLOUCESTER DRIVE,,LONDON,HACKNEY,GREATER LONDON,2615.38461538462,2000.0,2000-01-04,F,L,102000.0,N4 2LW,E09000012,{B3AB00E2-7C22-4661-ADE1-7E6D812C19B3},19643452.0,39.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,2615.38461538462,2.0,39.0,68.0,England and Wales: 1900-1929,N4
{3612C448-E09F-4D32-9DC1-884803E38289},95000,2000-06-30 00:00,N4 2EZ,F,N,L,CLISSOLD COURT,FLAT 49A,GREENWAY CLOSE,,LONDON,HACKNEY,GREATER LONDON,2500.0,2000.0,2000-06-30,F,L,95000.0,N4 2EZ,E09000012,{3612C448-E09F-4D32-9DC1-884803E38289},19677070.0,38.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,2500.0,2.0,38.0,64.0,England and Wales: 1930-1949,N4
{07B85D80-B37D-47FC-8980-C654AC60A859},228000,2000-03-31 00:00,N4 1AY,T,N,F,87,,PEMBERTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1520.0,2000.0,2000-03-31,T,F,228000.0,N4 1AY,E09000014,{07B85D80-B37D-47FC-8980-C654AC60A859},19804555.0,150.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,1520.0,6.0,150.0,66.0,England and Wales: before 1900,N4
{DD6851A5-A7DB-4545-BFBF-2BE0E35C707A},99950,2000-05-15 00:00,N4 3LB,F,N,L,91A,,MORAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2582.68733850129,2000.0,2000-05-15,F,L,99950.0,N4 3LB,E09000019,{DD6851A5-A7DB-4545-BFBF-2BE0E35C707A},20351176.0,38.7,3.0,11.0,63.0,70.0,England and Wales: before 1900,2582.68733850129,3.0,38.7,63.0,England and Wales: before 1900,N4
{9DA6672A-3BCD-40CC-BD0C-BBC38A31B99E},250000,2000-12-01 00:00,N4 3NU,T,N,F,15,FLAT 1,YONGE PARK,,LONDON,ISLINGTON,GREATER LONDON,3403.21263272529,2000.0,2000-12-01,T,F,250000.0,N4 3NU,E09000019,{9DA6672A-3BCD-40CC-BD0C-BBC38A31B99E},20351799.0,73.46,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,3403.21263272529,3.0,73.46,71.0,England and Wales: 1900-1929,N4
{871FE547-8D04-4A18-B103-7777DF97F76A},215000,2000-05-02 00:00,N4 1AY,T,N,F,105,,PEMBERTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1628.78787878788,2000.0,2000-05-02,T,F,215000.0,N4 1AY,E09000014,{871FE547-8D04-4A18-B103-7777DF97F76A},19871346.0,132.0,7.0,11.0,64.0,81.0,England and Wales: 1900-1929,1628.78787878788,7.0,132.0,64.0,England and Wales: 1900-1929,N4
