ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B018FE72-0E42-410F-86B1-B9452D9A96AC},60000,1995-08-31 00:00,RM7 8HD,S,N,F,20,,REDRIFF ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1363.63636363636,1995.0,1995-08-31,S,F,60000.0,RM7 8HD,E09000016,{B018FE72-0E42-410F-86B1-B9452D9A96AC},20007179.0,44.0,4.0,11.0,47.0,72.0,England and Wales: 1930-1949,1363.63636363636,4.0,44.0,47.0,England and Wales: 1930-1949,RM7
{1DAEE4A0-1B1A-49DD-B1CC-A984C54CE2CF},68500,1995-09-15 00:00,RM7 0YX,T,N,F,70,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,815.47619047619,1995.0,1995-09-15,T,F,68500.0,RM7 0YX,E09000002,{1DAEE4A0-1B1A-49DD-B1CC-A984C54CE2CF},18460197.0,84.0,5.0,11.0,50.0,79.0,England and Wales: 1950-1966,815.47619047619,5.0,84.0,50.0,England and Wales: 1950-1966,RM7
{8281251B-5803-4A42-8565-B431C4D69541},73500,1995-06-16 00:00,RM7 0ND,S,N,F,84,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,918.75,1995.0,1995-06-16,S,F,73500.0,RM7 0ND,E09000016,{8281251B-5803-4A42-8565-B431C4D69541},20066894.0,80.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,918.75,5.0,80.0,50.0,England and Wales: 1930-1949,RM7
{9ABCF899-008C-4276-A97F-4C6AC4BC5988},62000,1995-07-28 00:00,RM7 9DP,T,N,F,103,,SHERINGHAM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,738.446879466413,1995.0,1995-07-28,T,F,62000.0,RM7 9DP,E09000016,{9ABCF899-008C-4276-A97F-4C6AC4BC5988},19995773.0,83.96,5.0,12.0,67.0,69.0,England and Wales: 1930-1949,738.446879466413,5.0,83.96,67.0,England and Wales: 1930-1949,RM7
{FC862331-CF16-4CB8-BDA2-96B6F18254BD},59950,1995-08-09 00:00,RM7 0YJ,T,N,F,25,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,530.530973451327,1995.0,1995-08-09,T,F,59950.0,RM7 0YJ,E09000002,{FC862331-CF16-4CB8-BDA2-96B6F18254BD},18477278.0,113.0,5.0,11.0,75.0,87.0,England and Wales: 1967-1975,530.530973451327,5.0,113.0,75.0,England and Wales: 1967-1975,RM7
{664D1A64-9577-4EE7-A1F5-A19A83644423},98000,1995-02-17 00:00,RM7 7LL,D,N,F,2,,CHERRY STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1257.86163522013,1995.0,1995-02-17,D,F,98000.0,RM7 7LL,E09000016,{664D1A64-9577-4EE7-A1F5-A19A83644423},20014018.0,77.91,3.0,11.0,40.0,56.0,England and Wales: 1930-1949,1257.86163522013,3.0,77.91,40.0,England and Wales: 1930-1949,RM7
{E37A7EED-49D6-4D2D-AC3E-57698AFE7E1B},68500,1995-04-19 00:00,RM7 0QR,S,N,F,33,,BIRKBECK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1370.0,1995.0,1995-04-19,S,F,68500.0,RM7 0QR,E09000016,{E37A7EED-49D6-4D2D-AC3E-57698AFE7E1B},20039364.0,50.0,4.0,11.0,65.0,90.0,England and Wales: 1950-1966,1370.0,4.0,50.0,65.0,England and Wales: 1950-1966,RM7
{21F1910C-57DC-4D6D-BC35-AD7AC1C2A24B},87000,1995-10-26 00:00,RM7 7EP,T,N,F,42,,MEDORA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,769.911504424779,1995.0,1995-10-26,T,F,87000.0,RM7 7EP,E09000016,{21F1910C-57DC-4D6D-BC35-AD7AC1C2A24B},20044379.0,113.0,5.0,11.0,48.0,85.0,England and Wales: 1967-1975,769.911504424779,5.0,113.0,48.0,England and Wales: 1967-1975,RM7
{76ADB39D-B0C3-48D6-9DEE-4CE8CDDC542D},69000,1995-03-31 00:00,RM7 7BU,T,N,F,144,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,845.381034060279,1995.0,1995-03-31,T,F,69000.0,RM7 7BU,E09000016,{76ADB39D-B0C3-48D6-9DEE-4CE8CDDC542D},20020957.0,81.62,4.0,12.0,48.0,54.0,England and Wales: 1950-1966,845.381034060279,4.0,81.62,48.0,England and Wales: 1950-1966,RM7
{323902BD-1B4A-49C6-A114-57A614478BAD},64495,1995-12-16 00:00,RM7 9AD,T,N,F,33,,KNIGHTSBRIDGE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,600.791802515137,1995.0,1995-12-16,T,F,64495.0,RM7 9AD,E09000016,{323902BD-1B4A-49C6-A114-57A614478BAD},20050133.0,107.35,6.0,11.0,57.0,58.0,England and Wales: 1930-1949,600.791802515137,6.0,107.35,57.0,England and Wales: 1930-1949,RM7
{C793BB18-E978-4C80-A717-5430499B436F},54750,1995-07-28 00:00,RM7 0SH,T,N,F,156,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,995.454545454545,1995.0,1995-07-28,T,F,54750.0,RM7 0SH,E09000002,{C793BB18-E978-4C80-A717-5430499B436F},18509124.0,55.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,995.454545454545,4.0,55.0,56.0,England and Wales: 1930-1949,RM7
{FB01D63C-9AB0-4E43-96F8-D17C8297F85A},72000,1995-08-30 00:00,RM7 0TT,S,N,F,49,,THORNTONS FARM AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,660.550458715596,1995.0,1995-08-30,S,F,72000.0,RM7 0TT,E09000002,{FB01D63C-9AB0-4E43-96F8-D17C8297F85A},18463095.0,109.0,5.0,11.0,65.0,76.0,England and Wales: 1950-1966,660.550458715596,5.0,109.0,65.0,England and Wales: 1950-1966,RM7
{48C467F9-629E-4106-80CA-D527C3F166B0},68500,1995-10-31 00:00,RM7 0ND,T,N,F,80,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,600.877192982456,1995.0,1995-10-31,T,F,68500.0,RM7 0ND,E09000016,{48C467F9-629E-4106-80CA-D527C3F166B0},20063938.0,114.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,600.877192982456,6.0,114.0,63.0,England and Wales: 1930-1949,RM7
{40982085-7819-4B56-A431-1564DBD0C5F1},58000,1995-07-28 00:00,RM7 7EJ,S,N,F,57,,DRUMMOND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,792.025126314352,1995.0,1995-07-28,S,F,58000.0,RM7 7EJ,E09000016,{40982085-7819-4B56-A431-1564DBD0C5F1},19995171.0,73.23,5.0,12.0,53.0,60.0,England and Wales: 1900-1929,792.025126314352,5.0,73.23,53.0,England and Wales: 1900-1929,RM7
{69691CA0-AD59-45A5-A03C-E5E24600569C},55500,1995-01-30 00:00,RM7 9AS,S,N,F,44,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,804.347826086957,1995.0,1995-01-30,S,F,55500.0,RM7 9AS,E09000016,{69691CA0-AD59-45A5-A03C-E5E24600569C},20041533.0,69.0,4.0,12.0,64.0,71.0,England and Wales: 1900-1929,804.347826086957,4.0,69.0,64.0,England and Wales: 1900-1929,RM7
{87B81684-CC60-4809-85D8-E9714AD2CD00},74995,1995-03-29 00:00,RM7 0RR,T,N,F,105,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,455.536657960275,1995.0,1995-03-29,T,F,74995.0,RM7 0RR,E09000016,{87B81684-CC60-4809-85D8-E9714AD2CD00},18462874.0,164.63,7.0,11.0,64.0,71.0,England and Wales: 1930-1949,455.536657960275,7.0,164.63,64.0,England and Wales: 1930-1949,RM7
{49F91755-3476-41D1-9819-14000F5F7323},79995,1995-06-02 00:00,RM7 0QD,S,N,F,39,,NORWOOD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,824.690721649485,1995.0,1995-06-02,S,F,79995.0,RM7 0QD,E09000016,{49F91755-3476-41D1-9819-14000F5F7323},20044197.0,97.0,4.0,11.0,40.0,73.0,England and Wales: 1930-1949,824.690721649485,4.0,97.0,40.0,England and Wales: 1930-1949,RM7
{45D6A9B7-3BB2-44D4-A453-8DAA3E48BE3B},68000,1995-01-31 00:00,RM7 9BU,S,N,F,45,,KNIGHTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,660.194174757282,1995.0,1995-01-31,S,F,68000.0,RM7 9BU,E09000016,{45D6A9B7-3BB2-44D4-A453-8DAA3E48BE3B},20010593.0,103.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,660.194174757282,4.0,103.0,63.0,England and Wales: 1930-1949,RM7
{01AC472E-F3A8-40C3-AC96-23D0A06E7E23},56000,1995-05-11 00:00,RM7 7AF,T,N,F,219,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,861.538461538462,1995.0,1995-05-11,T,F,56000.0,RM7 7AF,E09000016,{01AC472E-F3A8-40C3-AC96-23D0A06E7E23},20021659.0,65.0,3.0,11.0,51.0,85.0,England and Wales: 1900-1929,861.538461538462,3.0,65.0,51.0,England and Wales: 1900-1929,RM7
{68A80353-7B1E-4B25-9E4E-1D0DC6B8285E},80500,1995-11-30 00:00,RM7 7DT,S,N,F,110,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,805.0,1995.0,1995-11-30,S,F,80500.0,RM7 7DT,E09000016,{68A80353-7B1E-4B25-9E4E-1D0DC6B8285E},20054686.0,100.0,5.0,11.0,48.0,81.0,England and Wales: before 1900,805.0,5.0,100.0,48.0,England and Wales: before 1900,RM7
{89D38AD4-3D58-45FB-816B-0D50ADFE7922},99995,1995-08-31 00:00,RM7 0RU,S,N,F,69,,LAUREL CRESCENT,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,847.415254237288,1995.0,1995-08-31,S,F,99995.0,RM7 0RU,E09000002,{89D38AD4-3D58-45FB-816B-0D50ADFE7922},18491087.0,118.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,847.415254237288,6.0,118.0,65.0,England and Wales: 1930-1949,RM7
{51032C11-C8AB-4757-A032-14C2BA8ECC68},68000,1995-11-17 00:00,RM7 0YH,T,N,F,76,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,955.32452936218,1995.0,1995-11-17,T,F,68000.0,RM7 0YH,E09000002,{51032C11-C8AB-4757-A032-14C2BA8ECC68},18487811.0,71.18,4.0,12.0,50.0,66.0,England and Wales: 1950-1966,955.32452936218,4.0,71.18,50.0,England and Wales: 1950-1966,RM7
{CC1E6B86-BC26-4F82-ADC0-E18BAAFD3F8F},64000,1995-03-24 00:00,RM7 0XA,T,N,F,24,,HORACE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,647.511129097531,1995.0,1995-03-24,T,F,64000.0,RM7 0XA,E09000002,{CC1E6B86-BC26-4F82-ADC0-E18BAAFD3F8F},18488613.0,98.84,4.0,12.0,21.0,28.0,England and Wales: 1930-1949,647.511129097531,4.0,98.84,21.0,England and Wales: 1930-1949,RM7
{D3074C72-8E4F-4883-9A5C-6A8EEEB9606F},68000,1995-07-21 00:00,RM7 7DA,T,N,F,33,,MILDMAY ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,619.251434295601,1995.0,1995-07-21,T,F,68000.0,RM7 7DA,E09000016,{D3074C72-8E4F-4883-9A5C-6A8EEEB9606F},20030356.0,109.81,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,619.251434295601,5.0,109.81,64.0,England and Wales: 1900-1929,RM7
{8EFAB283-DB0E-4EE9-BBED-1B91F6374672},52000,1995-11-10 00:00,RM7 9HR,S,N,F,57,,EDDY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,477.064220183486,1995.0,1995-11-10,S,F,52000.0,RM7 9HR,E09000016,{8EFAB283-DB0E-4EE9-BBED-1B91F6374672},20066041.0,109.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,477.064220183486,6.0,109.0,60.0,England and Wales: 1930-1949,RM7
{DF4C1416-2BF7-40F5-979B-F03A317F2C6A},88000,1995-05-03 00:00,RM7 8BE,D,N,F,6,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,767.888307155323,1995.0,1995-05-03,D,F,88000.0,RM7 8BE,E09000016,{DF4C1416-2BF7-40F5-979B-F03A317F2C6A},20000713.0,114.6,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,767.888307155323,5.0,114.6,58.0,England and Wales: 1930-1949,RM7
{34C813D8-2DDC-4DCB-926A-F752EB5ED3B8},55500,1995-05-26 00:00,RM7 9AS,S,N,F,46,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,840.909090909091,1995.0,1995-05-26,S,F,55500.0,RM7 9AS,E09000016,{34C813D8-2DDC-4DCB-926A-F752EB5ED3B8},20052999.0,66.0,4.0,11.0,54.0,84.0,England and Wales: 1900-1929,840.909090909091,4.0,66.0,54.0,England and Wales: 1900-1929,RM7
{A98B9B21-D9E5-4724-82BF-CC0B78142CE6},64995,1995-09-29 00:00,RM7 7EJ,S,N,F,39,,DRUMMOND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,999.923076923077,1995.0,1995-09-29,S,F,64995.0,RM7 7EJ,E09000016,{A98B9B21-D9E5-4724-82BF-CC0B78142CE6},20026150.0,65.0,4.0,12.0,37.0,78.0,England and Wales: before 1900,999.923076923077,4.0,65.0,37.0,England and Wales: before 1900,RM7
{68A92A8E-B27C-481E-93C8-DA7BC6A78273},64000,1995-04-28 00:00,RM7 8DU,S,N,F,11,,FOREST ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1338.91213389121,1995.0,1995-04-28,S,F,64000.0,RM7 8DU,E09000016,{68A92A8E-B27C-481E-93C8-DA7BC6A78273},20052740.0,47.8,5.0,12.0,66.0,67.0,England and Wales: 1900-1929,1338.91213389121,5.0,47.8,66.0,England and Wales: 1900-1929,RM7
{C2BA1388-FD59-4E9E-866A-ECF0954D708B},60000,1995-09-08 00:00,RM7 8QB,S,N,F,470,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1995.0,1995-09-08,S,F,60000.0,RM7 8QB,E09000016,{C2BA1388-FD59-4E9E-866A-ECF0954D708B},20058740.0,90.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,666.666666666667,5.0,90.0,60.0,England and Wales: 1930-1949,RM7
{09B92D4E-FE97-46FD-977D-F084FA84EBA6},59995,1995-12-08 00:00,RM7 9ER,S,N,F,206,,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,684.093500570125,1995.0,1995-12-08,S,F,59995.0,RM7 9ER,E09000016,{09B92D4E-FE97-46FD-977D-F084FA84EBA6},20041502.0,87.7,3.0,11.0,58.0,63.0,England and Wales: 1900-1929,684.093500570125,3.0,87.7,58.0,England and Wales: 1900-1929,RM7
{4E4D4EB9-C9E1-4A15-B4C3-D6CD4CEBE6F1},51500,1995-03-10 00:00,RM7 8ND,S,N,F,7,,NELSON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,660.934291581109,1995.0,1995-03-10,S,F,51500.0,RM7 8ND,E09000016,{4E4D4EB9-C9E1-4A15-B4C3-D6CD4CEBE6F1},20007702.0,77.92,5.0,12.0,49.0,67.0,England and Wales: 1950-1966,660.934291581109,5.0,77.92,49.0,England and Wales: 1950-1966,RM7
{175EF040-AA7C-44BE-AABB-E34B3882C48E},69000,1995-12-12 00:00,RM7 0SL,S,N,F,61,,ROSE GLEN,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,600.0,1995.0,1995-12-12,S,F,69000.0,RM7 0SL,E09000002,{175EF040-AA7C-44BE-AABB-E34B3882C48E},18466319.0,115.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,600.0,6.0,115.0,63.0,England and Wales: 1930-1949,RM7
{0107A728-BC29-4C27-8B0A-1E60DBFAB9CA},60000,1995-11-29 00:00,RM7 8HR,T,N,F,19,,ORCHARD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,795.861520095503,1995.0,1995-11-29,T,F,60000.0,RM7 8HR,E09000016,{0107A728-BC29-4C27-8B0A-1E60DBFAB9CA},20021943.0,75.39,5.0,11.0,66.0,77.0,England and Wales: 1930-1949,795.861520095503,5.0,75.39,66.0,England and Wales: 1930-1949,RM7
{D678DBBF-9AF4-4696-AAFE-0C0CCD2B69C7},57000,1995-05-09 00:00,RM7 7LJ,T,N,F,3,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,678.571428571429,1995.0,1995-05-09,T,F,57000.0,RM7 7LJ,E09000016,{D678DBBF-9AF4-4696-AAFE-0C0CCD2B69C7},20003204.0,84.0,5.0,11.0,54.0,69.0,England and Wales: before 1900,678.571428571429,5.0,84.0,54.0,England and Wales: before 1900,RM7
{3A60DCE3-CF65-4B9B-AF8B-E00D59759D3D},102000,1995-05-04 00:00,RM7 0PT,T,N,F,71,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,755.555555555556,1995.0,1995-05-04,T,F,102000.0,RM7 0PT,E09000016,{3A60DCE3-CF65-4B9B-AF8B-E00D59759D3D},20041554.0,135.0,8.0,11.0,48.0,80.0,England and Wales: 1930-1949,755.555555555556,8.0,135.0,48.0,England and Wales: 1930-1949,RM7
{FED10CEA-23AC-44C6-998E-2CB7E5A85005},52000,1995-03-31 00:00,RM7 9DT,S,N,F,5,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,597.701149425287,1995.0,1995-03-31,S,F,52000.0,RM7 9DT,E09000016,{FED10CEA-23AC-44C6-998E-2CB7E5A85005},20009749.0,87.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,597.701149425287,5.0,87.0,60.0,England and Wales: 1900-1929,RM7
{E40906A2-317B-40CE-AC0F-3EE185365CFD},86000,1995-04-21 00:00,RM7 0NB,D,N,F,57A,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,914.893617021277,1995.0,1995-04-21,D,F,86000.0,RM7 0NB,E09000016,{E40906A2-317B-40CE-AC0F-3EE185365CFD},20043233.0,94.0,7.0,11.0,57.0,71.0,England and Wales: 1967-1975,914.893617021277,7.0,94.0,57.0,England and Wales: 1967-1975,RM7
{6CBB3899-605F-4F32-ACB9-3065063C10E0},62500,1995-09-08 00:00,RM7 9ER,S,N,F,196,,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,686.813186813187,1995.0,1995-09-08,S,F,62500.0,RM7 9ER,E09000016,{6CBB3899-605F-4F32-ACB9-3065063C10E0},20067394.0,91.0,4.0,11.0,61.0,85.0,England and Wales: before 1900,686.813186813187,4.0,91.0,61.0,England and Wales: before 1900,RM7
{BD31E15C-838E-4255-99B0-1397AA6EEF9D},63000,1995-03-15 00:00,RM7 9ET,T,N,F,10,,RECREATION AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,820.953870211103,1995.0,1995-03-15,T,F,63000.0,RM7 9ET,E09000016,{BD31E15C-838E-4255-99B0-1397AA6EEF9D},20026412.0,76.74,4.0,12.0,63.0,71.0,England and Wales: 1930-1949,820.953870211103,4.0,76.74,63.0,England and Wales: 1930-1949,RM7
{EC84E136-5900-4A6C-AC5A-042A6C4333BF},55000,1995-05-30 00:00,RM7 9ES,T,N,F,29,,RICHARDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,876.075183179356,1995.0,1995-05-30,T,F,55000.0,RM7 9ES,E09000016,{EC84E136-5900-4A6C-AC5A-042A6C4333BF},20043140.0,62.78,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,876.075183179356,4.0,62.78,63.0,England and Wales: 1930-1949,RM7
{01A33FB3-09FC-4DAB-BC41-761ACD8AD6BE},76000,1995-08-23 00:00,RM7 7EP,D,N,F,33,,MEDORA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,697.247706422018,1995.0,1995-08-23,D,F,76000.0,RM7 7EP,E09000016,{01A33FB3-09FC-4DAB-BC41-761ACD8AD6BE},20004511.0,109.0,5.0,11.0,78.0,87.0,England and Wales: 2007 onwards,697.247706422018,5.0,109.0,78.0,England and Wales: 2007 onwards,RM7
