ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D5FBB2EE-9921-4596-AFED-A1B8BB75777E},67000,1997-10-14 00:00,RM7 7AU,T,N,F,5,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,770.114942528736,1997.0,1997-10-14,T,F,67000.0,RM7 7AU,E09000016,{D5FBB2EE-9921-4596-AFED-A1B8BB75777E},20021238.0,87.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,770.114942528736,5.0,87.0,63.0,England and Wales: 1930-1949,RM7
{C5AE9855-50A3-4DA1-AF0E-A0D479D93773},88000,1997-06-30 00:00,RM7 8AT,T,N,F,14,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,864.864864864865,1997.0,1997-06-30,T,F,88000.0,RM7 8AT,E09000016,{C5AE9855-50A3-4DA1-AF0E-A0D479D93773},20005150.0,101.75,5.0,11.0,38.0,66.0,England and Wales: 1930-1949,864.864864864865,5.0,101.75,38.0,England and Wales: 1930-1949,RM7
{C6FCFB8E-F759-45B2-974E-5982435C874A},63000,1997-04-29 00:00,RM7 7DJ,T,N,F,28,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,677.41935483871,1997.0,1997-04-29,T,F,63000.0,RM7 7DJ,E09000016,{C6FCFB8E-F759-45B2-974E-5982435C874A},20038564.0,93.0,5.0,11.0,48.0,80.0,England and Wales: before 1900,677.41935483871,5.0,93.0,48.0,England and Wales: before 1900,RM7
{528B1665-DE90-4322-9958-9155E316D7ED},70000,1997-09-12 00:00,RM7 8RD,T,N,F,48,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1074.11385606874,1997.0,1997-09-12,T,F,70000.0,RM7 8RD,E09000016,{528B1665-DE90-4322-9958-9155E316D7ED},20031519.0,65.17,3.0,11.0,58.0,63.0,England and Wales: 1930-1949,1074.11385606874,3.0,65.17,58.0,England and Wales: 1930-1949,RM7
{415E9755-7533-44E1-BD96-86CA6B45B7D9},64000,1997-06-19 00:00,RM7 7DX,T,N,F,19,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,727.272727272727,1997.0,1997-06-19,T,F,64000.0,RM7 7DX,E09000016,{415E9755-7533-44E1-BD96-86CA6B45B7D9},20044170.0,88.0,5.0,11.0,53.0,86.0,England and Wales: before 1900,727.272727272727,5.0,88.0,53.0,England and Wales: before 1900,RM7
{B4E5FDFC-F349-4C74-97FA-86CAB2FFCFAF},63000,1997-09-30 00:00,RM7 0QU,S,N,F,75,,GROSVENOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,818.181818181818,1997.0,1997-09-30,S,F,63000.0,RM7 0QU,E09000016,{B4E5FDFC-F349-4C74-97FA-86CAB2FFCFAF},20074314.0,77.0,4.0,11.0,59.0,85.0,England and Wales: before 1900,818.181818181818,4.0,77.0,59.0,England and Wales: before 1900,RM7
{9DBAD221-99FE-6EB3-E053-6B04A8C0F257},55995,1997-06-30 00:00,RM7 0PS,F,N,L,22,,RUSH GREEN ROAD,,ROMFORD,HAVERING,GREATER LONDON,810.699290574779,1997.0,1997-06-30,F,L,55995.0,RM7 0PS,E09000016,{9DBAD221-99FE-6EB3-E053-6B04A8C0F257},20025126.0,69.07,,12.0,64.0,81.0,England and Wales: 1950-1966,810.699290574779,,69.07,64.0,England and Wales: 1950-1966,RM7
{2585A403-3F92-4396-9346-E9F0E254EE51},66995,1997-08-28 00:00,RM7 9PP,T,N,F,6,,STANFORD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,770.057471264368,1997.0,1997-08-28,T,F,66995.0,RM7 9PP,E09000016,{2585A403-3F92-4396-9346-E9F0E254EE51},20012271.0,87.0,4.0,11.0,71.0,89.0,England and Wales: 1900-1929,770.057471264368,4.0,87.0,71.0,England and Wales: 1900-1929,RM7
{72034933-16EC-4B0A-B02F-0AB15D085894},107500,1997-08-14 00:00,RM7 8NL,T,N,F,64,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,796.296296296296,1997.0,1997-08-14,T,F,107500.0,RM7 8NL,E09000016,{72034933-16EC-4B0A-B02F-0AB15D085894},20042634.0,135.0,9.0,11.0,60.0,80.0,England and Wales: 1930-1949,796.296296296296,9.0,135.0,60.0,England and Wales: 1930-1949,RM7
{06043B11-7A14-4977-BF4B-0ACAB6073A72},59995,1997-03-27 00:00,RM7 9BX,T,N,F,81,,SHERINGHAM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,790.447957839262,1997.0,1997-03-27,T,F,59995.0,RM7 9BX,E09000016,{06043B11-7A14-4977-BF4B-0ACAB6073A72},20011338.0,75.9,4.0,11.0,64.0,71.0,England and Wales: 1900-1929,790.447957839262,4.0,75.9,64.0,England and Wales: 1900-1929,RM7
{D6446FAC-6E81-41E6-BE0B-25263AF5EEF8},75000,1997-05-12 00:00,RM7 0EU,T,N,F,21,,SEABROOK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,970.245795601552,1997.0,1997-05-12,T,F,75000.0,RM7 0EU,E09000016,{D6446FAC-6E81-41E6-BE0B-25263AF5EEF8},20022222.0,77.3,5.0,12.0,48.0,63.0,England and Wales: 1930-1949,970.245795601552,5.0,77.3,48.0,England and Wales: 1930-1949,RM7
{D7E404BC-C0CD-4283-AB56-21A228E6BF44},68000,1997-07-11 00:00,RM7 8NL,T,N,F,70,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1997.0,1997-07-11,T,F,68000.0,RM7 8NL,E09000016,{D7E404BC-C0CD-4283-AB56-21A228E6BF44},20071676.0,68.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1000.0,4.0,68.0,67.0,England and Wales: 1930-1949,RM7
{6ACA2912-BB78-4787-9B6B-25437878A4E1},58000,1997-01-08 00:00,RM7 9BX,T,N,F,57,,SHERINGHAM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,753.246753246753,1997.0,1997-01-08,T,F,58000.0,RM7 9BX,E09000016,{6ACA2912-BB78-4787-9B6B-25437878A4E1},20036993.0,77.0,4.0,11.0,40.0,75.0,England and Wales: 1930-1949,753.246753246753,4.0,77.0,40.0,England and Wales: 1930-1949,RM7
{B8FC6C54-251B-450B-970A-12298BD35829},63000,1997-06-06 00:00,RM7 9AS,S,N,F,23,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,828.947368421053,1997.0,1997-06-06,S,F,63000.0,RM7 9AS,E09000016,{B8FC6C54-251B-450B-970A-12298BD35829},20019468.0,76.0,4.0,12.0,67.0,69.0,England and Wales: before 1900,828.947368421053,4.0,76.0,67.0,England and Wales: before 1900,RM7
{640B5A74-CB0D-47F6-BC88-4C250EE62A94},51000,1997-08-29 00:00,RM7 7DT,T,N,F,88,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,796.875,1997.0,1997-08-29,T,F,51000.0,RM7 7DT,E09000016,{640B5A74-CB0D-47F6-BC88-4C250EE62A94},20009776.0,64.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,796.875,4.0,64.0,61.0,England and Wales: 1930-1949,RM7
{9814F3FC-BCB7-49C7-80CE-1239886EE988},68000,1997-08-08 00:00,RM7 9AL,T,N,F,22,,EASTBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1997.0,1997-08-08,T,F,68000.0,RM7 9AL,E09000016,{9814F3FC-BCB7-49C7-80CE-1239886EE988},19994306.0,68.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,1000.0,3.0,68.0,67.0,England and Wales: 1930-1949,RM7
{A470D148-5EC5-4D3F-AE88-257A291DF454},67500,1997-08-29 00:00,RM7 7LH,S,N,F,11,,VINE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,757.575757575758,1997.0,1997-08-29,S,F,67500.0,RM7 7LH,E09000016,{A470D148-5EC5-4D3F-AE88-257A291DF454},20043385.0,89.1,4.0,11.0,50.0,59.0,England and Wales: 1900-1929,757.575757575758,4.0,89.1,50.0,England and Wales: 1900-1929,RM7
{2F241B59-3B47-4DFA-937D-570FCFDE82C0},99000,1997-10-31 00:00,RM7 7HX,S,N,F,77,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,733.333333333333,1997.0,1997-10-31,S,F,99000.0,RM7 7HX,E09000016,{2F241B59-3B47-4DFA-937D-570FCFDE82C0},20019615.0,135.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,733.333333333333,7.0,135.0,63.0,England and Wales: 1930-1949,RM7
{1EBED073-10E7-4C20-9D62-5713F1899BAF},72000,1997-09-19 00:00,RM7 9ES,T,N,F,33,,RICHARDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,911.392405063291,1997.0,1997-09-19,T,F,72000.0,RM7 9ES,E09000016,{1EBED073-10E7-4C20-9D62-5713F1899BAF},20050416.0,79.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,911.392405063291,5.0,79.0,65.0,England and Wales: 1930-1949,RM7
{DF4DE06E-0623-4EDB-9D74-F6E01EF1D058},72000,1997-01-31 00:00,RM7 0PX,S,N,F,143,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,757.894736842105,1997.0,1997-01-31,S,F,72000.0,RM7 0PX,E09000016,{DF4DE06E-0623-4EDB-9D74-F6E01EF1D058},19999873.0,95.0,5.0,11.0,42.0,77.0,England and Wales: 1900-1929,757.894736842105,5.0,95.0,42.0,England and Wales: 1900-1929,RM7
{9264BEB7-2835-4C1F-9BF1-25D7A1C14950},64000,1997-05-02 00:00,RM7 0UD,T,N,F,62,,FOURTH AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,719.101123595506,1997.0,1997-05-02,T,F,64000.0,RM7 0UD,E09000002,{9264BEB7-2835-4C1F-9BF1-25D7A1C14950},18509472.0,89.0,5.0,11.0,71.0,87.0,England and Wales: 1900-1929,719.101123595506,5.0,89.0,71.0,England and Wales: 1900-1929,RM7
{4F9A0C81-2D99-421B-B372-FDFEEC092A90},72000,1997-12-05 00:00,RM7 0BS,T,N,F,43,,WOLSELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,947.617794156357,1997.0,1997-12-05,T,F,72000.0,RM7 0BS,E09000016,{4F9A0C81-2D99-421B-B372-FDFEEC092A90},20047735.0,75.98,5.0,12.0,50.0,59.0,England and Wales: 1950-1966,947.617794156357,5.0,75.98,50.0,England and Wales: 1950-1966,RM7
{BB5A7B08-74E8-4AFF-9F3B-FE03236FBE10},77995,1997-01-31 00:00,RM7 8BB,D,N,F,137,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,735.801886792453,1997.0,1997-01-31,D,F,77995.0,RM7 8BB,E09000016,{BB5A7B08-74E8-4AFF-9F3B-FE03236FBE10},20019461.0,106.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,735.801886792453,6.0,106.0,56.0,England and Wales: 1900-1929,RM7
{0BA83F62-B44C-4A04-BE47-FFB05A795E9D},106000,1997-08-15 00:00,RM7 0TD,S,N,F,298,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,779.411764705882,1997.0,1997-08-15,S,F,106000.0,RM7 0TD,E09000002,{0BA83F62-B44C-4A04-BE47-FFB05A795E9D},18447715.0,136.0,6.0,12.0,65.0,77.0,England and Wales: 1930-1949,779.411764705882,6.0,136.0,65.0,England and Wales: 1930-1949,RM7
{37D34274-8217-4050-B46A-5E9FBE4040FF},69995,1997-07-18 00:00,RM7 9HP,T,N,F,18,,BRIDPORT AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,720.335494494185,1997.0,1997-07-18,T,F,69995.0,RM7 9HP,E09000016,{37D34274-8217-4050-B46A-5E9FBE4040FF},20040443.0,97.17,5.0,11.0,49.0,60.0,England and Wales: 1930-1949,720.335494494185,5.0,97.17,49.0,England and Wales: 1930-1949,RM7
{28D59277-1C47-401D-840F-47D3947AA08A},85000,1997-05-29 00:00,RM7 0TJ,T,N,F,102A,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1440.67796610169,1997.0,1997-05-29,T,F,85000.0,RM7 0TJ,E09000002,{28D59277-1C47-401D-840F-47D3947AA08A},18514867.0,59.0,3.0,11.0,56.0,61.0,England and Wales: 1930-1949,1440.67796610169,3.0,59.0,56.0,England and Wales: 1930-1949,RM7
{0D56C942-9156-4337-A816-3D1D10A3FFC1},67000,1997-07-25 00:00,RM7 9AL,T,N,F,25,,EASTBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1154.37629221227,1997.0,1997-07-25,T,F,67000.0,RM7 9AL,E09000016,{0D56C942-9156-4337-A816-3D1D10A3FFC1},19996317.0,58.04,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,1154.37629221227,4.0,58.04,68.0,England and Wales: 1930-1949,RM7
{BD893297-8886-4701-A5C2-5EB4FABC66DD},77000,1997-04-18 00:00,RM7 0EU,T,N,F,42,,SEABROOK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,785.714285714286,1997.0,1997-04-18,T,F,77000.0,RM7 0EU,E09000016,{BD893297-8886-4701-A5C2-5EB4FABC66DD},20055029.0,98.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,785.714285714286,3.0,98.0,59.0,England and Wales: 1900-1929,RM7
{33747EAE-973E-40DC-BB4F-6CEAAEC2480A},71000,1997-10-14 00:00,RM7 8DX,S,N,F,109,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,1510.63829787234,1997.0,1997-10-14,S,F,71000.0,RM7 8DX,E09000016,{33747EAE-973E-40DC-BB4F-6CEAAEC2480A},20017919.0,47.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,1510.63829787234,3.0,47.0,55.0,England and Wales: 1930-1949,RM7
{2A289E9D-3D49-CDC8-E050-A8C063054829},36000,1997-04-28 00:00,RM7 0DS,F,N,L,130,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,891.089108910891,1997.0,1997-04-28,F,L,36000.0,RM7 0DS,E09000016,{2A289E9D-3D49-CDC8-E050-A8C063054829},20042683.0,40.4,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,891.089108910891,2.0,40.4,70.0,England and Wales: 1983-1990,RM7
{3259F1D1-6653-4E1A-82A8-5EDB2A88C88E},68000,1997-04-18 00:00,RM7 0QP,S,N,F,24,,BIRKBECK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,755.97554196776,1997.0,1997-04-18,S,F,68000.0,RM7 0QP,E09000016,{3259F1D1-6653-4E1A-82A8-5EDB2A88C88E},20017549.0,89.95,4.0,12.0,50.0,65.0,England and Wales: 1900-1929,755.97554196776,4.0,89.95,50.0,England and Wales: 1900-1929,RM7
{2A289E9D-0291-CDC8-E050-A8C063054829},47000,1997-04-03 00:00,RM7 7JE,F,N,L,"FERNLEIGH COURT, 95",FLAT 12,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1205.12820512821,1997.0,1997-04-03,F,L,47000.0,RM7 7JE,E09000016,{2A289E9D-0291-CDC8-E050-A8C063054829},20052695.0,39.0,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,1205.12820512821,2.0,39.0,81.0,England and Wales: 1983-1990,RM7
{2A289E9D-134A-CDC8-E050-A8C063054829},30000,1997-02-19 00:00,RM7 0DS,F,N,L,76,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,755.667506297229,1997.0,1997-02-19,F,L,30000.0,RM7 0DS,E09000016,{2A289E9D-134A-CDC8-E050-A8C063054829},20053017.0,39.7,2.0,12.0,73.0,80.0,England and Wales: 1991-1995,755.667506297229,2.0,39.7,73.0,England and Wales: 1991-1995,RM7
{2A289E9D-05AF-CDC8-E050-A8C063054829},41700,1997-11-07 00:00,RM7 9HB,F,N,L,JUTSUMS COURT,3,JUTSUMS LANE,,ROMFORD,HAVERING,GREATER LONDON,774.517087667162,1997.0,1997-11-07,F,L,41700.0,RM7 9HB,E09000016,{2A289E9D-05AF-CDC8-E050-A8C063054829},20051415.0,53.84,3.0,12.0,57.0,74.0,England and Wales: 1967-1975,774.517087667162,3.0,53.84,57.0,England and Wales: 1967-1975,RM7
{2A289E9D-251E-CDC8-E050-A8C063054829},38500,1997-01-31 00:00,RM7 0YR,F,N,L,179,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,578.947368421053,1997.0,1997-01-31,F,L,38500.0,RM7 0YR,E09000002,{2A289E9D-251E-CDC8-E050-A8C063054829},18450384.0,66.5,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,578.947368421053,3.0,66.5,63.0,England and Wales: 1967-1975,RM7
{2A289E9C-EB2D-CDC8-E050-A8C063054829},45000,1997-03-27 00:00,RM7 9PR,F,N,L,PAUL COURT,3,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,697.674418604651,1997.0,1997-03-27,F,L,45000.0,RM7 9PR,E09000016,{2A289E9C-EB2D-CDC8-E050-A8C063054829},20059533.0,64.5,3.0,12.0,30.0,68.0,England and Wales: 1976-1982,697.674418604651,3.0,64.5,30.0,England and Wales: 1976-1982,RM7
{2A289E9C-EEA1-CDC8-E050-A8C063054829},36000,1997-07-04 00:00,RM7 0DU,F,N,L,34,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,847.058823529412,1997.0,1997-07-04,F,L,36000.0,RM7 0DU,E09000016,{2A289E9C-EEA1-CDC8-E050-A8C063054829},20003207.0,42.5,3.0,12.0,62.0,62.0,England and Wales: 1983-1990,847.058823529412,3.0,42.5,62.0,England and Wales: 1983-1990,RM7
{2A289E9D-5C7F-CDC8-E050-A8C063054829},36500,1997-04-10 00:00,RM7 8BW,F,N,L,5,,BISHOPS COURT,,ROMFORD,HAVERING,GREATER LONDON,1041.96403083072,1997.0,1997-04-10,F,L,36500.0,RM7 8BW,E09000016,{2A289E9D-5C7F-CDC8-E050-A8C063054829},20056989.0,35.03,2.0,12.0,18.0,56.0,England and Wales: 1983-1990,1041.96403083072,2.0,35.03,18.0,England and Wales: 1983-1990,RM7
{2A289E9E-26FB-CDC8-E050-A8C063054829},39000,1997-09-16 00:00,RM7 0NS,F,N,L,113,,RUSH GREEN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,582.089552238806,1997.0,1997-09-16,F,L,39000.0,RM7 0NS,E09000016,{2A289E9E-26FB-CDC8-E050-A8C063054829},20061344.0,67.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,582.089552238806,3.0,67.0,66.0,England and Wales: 1950-1966,RM7
{2A289E9D-5D5C-CDC8-E050-A8C063054829},43500,1997-11-28 00:00,RM7 0DS,F,N,L,118,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,870.0,1997.0,1997-11-28,F,L,43500.0,RM7 0DS,E09000016,{2A289E9D-5D5C-CDC8-E050-A8C063054829},20045281.0,50.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,870.0,3.0,50.0,74.0,England and Wales: 1991-1995,RM7
{2A289E9D-9D62-CDC8-E050-A8C063054829},46750,1997-01-12 00:00,RM7 9EE,F,Y,L,ASH COURT,FLAT 9,JUTSUMS LANE,,ROMFORD,HAVERING,GREATER LONDON,1075.20699172033,1997.0,1997-01-12,F,L,46750.0,RM7 9EE,E09000016,{2A289E9D-9D62-CDC8-E050-A8C063054829},20031427.0,43.48,2.0,12.0,62.0,69.0,England and Wales: 1991-1995,1075.20699172033,2.0,43.48,62.0,England and Wales: 1991-1995,RM7
{2A289E9D-E21A-CDC8-E050-A8C063054829},34000,1997-01-21 00:00,RM7 7BA,F,N,L,55,,OAK STREET,,ROMFORD,HAVERING,GREATER LONDON,829.268292682927,1997.0,1997-01-21,F,L,34000.0,RM7 7BA,E09000016,{2A289E9D-E21A-CDC8-E050-A8C063054829},20038366.0,41.0,2.0,11.0,59.0,79.0,England and Wales: 1976-1982,829.268292682927,2.0,41.0,59.0,England and Wales: 1976-1982,RM7
{2A289E9D-E227-CDC8-E050-A8C063054829},42000,1997-12-11 00:00,RM7 7BA,F,N,L,47,,OAK STREET,,ROMFORD,HAVERING,GREATER LONDON,1063.56039503672,1997.0,1997-12-11,F,L,42000.0,RM7 7BA,E09000016,{2A289E9D-E227-CDC8-E050-A8C063054829},20017845.0,39.49,2.0,12.0,35.0,67.0,England and Wales: 1983-1990,1063.56039503672,2.0,39.49,35.0,England and Wales: 1983-1990,RM7
{2A289E9D-F42B-CDC8-E050-A8C063054829},45000,1997-01-07 00:00,RM7 8LU,F,N,L,170,,WHITE HART LANE,,ROMFORD,HAVERING,GREATER LONDON,813.890396093326,1997.0,1997-01-07,F,L,45000.0,RM7 8LU,E09000016,{2A289E9D-F42B-CDC8-E050-A8C063054829},20032798.0,55.29,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,813.890396093326,3.0,55.29,71.0,England and Wales: 1950-1966,RM7
{2A289E9D-F510-CDC8-E050-A8C063054829},37000,1997-07-15 00:00,RM7 8BN,F,N,L,MITRE HOUSE,6,BLANDFORD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,933.871781928319,1997.0,1997-07-15,F,L,37000.0,RM7 8BN,E09000016,{2A289E9D-F510-CDC8-E050-A8C063054829},19998560.0,39.62,2.0,12.0,71.0,78.0,England and Wales: 1976-1982,933.871781928319,2.0,39.62,71.0,England and Wales: 1976-1982,RM7
