ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FF0B5485-080E-41B7-BE5A-F9B3F8B7F48E},475000,1999-08-06 00:00,TW9 2PG,T,N,F,31,,LARKFIELD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2251.18483412322,1999.0,1999-08-06,T,F,475000.0,TW9 2PG,E09000027,{FF0B5485-080E-41B7-BE5A-F9B3F8B7F48E},21162673.0,211.0,7.0,11.0,60.0,79.0,England and Wales: before 1900,2251.18483412322,7.0,211.0,60.0,England and Wales: before 1900,TW9
{AF4B1B49-0FF4-4FB9-976A-29192DE07D8B},139000,1999-07-22 00:00,TW9 4EP,F,N,L,12,,COURTLANDS AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1527.47252747253,1999.0,1999-07-22,F,L,139000.0,TW9 4EP,E09000027,{AF4B1B49-0FF4-4FB9-976A-29192DE07D8B},21164168.0,91.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,1527.47252747253,4.0,91.0,61.0,England and Wales: 1900-1929,TW9
{3EC1D1EA-2BCE-4E73-BADE-EF2DF9913980},159950,1999-12-06 00:00,TW9 3NN,F,N,L,"SANDWAYS, 274 - 278",FLAT 2,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2962.03703703704,1999.0,1999-12-06,F,L,159950.0,TW9 3NN,E09000027,{3EC1D1EA-2BCE-4E73-BADE-EF2DF9913980},21105754.0,54.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,2962.03703703704,3.0,54.0,69.0,England and Wales: 1967-1975,TW9
{779AAB40-4A95-4CA9-ADA3-EF38E72F9627},165000,1999-07-23 00:00,TW9 3EA,F,N,L,GLOUCESTER COURT,56,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2156.01724813799,1999.0,1999-07-23,F,L,165000.0,TW9 3EA,E09000027,{779AAB40-4A95-4CA9-ADA3-EF38E72F9627},21142552.0,76.53,3.0,11.0,54.0,55.0,England and Wales: 1930-1949,2156.01724813799,3.0,76.53,54.0,England and Wales: 1930-1949,TW9
{919BF09E-8484-4FDB-81B5-2CB4CDEE508B},125000,1999-04-01 00:00,TW9 2LA,T,N,F,14,,TRINITY COTTAGES,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2083.33333333333,1999.0,1999-04-01,T,F,125000.0,TW9 2LA,E09000027,{919BF09E-8484-4FDB-81B5-2CB4CDEE508B},21124707.0,60.0,3.0,11.0,44.0,75.0,England and Wales: before 1900,2083.33333333333,3.0,60.0,44.0,England and Wales: before 1900,TW9
{2A30B2B9-DC84-4238-93AF-DBEE59FEC9D9},170000,1999-10-08 00:00,TW9 4QT,S,N,F,89,,LAMBERT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1999.0,1999-10-08,S,F,170000.0,TW9 4QT,E09000027,{2A30B2B9-DC84-4238-93AF-DBEE59FEC9D9},21129063.0,68.0,5.0,11.0,46.0,81.0,England and Wales: 1900-1929,2500.0,5.0,68.0,46.0,England and Wales: 1900-1929,TW9
{471BA622-A601-4A9F-9DB1-E67B143D7696},170000,1999-10-08 00:00,TW9 4QF,T,N,F,54,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3035.71428571429,1999.0,1999-10-08,T,F,170000.0,TW9 4QF,E09000027,{471BA622-A601-4A9F-9DB1-E67B143D7696},21146365.0,56.0,3.0,11.0,58.0,90.0,England and Wales: 1900-1929,3035.71428571429,3.0,56.0,58.0,England and Wales: 1900-1929,TW9
{AE016C0D-D7C0-4B0A-B6F2-F9D4CDD12B82},271000,1999-08-19 00:00,TW9 2SS,S,N,F,17A,,KEW FOOT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4172.44033872209,1999.0,1999-08-19,S,F,271000.0,TW9 2SS,E09000027,{AE016C0D-D7C0-4B0A-B6F2-F9D4CDD12B82},21160298.0,64.95,5.0,11.0,69.0,76.0,England and Wales: 1996-2002,4172.44033872209,5.0,64.95,69.0,England and Wales: 1996-2002,TW9
{E57CE969-A50A-4194-BEF2-F6585B5924A2},162500,1999-04-01 00:00,TW9 3PP,F,Y,L,4,,LAYTON PLACE,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3316.32653061224,1999.0,1999-04-01,F,L,162500.0,TW9 3PP,E09000027,{E57CE969-A50A-4194-BEF2-F6585B5924A2},21160758.0,49.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,3316.32653061224,2.0,49.0,78.0,England and Wales: 1996-2002,TW9
{F6E80CAD-140F-4792-BD70-F65BEDA48427},325000,1999-10-29 00:00,TW9 2EJ,T,N,F,59,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3604.30298325385,1999.0,1999-10-29,T,F,325000.0,TW9 2EJ,E09000027,{F6E80CAD-140F-4792-BD70-F65BEDA48427},21144308.0,90.17,6.0,11.0,55.0,57.0,England and Wales: 1900-1929,3604.30298325385,6.0,90.17,55.0,England and Wales: 1900-1929,TW9
{4D6027F4-A22B-49D1-8403-EA091482D395},160000,1999-03-29 00:00,TW9 3LG,F,N,L,"DUNRAVEN HOUSE, 230",5,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2271.75919352549,1999.0,1999-03-29,F,L,160000.0,TW9 3LG,E09000027,{4D6027F4-A22B-49D1-8403-EA091482D395},21114525.0,70.43,3.0,11.0,73.0,86.0,England and Wales: 1967-1975,2271.75919352549,3.0,70.43,73.0,England and Wales: 1967-1975,TW9
{6ADCC8CC-602D-410D-9D2F-7400EE19E3F4},194000,1999-09-17 00:00,TW9 2HA,F,N,L,14B,,SELWYN AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2895.5223880597,1999.0,1999-09-17,F,L,194000.0,TW9 2HA,E09000027,{6ADCC8CC-602D-410D-9D2F-7400EE19E3F4},21159318.0,67.0,3.0,12.0,49.0,75.0,England and Wales: before 1900,2895.5223880597,3.0,67.0,49.0,England and Wales: before 1900,TW9
{E46BD349-EC68-4F97-AF1E-7EBAFFC1A8F6},150000,1999-04-30 00:00,TW9 3LJ,F,N,L,TUNSTALL COURT,6,HATHERLEY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1999.0,1999-04-30,F,L,150000.0,TW9 3LJ,E09000027,{E46BD349-EC68-4F97-AF1E-7EBAFFC1A8F6},21146555.0,60.0,3.0,12.0,72.0,79.0,England and Wales: 1950-1966,2500.0,3.0,60.0,72.0,England and Wales: 1950-1966,TW9
{CB76AF45-63B6-4927-B6D4-E693A65697E6},245000,1999-03-30 00:00,TW9 3DX,T,N,F,JAMES'S COTTAGES,4,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4343.97163120567,1999.0,1999-03-30,T,F,245000.0,TW9 3DX,E09000027,{CB76AF45-63B6-4927-B6D4-E693A65697E6},21133648.0,56.4,4.0,11.0,52.0,64.0,England and Wales: before 1900,4343.97163120567,4.0,56.4,52.0,England and Wales: before 1900,TW9
{8A067BBC-9426-40F2-9422-FD6EEE60A50D},95000,1999-08-06 00:00,TW9 2JR,F,N,L,THE TOWERS,FLAT 24,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1417.91044776119,1999.0,1999-08-06,F,L,95000.0,TW9 2JR,E09000027,{8A067BBC-9426-40F2-9422-FD6EEE60A50D},21115729.0,67.0,3.0,12.0,77.0,79.0,England and Wales: 1967-1975,1417.91044776119,3.0,67.0,77.0,England and Wales: 1967-1975,TW9
{D3ED2219-38FD-4FB3-A795-EA223FFE8C0B},165000,1999-06-24 00:00,TW9 3JA,F,N,L,12,FLAT 2,MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2320.3487554493,1999.0,1999-06-24,F,L,165000.0,TW9 3JA,E09000027,{D3ED2219-38FD-4FB3-A795-EA223FFE8C0B},21125769.0,71.11,3.0,11.0,63.0,65.0,England and Wales: before 1900,2320.3487554493,3.0,71.11,63.0,England and Wales: before 1900,TW9
{22749F55-D2F6-4A20-8D9A-F67C47892C6F},285000,1999-06-18 00:00,TW9 4JB,T,N,F,4,,CHILTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1850.64935064935,1999.0,1999-06-18,T,F,285000.0,TW9 4JB,E09000027,{22749F55-D2F6-4A20-8D9A-F67C47892C6F},21139581.0,154.0,5.0,11.0,55.0,71.0,England and Wales: 1900-1929,1850.64935064935,5.0,154.0,55.0,England and Wales: 1900-1929,TW9
{B0FC50F1-41A7-40EA-9A7D-7EC8FC55784A},660000,1999-09-02 00:00,TW9 3PP,D,Y,F,27,,LAYTON PLACE,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3905.32544378698,1999.0,1999-09-02,D,F,660000.0,TW9 3PP,E09000027,{B0FC50F1-41A7-40EA-9A7D-7EC8FC55784A},21172360.0,169.0,7.0,12.0,73.0,81.0,England and Wales: 1996-2002,3905.32544378698,7.0,169.0,73.0,England and Wales: 1996-2002,TW9
{E656FEF6-7F83-4F99-A880-EF8A58A587ED},458000,1999-04-16 00:00,TW9 3AN,T,N,F,3,,BUSH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2150.23474178404,1999.0,1999-04-16,T,F,458000.0,TW9 3AN,E09000027,{E656FEF6-7F83-4F99-A880-EF8A58A587ED},21139530.0,213.0,6.0,11.0,76.0,84.0,England and Wales: 1983-1990,2150.23474178404,6.0,213.0,76.0,England and Wales: 1983-1990,TW9
{4D5D2693-BEB0-4895-8AD1-30A3F6A9D319},88000,1999-06-16 00:00,TW9 1UW,F,N,L,6,FLAT 4,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2170.16029593095,1999.0,1999-06-16,F,L,88000.0,TW9 1UW,E09000027,{4D5D2693-BEB0-4895-8AD1-30A3F6A9D319},21110742.0,40.55,2.0,12.0,34.0,46.0,England and Wales: 1900-1929,2170.16029593095,2.0,40.55,34.0,England and Wales: 1900-1929,TW9
{40D30D14-E170-4275-8DF1-7EF659888936},95000,1999-04-01 00:00,TW9 2JJ,S,N,L,42A,,SHEENDALE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2567.56756756757,1999.0,1999-04-01,S,L,95000.0,TW9 2JJ,E09000027,{40D30D14-E170-4275-8DF1-7EF659888936},21117035.0,37.0,2.0,11.0,66.0,75.0,England and Wales: 1900-1929,2567.56756756757,2.0,37.0,66.0,England and Wales: 1900-1929,TW9
{830192F0-6065-45BE-9D3F-FA290C8CFA88},147500,1999-12-07 00:00,TW9 3LU,F,N,L,297,FLAT 1,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3511.90476190476,1999.0,1999-12-07,F,L,147500.0,TW9 3LU,E09000027,{830192F0-6065-45BE-9D3F-FA290C8CFA88},21114156.0,42.0,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,3511.90476190476,2.0,42.0,59.0,England and Wales: 1900-1929,TW9
{D38B07D8-6F22-4F1C-84E4-77E5EE7474A8},143000,1999-10-29 00:00,TW9 2HQ,F,N,L,19,FLAT B,PAGODA AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3864.86486486487,1999.0,1999-10-29,F,L,143000.0,TW9 2HQ,E09000027,{D38B07D8-6F22-4F1C-84E4-77E5EE7474A8},21104681.0,37.0,2.0,11.0,64.0,70.0,England and Wales: 1900-1929,3864.86486486487,2.0,37.0,64.0,England and Wales: 1900-1929,TW9
{9886AFA2-6864-4BCE-A02B-FDC5F18B19BC},520000,1999-07-26 00:00,TW9 2TH,T,N,F,30,,JOCELYN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3244.72731810807,1999.0,1999-07-26,T,F,520000.0,TW9 2TH,E09000027,{9886AFA2-6864-4BCE-A02B-FDC5F18B19BC},21105789.0,160.26,7.0,11.0,59.0,62.0,England and Wales: 1900-1929,3244.72731810807,7.0,160.26,59.0,England and Wales: 1900-1929,TW9
{FBCCEE52-6AC1-4F7F-9BC7-FA3FC7086730},243000,1999-06-14 00:00,TW9 3AY,T,N,F,16,,CAMBRIDGE COTTAGES,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3408.13464235624,1999.0,1999-06-14,T,F,243000.0,TW9 3AY,E09000027,{FBCCEE52-6AC1-4F7F-9BC7-FA3FC7086730},21157164.0,71.3,4.0,11.0,58.0,68.0,England and Wales: before 1900,3408.13464235624,4.0,71.3,58.0,England and Wales: before 1900,TW9
{282738B6-4CFE-4BAE-B94D-DFDD80FCF4BD},262000,1999-04-07 00:00,TW9 2EJ,T,N,F,23,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1735.21425259951,1999.0,1999-04-07,T,F,262000.0,TW9 2EJ,E09000027,{282738B6-4CFE-4BAE-B94D-DFDD80FCF4BD},21133019.0,150.99,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,1735.21425259951,5.0,150.99,58.0,England and Wales: 1900-1929,TW9
{7C1C7EB8-3665-4DB7-8C7B-7B9FA92F7EB6},320000,1999-10-05 00:00,TW9 3PP,T,N,F,31,,LAYTON PLACE,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4324.32432432432,1999.0,1999-10-05,T,F,320000.0,TW9 3PP,E09000027,{7C1C7EB8-3665-4DB7-8C7B-7B9FA92F7EB6},21131744.0,74.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,4324.32432432432,3.0,74.0,71.0,England and Wales: 1991-1995,TW9
{EE920209-5505-499B-92B0-72F3191BD550},179950,1999-11-01 00:00,TW9 2EN,T,N,F,187,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2580.29825064525,1999.0,1999-11-01,T,F,179950.0,TW9 2EN,E09000027,{EE920209-5505-499B-92B0-72F3191BD550},21116531.0,69.74,5.0,12.0,61.0,66.0,England and Wales: before 1900,2580.29825064525,5.0,69.74,61.0,England and Wales: before 1900,TW9
{08E137F8-82AA-468D-A2D1-026C9A904161},170000,1999-07-30 00:00,TW9 2EA,S,N,F,20,,GAINSBOROUGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1700.0,1999.0,1999-07-30,S,F,170000.0,TW9 2EA,E09000027,{08E137F8-82AA-468D-A2D1-026C9A904161},21164479.0,100.0,7.0,11.0,79.0,98.0,England and Wales: 1900-1929,1700.0,7.0,100.0,79.0,England and Wales: 1900-1929,TW9
{8AD34B11-4958-41E7-BF0E-70FAC4037EA1},175000,1999-11-19 00:00,TW9 4HA,F,N,L,19,,NORTH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2822.58064516129,1999.0,1999-11-19,F,L,175000.0,TW9 4HA,E09000027,{8AD34B11-4958-41E7-BF0E-70FAC4037EA1},21133426.0,62.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,2822.58064516129,3.0,62.0,61.0,England and Wales: 1900-1929,TW9
{7D6999F3-B17C-477E-B9E2-73096710425C},162000,1999-11-15 00:00,TW9 3JX,F,N,L,"LAMERTON LODGE, 228",FLAT 2,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3446.8085106383,1999.0,1999-11-15,F,L,162000.0,TW9 3JX,E09000027,{7D6999F3-B17C-477E-B9E2-73096710425C},21161034.0,47.0,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,3446.8085106383,2.0,47.0,71.0,England and Wales: 1983-1990,TW9
{C002327F-62DD-4A0A-BD9C-027A0639226F},114000,1999-06-18 00:00,TW9 1YU,F,N,L,PELDON COURT,99,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1838.70967741935,1999.0,1999-06-18,F,L,114000.0,TW9 1YU,E09000027,{C002327F-62DD-4A0A-BD9C-027A0639226F},21168786.0,62.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,1838.70967741935,3.0,62.0,65.0,England and Wales: 1967-1975,TW9
{D411F45D-A5AB-4A0F-B7AD-027D1630938F},197500,1999-04-16 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 28,LITTLE GREEN,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3726.41509433962,1999.0,1999-04-16,F,L,197500.0,TW9 1QW,E09000027,{D411F45D-A5AB-4A0F-B7AD-027D1630938F},21119014.0,53.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,3726.41509433962,3.0,53.0,64.0,England and Wales: 1930-1949,TW9
{6CCA94DF-8920-4DB8-AF59-041DA13892B5},350000,1999-02-18 00:00,TW9 2HD,T,N,F,76,,SELWYN AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2082.23024707149,1999.0,1999-02-18,T,F,350000.0,TW9 2HD,E09000027,{6CCA94DF-8920-4DB8-AF59-041DA13892B5},21125117.0,168.089,8.0,12.0,44.0,55.0,England and Wales: 1900-1929,2082.23024707149,8.0,168.089,44.0,England and Wales: 1900-1929,TW9
{D6446A1F-4E3D-4C01-8C8A-6F95935C2E43},318000,1999-08-25 00:00,TW9 1NT,F,N,L,QUEENSBERRY HOUSE,24,FRIARS LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3853.6112457586,1999.0,1999-08-25,F,L,318000.0,TW9 1NT,E09000027,{D6446A1F-4E3D-4C01-8C8A-6F95935C2E43},21114258.0,82.52,4.0,12.0,29.0,44.0,England and Wales: 1900-1929,3853.6112457586,4.0,82.52,29.0,England and Wales: 1900-1929,TW9
{16ACFCEF-61A2-4DC7-B448-028B76E0F21B},285000,1999-08-13 00:00,TW9 4JD,T,N,F,3,,CHILTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2225.86691658857,1999.0,1999-08-13,T,F,285000.0,TW9 4JD,E09000027,{16ACFCEF-61A2-4DC7-B448-028B76E0F21B},21117192.0,128.04,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,2225.86691658857,6.0,128.04,59.0,England and Wales: 1900-1929,TW9
{540B2DA3-9331-42E1-88D3-7A4FC6529D0E},142000,1999-08-17 00:00,TW9 1YE,F,N,L,"ROBINSON COURT, 50",35,TOWNSHEND TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1927.77626934564,1999.0,1999-08-17,F,L,142000.0,TW9 1YE,E09000027,{540B2DA3-9331-42E1-88D3-7A4FC6529D0E},21139739.0,73.66,4.0,11.0,58.0,78.0,England and Wales: 1967-1975,1927.77626934564,4.0,73.66,58.0,England and Wales: 1967-1975,TW9
{09C04997-E964-4988-B683-0EE71D8676CB},234000,1999-07-07 00:00,TW9 2PL,T,N,F,7,,EVELYN GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2363.63636363636,1999.0,1999-07-07,T,F,234000.0,TW9 2PL,E09000027,{09C04997-E964-4988-B683-0EE71D8676CB},21142850.0,99.0,5.0,11.0,51.0,81.0,England and Wales: 1900-1929,2363.63636363636,5.0,99.0,51.0,England and Wales: 1900-1929,TW9
{25D7ABEE-5F8A-4631-91A5-7F69D0CE1E60},164000,1999-09-17 00:00,TW9 4LD,T,N,L,37A,,DANCER ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3013.0442770531,1999.0,1999-09-17,T,L,164000.0,TW9 4LD,E09000027,{25D7ABEE-5F8A-4631-91A5-7F69D0CE1E60},21128378.0,54.43,3.0,11.0,44.0,53.0,England and Wales: 1900-1929,3013.0442770531,3.0,54.43,44.0,England and Wales: 1900-1929,TW9
{EBDF3FE9-85D3-4A3F-A56E-7A5C7ABCD4D7},200000,1999-09-15 00:00,TW9 3EA,F,N,L,GLOUCESTER COURT,45,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2857.14285714286,1999.0,1999-09-15,F,L,200000.0,TW9 3EA,E09000027,{EBDF3FE9-85D3-4A3F-A56E-7A5C7ABCD4D7},21144325.0,70.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,2857.14285714286,3.0,70.0,56.0,England and Wales: 1930-1949,TW9
{72896BFE-505C-4C34-B3B2-7DEC348A5528},90500,1999-06-24 00:00,TW9 2JR,F,N,L,THE TOWERS,FLAT 13,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1330.88235294118,1999.0,1999-06-24,F,L,90500.0,TW9 2JR,E09000027,{72896BFE-505C-4C34-B3B2-7DEC348A5528},21157032.0,68.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1330.88235294118,3.0,68.0,73.0,England and Wales: 1950-1966,TW9
{17DB93E6-B3B0-4B0F-823A-74C131655796},259000,1999-08-04 00:00,TW9 2BT,T,N,F,65,,ALEXANDRA ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2616.16161616162,1999.0,1999-08-04,T,F,259000.0,TW9 2BT,E09000027,{17DB93E6-B3B0-4B0F-823A-74C131655796},21136287.0,99.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,2616.16161616162,3.0,99.0,69.0,England and Wales: before 1900,TW9
{CE82346E-E16C-423F-9418-6FAF7D7AE221},237500,1999-07-20 00:00,TW9 1UJ,T,N,F,6,,ALTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3298.61111111111,1999.0,1999-07-20,T,F,237500.0,TW9 1UJ,E09000027,{CE82346E-E16C-423F-9418-6FAF7D7AE221},21154222.0,72.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,3298.61111111111,3.0,72.0,53.0,England and Wales: 1900-1929,TW9
