ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9C7DAE80-C764-41A9-A480-F2908DF9DF72},65000,1999-11-03 00:00,SE25 5HA,T,N,F,3,,ANTHONY ROAD,,LONDON,CROYDON,GREATER LONDON,984.848484848485,1999.0,1999-11-03,T,F,65000.0,SE25 5HA,E09000008,{9C7DAE80-C764-41A9-A480-F2908DF9DF72},19090640.0,66.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,984.848484848485,4.0,66.0,63.0,England and Wales: 1900-1929,SE25
{611F13A5-B41F-417F-A300-3026D715A161},67750,1999-07-22 00:00,SE25 5PH,F,N,L,38,FLAT 3,DAGNALL PARK,,LONDON,CROYDON,GREATER LONDON,812.642437327576,1999.0,1999-07-22,F,L,67750.0,SE25 5PH,E09000008,{611F13A5-B41F-417F-A300-3026D715A161},19185844.0,83.37,4.0,11.0,60.0,68.0,England and Wales: before 1900,812.642437327576,4.0,83.37,60.0,England and Wales: before 1900,SE25
{3F9E6346-723F-4DA9-B36E-F29C0985701E},56000,1999-11-05 00:00,SE25 4DN,F,N,L,22,,WARMINSTER GARDENS,,LONDON,CROYDON,GREATER LONDON,848.484848484848,1999.0,1999-11-05,F,L,56000.0,SE25 4DN,E09000008,{3F9E6346-723F-4DA9-B36E-F29C0985701E},19221705.0,66.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,848.484848484848,3.0,66.0,62.0,England and Wales: 1950-1966,SE25
{085FCAD4-02F8-45DF-8ADD-F630B1246E1A},57750,1999-03-01 00:00,SE25 6BE,F,N,L,"DORRINGTON COURT, 260",FLAT 33,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,931.451612903226,1999.0,1999-03-01,F,L,57750.0,SE25 6BE,E09000008,{085FCAD4-02F8-45DF-8ADD-F630B1246E1A},19203021.0,62.0,3.0,12.0,59.0,75.0,England and Wales: 1967-1975,931.451612903226,3.0,62.0,59.0,England and Wales: 1967-1975,SE25
{7B173BC3-E226-4147-B570-703F791870E6},52500,1999-03-04 00:00,SE25 6TH,F,N,L,31,,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,1071.42857142857,1999.0,1999-03-04,F,L,52500.0,SE25 6TH,E09000008,{7B173BC3-E226-4147-B570-703F791870E6},19192900.0,49.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1071.42857142857,3.0,49.0,66.0,England and Wales: 1900-1929,SE25
{942ABB65-FF5C-4271-BEDF-73D7435BD3D5},80000,1999-01-15 00:00,SE25 4RQ,T,N,F,53,,GRASMERE ROAD,,LONDON,CROYDON,GREATER LONDON,1052.63157894737,1999.0,1999-01-15,T,F,80000.0,SE25 4RQ,E09000008,{942ABB65-FF5C-4271-BEDF-73D7435BD3D5},19103093.0,76.0,4.0,11.0,62.0,68.0,England and Wales: before 1900,1052.63157894737,4.0,76.0,62.0,England and Wales: before 1900,SE25
{A2AD44C6-6DF7-4D59-9661-E66A5AADBA90},84000,1999-10-21 00:00,SE25 6RL,T,N,F,50,,MICHAEL ROAD,,LONDON,CROYDON,GREATER LONDON,987.538208323536,1999.0,1999-10-21,T,F,84000.0,SE25 6RL,E09000008,{A2AD44C6-6DF7-4D59-9661-E66A5AADBA90},19201258.0,85.06,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,987.538208323536,5.0,85.06,63.0,England and Wales: 1930-1949,SE25
{CEFF233E-4307-4BE9-BEB2-377D579A712F},66000,1999-06-18 00:00,SE25 5JN,T,N,F,13,,DOYLE ROAD,,LONDON,CROYDON,GREATER LONDON,1245.28301886792,1999.0,1999-06-18,T,F,66000.0,SE25 5JN,E09000008,{CEFF233E-4307-4BE9-BEB2-377D579A712F},19093848.0,53.0,4.0,11.0,70.0,89.0,England and Wales: before 1900,1245.28301886792,4.0,53.0,70.0,England and Wales: before 1900,SE25
{0A39DDA6-53A5-438E-9A35-7EAB50AB0CAF},85000,1999-03-16 00:00,SE25 6UR,T,N,F,248,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,811.533320603399,1999.0,1999-03-16,T,F,85000.0,SE25 6UR,E09000008,{0A39DDA6-53A5-438E-9A35-7EAB50AB0CAF},19145138.0,104.74,6.0,11.0,62.0,71.0,England and Wales: before 1900,811.533320603399,6.0,104.74,62.0,England and Wales: before 1900,SE25
{ECC32720-E24A-4293-83C1-DF76A69B3D9B},52000,1999-11-19 00:00,SE25 6JQ,F,N,L,1,FLAT B,NEWHAVEN ROAD,,LONDON,CROYDON,GREATER LONDON,1020.80879466038,1999.0,1999-11-19,F,L,52000.0,SE25 6JQ,E09000008,{ECC32720-E24A-4293-83C1-DF76A69B3D9B},19159019.0,50.94,3.0,12.0,61.0,67.0,England and Wales: 1900-1929,1020.80879466038,3.0,50.94,61.0,England and Wales: 1900-1929,SE25
{BAB4F5DA-29BD-4CD1-B7B5-DBF7DC9EBA55},65000,1999-08-09 00:00,SE25 5PH,F,N,L,38,FLAT 2,DAGNALL PARK,,LONDON,CROYDON,GREATER LONDON,890.41095890411,1999.0,1999-08-09,F,L,65000.0,SE25 5PH,E09000008,{BAB4F5DA-29BD-4CD1-B7B5-DBF7DC9EBA55},19178885.0,73.0,4.0,12.0,65.0,65.0,England and Wales: before 1900,890.41095890411,4.0,73.0,65.0,England and Wales: before 1900,SE25
{5B5D758C-0173-4BC9-AFCB-2CC3EFA94692},89950,1999-10-15 00:00,SE25 6UG,F,N,L,"LYNDHURST COURT, 297A",FLAT 10,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,856.666666666667,1999.0,1999-10-15,F,L,89950.0,SE25 6UG,E09000008,{5B5D758C-0173-4BC9-AFCB-2CC3EFA94692},19151472.0,105.0,4.0,11.0,40.0,42.0,England and Wales: before 1900,856.666666666667,4.0,105.0,40.0,England and Wales: before 1900,SE25
{FA0E2FA4-16B1-4D06-8A00-F66608666E29},56500,1999-10-29 00:00,SE25 6XY,F,N,L,"BRAMBLING COURT, 215",FLAT 18,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1280.30818037616,1999.0,1999-10-29,F,L,56500.0,SE25 6XY,E09000008,{FA0E2FA4-16B1-4D06-8A00-F66608666E29},19161049.0,44.13,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,1280.30818037616,2.0,44.13,68.0,England and Wales: 1983-1990,SE25
{5258932D-300B-4F91-86B4-F66C66B193B1},144000,1999-06-24 00:00,SE25 4AU,S,N,F,54,,CYPRESS ROAD,,LONDON,CROYDON,GREATER LONDON,1483.00720906282,1999.0,1999-06-24,S,F,144000.0,SE25 4AU,E09000008,{5258932D-300B-4F91-86B4-F66C66B193B1},19101225.0,97.1,5.0,11.0,49.0,61.0,England and Wales: 1930-1949,1483.00720906282,5.0,97.1,49.0,England and Wales: 1930-1949,SE25
{6705674E-EAC8-48E7-A40A-F9EE1F23FE3F},145000,1999-06-04 00:00,SE25 4AS,S,N,F,34,,HOWDEN ROAD,,LONDON,CROYDON,GREATER LONDON,1000.0,1999.0,1999-06-04,S,F,145000.0,SE25 4AS,E09000008,{6705674E-EAC8-48E7-A40A-F9EE1F23FE3F},19162443.0,145.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1000.0,6.0,145.0,62.0,England and Wales: 1930-1949,SE25
{93506B9D-0AE6-4E44-B876-2CDBB00DF6F4},67000,1999-07-23 00:00,SE25 6BU,F,N,L,11,,HAMBLEDON GARDENS,,LONDON,CROYDON,GREATER LONDON,1063.49206349206,1999.0,1999-07-23,F,L,67000.0,SE25 6BU,E09000008,{93506B9D-0AE6-4E44-B876-2CDBB00DF6F4},19180398.0,63.0,3.0,12.0,66.0,78.0,England and Wales: 1930-1949,1063.49206349206,3.0,63.0,66.0,England and Wales: 1930-1949,SE25
{2CB64408-9A6E-4E9F-8C58-DC141F158C1F},64000,1999-07-02 00:00,SE25 5AD,F,N,L,31,,CARGREEN ROAD,,LONDON,CROYDON,GREATER LONDON,1048.14936128398,1999.0,1999-07-02,F,L,64000.0,SE25 5AD,E09000008,{2CB64408-9A6E-4E9F-8C58-DC141F158C1F},19166071.0,61.06,3.0,12.0,77.0,85.0,England and Wales: 1976-1982,1048.14936128398,3.0,61.06,77.0,England and Wales: 1976-1982,SE25
{6D5E291C-2223-466E-B242-FA0210181E89},62000,1999-08-16 00:00,SE25 6PW,F,N,L,1A,,HOLMESDALE CLOSE,,LONDON,CROYDON,GREATER LONDON,1441.86046511628,1999.0,1999-08-16,F,L,62000.0,SE25 6PW,E09000008,{6D5E291C-2223-466E-B242-FA0210181E89},19199979.0,43.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1441.86046511628,3.0,43.0,57.0,England and Wales: 1930-1949,SE25
{CB38378B-E161-4D4C-B1BB-E6B6123C6AFD},60000,1999-05-27 00:00,SE25 4AJ,F,N,L,16,FLAT 2 SIDE,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,857.142857142857,1999.0,1999-05-27,F,L,60000.0,SE25 4AJ,E09000008,{CB38378B-E161-4D4C-B1BB-E6B6123C6AFD},19105167.0,70.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,857.142857142857,3.0,70.0,68.0,England and Wales: before 1900,SE25
{071C1681-C050-4F79-84E4-709D5D9B1F7C},128500,1999-12-22 00:00,SE25 5RS,T,N,F,11,,WYNTON GARDENS,,LONDON,CROYDON,GREATER LONDON,1235.57692307692,1999.0,1999-12-22,T,F,128500.0,SE25 5RS,E09000008,{071C1681-C050-4F79-84E4-709D5D9B1F7C},19192416.0,104.0,7.0,12.0,55.0,80.0,England and Wales: 1950-1966,1235.57692307692,7.0,104.0,55.0,England and Wales: 1950-1966,SE25
{BEDEBDFB-C334-44DD-8FB2-E33DEDF0FA1A},104000,1999-04-16 00:00,SE25 5DN,T,N,F,1,,WOODSIDE PARK,,LONDON,CROYDON,GREATER LONDON,945.454545454545,1999.0,1999-04-16,T,F,104000.0,SE25 5DN,E09000008,{BEDEBDFB-C334-44DD-8FB2-E33DEDF0FA1A},19110392.0,110.0,6.0,11.0,53.0,80.0,England and Wales: 1930-1949,945.454545454545,6.0,110.0,53.0,England and Wales: 1930-1949,SE25
{C05CA11D-B456-45EF-88F2-34298AEE88D2},79000,1999-06-04 00:00,SE25 6NX,T,N,F,71,,FARNLEY ROAD,,LONDON,CROYDON,GREATER LONDON,473.053892215569,1999.0,1999-06-04,T,F,79000.0,SE25 6NX,E09000008,{C05CA11D-B456-45EF-88F2-34298AEE88D2},19157201.0,167.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,473.053892215569,7.0,167.0,61.0,England and Wales: 1930-1949,SE25
{184B2A9C-5312-42B6-B109-77CD1FD4B48A},54000,1999-04-27 00:00,SE25 6TG,F,N,L,215,,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,482.142857142857,1999.0,1999-04-27,F,L,54000.0,SE25 6TG,E09000008,{184B2A9C-5312-42B6-B109-77CD1FD4B48A},19163080.0,112.0,5.0,11.0,72.0,79.0,England and Wales: 1930-1949,482.142857142857,5.0,112.0,72.0,England and Wales: 1930-1949,SE25
{72C47EA0-2334-471E-BEB4-298ACD4734D8},67500,1999-04-30 00:00,SE25 4SP,F,N,L,76A,,SPRING LANE,,LONDON,CROYDON,GREATER LONDON,758.426966292135,1999.0,1999-04-30,F,L,67500.0,SE25 4SP,E09000008,{72C47EA0-2334-471E-BEB4-298ACD4734D8},19219803.0,89.0,5.0,11.0,66.0,72.0,England and Wales: before 1900,758.426966292135,5.0,89.0,66.0,England and Wales: before 1900,SE25
{BF97E27F-0BBA-42EE-83E5-EFA161343336},51000,1999-07-02 00:00,SE25 6YD,F,N,L,"RUSSELL COURT, 217",FLAT 10,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1010.70154577883,1999.0,1999-07-02,F,L,51000.0,SE25 6YD,E09000008,{BF97E27F-0BBA-42EE-83E5-EFA161343336},19085685.0,50.46,2.0,12.0,80.0,82.0,England and Wales: 1976-1982,1010.70154577883,2.0,50.46,80.0,England and Wales: 1976-1982,SE25
{E5E6FFA2-92F7-482C-AAFF-2995993FC455},64000,1999-07-23 00:00,SE25 5EG,F,N,L,65,,DAGNALL PARK,,LONDON,CROYDON,GREATER LONDON,771.084337349398,1999.0,1999-07-23,F,L,64000.0,SE25 5EG,E09000008,{E5E6FFA2-92F7-482C-AAFF-2995993FC455},19099066.0,83.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,771.084337349398,4.0,83.0,61.0,England and Wales: 1930-1949,SE25
{FF54760C-1EE7-44CA-BDF6-E35E0573D4D0},57950,1999-10-15 00:00,SE25 6BJ,F,N,L,"JASON COURT, 4",FLAT 1,CYPRESS ROAD,,LONDON,CROYDON,GREATER LONDON,1034.82142857143,1999.0,1999-10-15,F,L,57950.0,SE25 6BJ,E09000008,{FF54760C-1EE7-44CA-BDF6-E35E0573D4D0},19106028.0,56.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1034.82142857143,3.0,56.0,73.0,England and Wales: 1991-1995,SE25
{20EA51FD-AE73-4F3A-B8CE-74554FD48867},78000,1999-04-09 00:00,SE25 5DS,T,N,F,12,,ELMERS ROAD,,LONDON,CROYDON,GREATER LONDON,1278.68852459016,1999.0,1999-04-09,T,F,78000.0,SE25 5DS,E09000008,{20EA51FD-AE73-4F3A-B8CE-74554FD48867},19163452.0,61.0,4.0,11.0,59.0,86.0,England and Wales: before 1900,1278.68852459016,4.0,61.0,59.0,England and Wales: before 1900,SE25
{6185548B-9FCA-430B-97D7-EFB026CD2C10},80000,1999-02-25 00:00,SE25 6QJ,T,N,F,15,,BRUCE ROAD,,LONDON,CROYDON,GREATER LONDON,1000.0,1999.0,1999-02-25,T,F,80000.0,SE25 6QJ,E09000008,{6185548B-9FCA-430B-97D7-EFB026CD2C10},19164210.0,80.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,1000.0,4.0,80.0,63.0,England and Wales: before 1900,SE25
{A6DCA6BB-0924-406F-868E-77F7C0D184B0},59000,1999-03-26 00:00,SE25 6QT,F,N,L,20,FLAT 1,SANGLEY ROAD,,LONDON,CROYDON,GREATER LONDON,921.875,1999.0,1999-03-26,F,L,59000.0,SE25 6QT,E09000008,{A6DCA6BB-0924-406F-868E-77F7C0D184B0},19175232.0,64.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,921.875,3.0,64.0,66.0,England and Wales: 1900-1929,SE25
{06331CF9-78A1-452E-9AD3-77F7E9CD94E6},75000,1999-01-22 00:00,SE25 5QT,T,N,F,36,,HOLLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1190.47619047619,1999.0,1999-01-22,T,F,75000.0,SE25 5QT,E09000008,{06331CF9-78A1-452E-9AD3-77F7E9CD94E6},19145197.0,63.0,4.0,11.0,55.0,75.0,England and Wales: 1900-1929,1190.47619047619,4.0,63.0,55.0,England and Wales: 1900-1929,SE25
{90E6D4E9-8D70-470D-B43E-03F5209F13E5},66500,1999-04-13 00:00,SE25 4UR,F,N,L,11,,PEMBURY ROAD,,LONDON,CROYDON,GREATER LONDON,1146.55172413793,1999.0,1999-04-13,F,L,66500.0,SE25 4UR,E09000008,{90E6D4E9-8D70-470D-B43E-03F5209F13E5},19134467.0,58.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1146.55172413793,3.0,58.0,61.0,England and Wales: 1900-1929,SE25
{B93DBBB7-8579-4D57-AA2B-000A0BB89762},54000,1999-05-05 00:00,SE25 5AA,F,N,L,23,,LAWRENCE ROAD,,LONDON,CROYDON,GREATER LONDON,1279.62085308057,1999.0,1999-05-05,F,L,54000.0,SE25 5AA,E09000008,{B93DBBB7-8579-4D57-AA2B-000A0BB89762},19202955.0,42.2,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,1279.62085308057,3.0,42.2,68.0,England and Wales: 1967-1975,SE25
{1958C284-A856-493D-BE3D-7302E874F8A8},100000,1999-11-01 00:00,SE25 6UX,T,N,F,240A,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,2073.39829981339,1999.0,1999-11-01,T,F,100000.0,SE25 6UX,E09000008,{1958C284-A856-493D-BE3D-7302E874F8A8},19104248.0,48.23,2.0,11.0,60.0,72.0,England and Wales: 1900-1929,2073.39829981339,2.0,48.23,60.0,England and Wales: 1900-1929,SE25
{A94E56C4-69B4-45CC-A52E-7DB9E4B1E9A8},91500,1999-12-22 00:00,SE25 4XD,T,N,F,41,,SANDOWN ROAD,,LONDON,CROYDON,GREATER LONDON,1214.81678173128,1999.0,1999-12-22,T,F,91500.0,SE25 4XD,E09000008,{A94E56C4-69B4-45CC-A52E-7DB9E4B1E9A8},19117879.0,75.32,4.0,11.0,62.0,71.0,England and Wales: before 1900,1214.81678173128,4.0,75.32,62.0,England and Wales: before 1900,SE25
{9A2CDEF9-F5ED-4A67-9F02-7DBE81196478},68000,1999-10-11 00:00,SE25 6TG,F,N,L,217,,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,918.918918918919,1999.0,1999-10-11,F,L,68000.0,SE25 6TG,E09000008,{9A2CDEF9-F5ED-4A67-9F02-7DBE81196478},19136047.0,74.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,918.918918918919,3.0,74.0,66.0,England and Wales: 1900-1929,SE25
{3B41A5E3-E5F5-406F-BBB9-0414298640F4},89000,1999-02-19 00:00,SE25 4NW,T,N,F,173,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,1126.58227848101,1999.0,1999-02-19,T,F,89000.0,SE25 4NW,E09000008,{3B41A5E3-E5F5-406F-BBB9-0414298640F4},19133471.0,79.0,5.0,11.0,49.0,81.0,England and Wales: 1900-1929,1126.58227848101,5.0,79.0,49.0,England and Wales: 1900-1929,SE25
{C0F33490-2203-468A-B9D8-6F87B97BE3B1},70000,1999-10-29 00:00,SE25 4RX,T,N,F,54,,MACCLESFIELD ROAD,,LONDON,CROYDON,GREATER LONDON,933.333333333333,1999.0,1999-10-29,T,F,70000.0,SE25 4RX,E09000008,{C0F33490-2203-468A-B9D8-6F87B97BE3B1},19137315.0,75.0,4.0,11.0,56.0,86.0,England and Wales: 1900-1929,933.333333333333,4.0,75.0,56.0,England and Wales: 1900-1929,SE25
{B69F2F35-EF30-45E6-BDB6-015722EF8320},126000,1999-04-09 00:00,SE25 5EN,F,N,L,187A,,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,802.547770700637,1999.0,1999-04-09,F,L,126000.0,SE25 5EN,E09000008,{B69F2F35-EF30-45E6-BDB6-015722EF8320},19117118.0,157.0,3.0,11.0,65.0,81.0,England and Wales: 1900-1929,802.547770700637,3.0,157.0,65.0,England and Wales: 1900-1929,SE25
{1DD719FF-A0E0-475A-A969-0B456713329F},74500,1999-09-29 00:00,SE25 6DU,F,N,L,BRAE COURT,FLAT 7,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1201.61290322581,1999.0,1999-09-29,F,L,74500.0,SE25 6DU,E09000008,{1DD719FF-A0E0-475A-A969-0B456713329F},19101267.0,62.0,3.0,11.0,49.0,73.0,England and Wales: 1967-1975,1201.61290322581,3.0,62.0,49.0,England and Wales: 1967-1975,SE25
{08F52C8E-5AB3-4CEA-B6C8-0B45D23AAE6B},82950,1999-04-30 00:00,SE25 4NA,T,N,F,49,,WESTGATE ROAD,,LONDON,CROYDON,GREATER LONDON,843.845371312309,1999.0,1999-04-30,T,F,82950.0,SE25 4NA,E09000008,{08F52C8E-5AB3-4CEA-B6C8-0B45D23AAE6B},19159105.0,98.3,5.0,11.0,56.0,58.0,England and Wales: before 1900,843.845371312309,5.0,98.3,56.0,England and Wales: before 1900,SE25
{6BA54683-F954-461E-99E4-6F98D89D39D4},159950,1999-05-14 00:00,SE25 6SY,S,N,F,1,,GRANGECLIFFE GARDENS,,LONDON,CROYDON,GREATER LONDON,1230.38461538462,1999.0,1999-05-14,S,F,159950.0,SE25 6SY,E09000008,{6BA54683-F954-461E-99E4-6F98D89D39D4},19137798.0,130.0,9.0,11.0,62.0,78.0,England and Wales: 1930-1949,1230.38461538462,9.0,130.0,62.0,England and Wales: 1930-1949,SE25
{1E7FF4CB-D1A6-4C46-AA19-01615CF63B66},88000,1999-09-24 00:00,SE25 4XA,T,N,F,1,,WATCOMBE ROAD,,LONDON,CROYDON,GREATER LONDON,1086.41975308642,1999.0,1999-09-24,T,F,88000.0,SE25 4XA,E09000008,{1E7FF4CB-D1A6-4C46-AA19-01615CF63B66},19177232.0,81.0,4.0,11.0,32.0,85.0,England and Wales: 1900-1929,1086.41975308642,4.0,81.0,32.0,England and Wales: 1900-1929,SE25
{6CF8E9FE-3D03-4064-9709-8B511BF694C1},68000,1999-12-17 00:00,SE25 6BG,F,N,L,"DORRINGTON COURT, 260",FLAT 43,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1290.32258064516,1999.0,1999-12-17,F,L,68000.0,SE25 6BG,E09000008,{6CF8E9FE-3D03-4064-9709-8B511BF694C1},19136607.0,52.7,3.0,11.0,63.0,73.0,England and Wales: 1983-1990,1290.32258064516,3.0,52.7,63.0,England and Wales: 1983-1990,SE25
{A573A83B-61DF-49DA-8F8C-89D24473D2A0},95000,1999-02-08 00:00,SE25 5PQ,S,N,F,30,,EDITH ROAD,,LONDON,CROYDON,GREATER LONDON,879.62962962963,1999.0,1999-02-08,S,F,95000.0,SE25 5PQ,E09000008,{A573A83B-61DF-49DA-8F8C-89D24473D2A0},19118729.0,108.0,4.0,11.0,53.0,78.0,England and Wales: before 1900,879.62962962963,4.0,108.0,53.0,England and Wales: before 1900,SE25
{BD3266AB-6E57-478B-9FCA-910B63E271D6},59750,1999-06-08 00:00,SE25 6LU,F,N,L,"CLIFTON COURT, 132",FLAT 30,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,995.833333333333,1999.0,1999-06-08,F,L,59750.0,SE25 6LU,E09000008,{BD3266AB-6E57-478B-9FCA-910B63E271D6},19150560.0,60.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,995.833333333333,3.0,60.0,78.0,England and Wales: 1976-1982,SE25
