ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E5AA5D67-A573-4A3E-A116-9DCDA8AE885C},59000,1997-03-21 00:00,NW5 2HR,F,N,L,115,FLAT 3,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1372.09302325581,1997.0,1997-03-21,F,L,59000.0,NW5 2HR,E09000007,{E5AA5D67-A573-4A3E-A116-9DCDA8AE885C},19075946.0,43.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1372.09302325581,3.0,43.0,73.0,England and Wales: 1900-1929,NW5
{E5984376-9E52-4753-98E6-954E57427313},130000,1997-03-27 00:00,NW5 1DD,F,N,L,TUDOR MANSIONS,FLAT 4,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1368.42105263158,1997.0,1997-03-27,F,L,130000.0,NW5 1DD,E09000007,{E5984376-9E52-4753-98E6-954E57427313},19041746.0,95.0,4.0,11.0,39.0,77.0,England and Wales: 1900-1929,1368.42105263158,4.0,95.0,39.0,England and Wales: 1900-1929,NW5
{284A8D71-356B-4B8D-9DD0-A184715F39DF},130000,1997-01-14 00:00,NW5 4JB,T,N,F,1,,THURLOW TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,764.346190028222,1997.0,1997-01-14,T,F,130000.0,NW5 4JB,E09000007,{284A8D71-356B-4B8D-9DD0-A184715F39DF},19042146.0,170.08,7.0,11.0,55.0,61.0,England and Wales: 1900-1929,764.346190028222,7.0,170.08,55.0,England and Wales: 1900-1929,NW5
{7106B0C3-7218-4C47-BDF0-AA39DA4C9789},75000,1997-09-30 00:00,NW5 1LJ,T,N,F,155A,,HIGHGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,761.421319796954,1997.0,1997-09-30,T,F,75000.0,NW5 1LJ,E09000007,{7106B0C3-7218-4C47-BDF0-AA39DA4C9789},18997672.0,98.5,4.0,12.0,52.0,66.0,England and Wales: 1900-1929,761.421319796954,4.0,98.5,52.0,England and Wales: 1900-1929,NW5
{492EF2A9-40A9-4370-925A-9910E249972F},109950,1997-07-11 00:00,NW5 4ES,F,N,L,73 - 75,FLAT 5,QUEENS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2324.52431289641,1997.0,1997-07-11,F,L,109950.0,NW5 4ES,E09000007,{492EF2A9-40A9-4370-925A-9910E249972F},19042818.0,47.3,2.0,12.0,75.0,76.0,England and Wales: 1976-1982,2324.52431289641,2.0,47.3,75.0,England and Wales: 1976-1982,NW5
{7FD2B332-0D17-4023-8144-6E786ABEA113},165000,1997-08-01 00:00,NW5 4JR,F,N,L,28B,,SOUTHAMPTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1813.18681318681,1997.0,1997-08-01,F,L,165000.0,NW5 4JR,E09000007,{7FD2B332-0D17-4023-8144-6E786ABEA113},19082786.0,91.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,1813.18681318681,5.0,91.0,59.0,England and Wales: 1900-1929,NW5
{11838049-B9FE-471C-A5B4-95B13DFE7663},518200,1997-07-01 00:00,NW5 1SG,T,N,F,18,,LAURIER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2334.23423423423,1997.0,1997-07-01,T,F,518200.0,NW5 1SG,E09000007,{11838049-B9FE-471C-A5B4-95B13DFE7663},19027852.0,222.0,9.0,11.0,43.0,78.0,England and Wales: before 1900,2334.23423423423,9.0,222.0,43.0,England and Wales: before 1900,NW5
{57A140E8-AE33-4874-8F95-682594AAE3E4},98000,1997-09-12 00:00,NW5 2LL,F,N,L,2B,,BARTHOLOMEW VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1921.56862745098,1997.0,1997-09-12,F,L,98000.0,NW5 2LL,E09000007,{57A140E8-AE33-4874-8F95-682594AAE3E4},19077664.0,51.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1921.56862745098,2.0,51.0,62.0,England and Wales: 1900-1929,NW5
{21872029-6CE5-4FB7-980B-5D9F84751C50},432000,1997-08-01 00:00,NW5 1SX,F,N,L,40,FLAT 1,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2262.96490309062,1997.0,1997-08-01,F,L,432000.0,NW5 1SX,E09000007,{21872029-6CE5-4FB7-980B-5D9F84751C50},19051577.0,190.9,6.0,12.0,53.0,64.0,England and Wales: 1900-1929,2262.96490309062,6.0,190.9,53.0,England and Wales: 1900-1929,NW5
{C20C6018-D01E-4FCB-889B-5DA705319711},219000,1997-08-19 00:00,NW5 1AR,T,N,F,57,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1489.79591836735,1997.0,1997-08-19,T,F,219000.0,NW5 1AR,E09000007,{C20C6018-D01E-4FCB-889B-5DA705319711},19031111.0,147.0,8.0,11.0,71.0,80.0,England and Wales: 1900-1929,1489.79591836735,8.0,147.0,71.0,England and Wales: 1900-1929,NW5
{CB1E9894-C5AF-47AD-8CE4-DB6E3569A2A3},62500,1997-03-24 00:00,NW5 4AX,F,N,L,190 - 192,FLAT 1,,COLLEGE HILL,LONDON,CAMDEN,GREATER LONDON,1953.125,1997.0,1997-03-24,F,L,62500.0,NW5 4AX,E09000007,{CB1E9894-C5AF-47AD-8CE4-DB6E3569A2A3},19066370.0,32.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,1953.125,2.0,32.0,61.0,England and Wales: before 1900,NW5
{307D0017-B4BC-4911-A11E-5FEBE3DC3A65},255000,1997-06-20 00:00,NW5 1HZ,T,Y,F,8,,MAIDEN PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2161.01694915254,1997.0,1997-06-20,T,F,255000.0,NW5 1HZ,E09000019,{307D0017-B4BC-4911-A11E-5FEBE3DC3A65},20281816.0,118.0,4.0,11.0,72.0,84.0,England and Wales: 1991-1995,2161.01694915254,4.0,118.0,72.0,England and Wales: 1991-1995,NW5
{CBAC7382-AA5B-43FB-A8DE-64CFC4228087},72500,1997-03-03 00:00,NW5 3BT,F,N,L,28A,,INKERMAN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1858.97435897436,1997.0,1997-03-03,F,L,72500.0,NW5 3BT,E09000007,{CBAC7382-AA5B-43FB-A8DE-64CFC4228087},18983980.0,39.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,1858.97435897436,2.0,39.0,63.0,England and Wales: before 1900,NW5
{3E6ACB2D-D333-4AEB-94E6-6500561AC5F2},72500,1997-06-09 00:00,NW5 1AD,F,N,L,45,FLAT 5,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1697.89227166276,1997.0,1997-06-09,F,L,72500.0,NW5 1AD,E09000007,{3E6ACB2D-D333-4AEB-94E6-6500561AC5F2},19038926.0,42.7,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,1697.89227166276,2.0,42.7,66.0,England and Wales: 1900-1929,NW5
{53D7F379-F36B-493C-8681-6F50A09E1A87},254000,1997-05-23 00:00,NW5 1BL,F,N,F,8,,LITTLE GREEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2247.78761061947,1997.0,1997-05-23,F,F,254000.0,NW5 1BL,E09000007,{53D7F379-F36B-493C-8681-6F50A09E1A87},19018322.0,113.0,5.0,11.0,50.0,86.0,England and Wales: before 1900,2247.78761061947,5.0,113.0,50.0,England and Wales: before 1900,NW5
{0079F8A9-842D-4ED7-88AE-7D9977674604},118000,1997-10-22 00:00,NW5 2QP,F,N,L,33B,,LEIGHTON GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1439.0243902439,1997.0,1997-10-22,F,L,118000.0,NW5 2QP,E09000007,{0079F8A9-842D-4ED7-88AE-7D9977674604},19023260.0,82.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,1439.0243902439,3.0,82.0,63.0,England and Wales: before 1900,NW5
{80C7879D-8BE7-41EC-B687-CAB7528EB984},125000,1997-12-16 00:00,NW5 1LZ,F,N,L,"SALCOMBE LODGE, 1",FLAT 18,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2192.98245614035,1997.0,1997-12-16,F,L,125000.0,NW5 1LZ,E09000007,{80C7879D-8BE7-41EC-B687-CAB7528EB984},19022185.0,57.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,2192.98245614035,3.0,57.0,66.0,England and Wales: 1967-1975,NW5
{9BE1C2F0-7DFB-4F3B-BB85-EA79114AA5BD},117000,1997-10-17 00:00,NW5 1DN,F,N,L,66A,,TWISDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2629.8044504383,1997.0,1997-10-17,F,L,117000.0,NW5 1DN,E09000007,{9BE1C2F0-7DFB-4F3B-BB85-EA79114AA5BD},19018634.0,44.49,2.0,11.0,79.0,80.0,England and Wales: 1930-1949,2629.8044504383,2.0,44.49,79.0,England and Wales: 1930-1949,NW5
{B62CBAF2-2ACE-4E30-9031-00D38208F0A0},77500,1997-09-01 00:00,NW5 2BA,F,N,L,ROWSTOCK,FLAT 8,OSENEY CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1076.38888888889,1997.0,1997-09-01,F,L,77500.0,NW5 2BA,E09000007,{B62CBAF2-2ACE-4E30-9031-00D38208F0A0},19012062.0,72.0,3.0,12.0,79.0,80.0,England and Wales: 1950-1966,1076.38888888889,3.0,72.0,79.0,England and Wales: 1950-1966,NW5
{59EBE963-BFA1-4A03-B51F-00F0BF7E76A4},80000,1997-05-09 00:00,NW5 2HH,F,N,L,PALMER HOUSE 76-84,FLAT 10,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1605.13643659711,1997.0,1997-05-09,F,L,80000.0,NW5 2HH,E09000007,{59EBE963-BFA1-4A03-B51F-00F0BF7E76A4},19032162.0,49.84,3.0,12.0,47.0,56.0,England and Wales: before 1900,1605.13643659711,3.0,49.84,47.0,England and Wales: before 1900,NW5
{ECC4E224-654C-47E4-8EDC-D23FAB6B0E30},155000,1997-01-22 00:00,NW5 2PJ,T,N,F,24,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1959.54487989886,1997.0,1997-01-22,T,F,155000.0,NW5 2PJ,E09000007,{ECC4E224-654C-47E4-8EDC-D23FAB6B0E30},18998705.0,79.1,4.0,12.0,50.0,63.0,England and Wales: before 1900,1959.54487989886,4.0,79.1,50.0,England and Wales: before 1900,NW5
{A45E8AA7-9353-4C86-AC6D-02E27D995DBD},109500,1997-11-04 00:00,NW5 2RX,F,N,L,97,FLAT 2,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2129.10752479098,1997.0,1997-11-04,F,L,109500.0,NW5 2RX,E09000007,{A45E8AA7-9353-4C86-AC6D-02E27D995DBD},19005254.0,51.43,4.0,12.0,8.0,22.0,England and Wales: before 1900,2129.10752479098,4.0,51.43,8.0,England and Wales: before 1900,NW5
{FCB75315-B246-46C5-A67E-EAEC8758F5F7},270000,1997-12-19 00:00,NW5 2PA,T,N,F,13,,RAILEY MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2351.91637630662,1997.0,1997-12-19,T,F,270000.0,NW5 2PA,E09000007,{FCB75315-B246-46C5-A67E-EAEC8758F5F7},19060747.0,114.8,4.0,12.0,70.0,77.0,England and Wales: 1996-2002,2351.91637630662,4.0,114.8,70.0,England and Wales: 1996-2002,NW5
{29A6FB2E-22DD-4A06-B8BC-E444625E3837},175000,1997-05-14 00:00,NW5 1AH,T,N,F,38,,OAKFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1073.63939213605,1997.0,1997-05-14,T,F,175000.0,NW5 1AH,E09000007,{29A6FB2E-22DD-4A06-B8BC-E444625E3837},19041588.0,162.997,6.0,11.0,52.0,54.0,England and Wales: before 1900,1073.63939213605,6.0,162.997,52.0,England and Wales: before 1900,NW5
{0E7214F6-BE2D-4FFC-BA0F-E7C279B2A656},153000,1997-06-04 00:00,NW5 4AX,F,N,F,200,,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1291.13924050633,1997.0,1997-06-04,F,F,153000.0,NW5 4AX,E09000007,{0E7214F6-BE2D-4FFC-BA0F-E7C279B2A656},19068588.0,118.5,6.0,12.0,28.0,41.0,England and Wales: 1930-1949,1291.13924050633,6.0,118.5,28.0,England and Wales: 1930-1949,NW5
{9D1D7431-4AB4-4EEB-9A77-DD3D1026DF01},107000,1997-09-29 00:00,NW5 1EJ,F,N,L,"HIGHCROFT, 170",FLAT 4,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1910.71428571429,1997.0,1997-09-29,F,L,107000.0,NW5 1EJ,E09000007,{9D1D7431-4AB4-4EEB-9A77-DD3D1026DF01},19049726.0,56.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,1910.71428571429,3.0,56.0,73.0,England and Wales: 1967-1975,NW5
{7C8E3340-B4C8-476E-87B1-B29EA9E92C98},400000,1997-06-11 00:00,NW5 1EH,F,N,F,14,,CROFTDOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1550.38759689922,1997.0,1997-06-11,F,F,400000.0,NW5 1EH,E09000007,{7C8E3340-B4C8-476E-87B1-B29EA9E92C98},18987221.0,258.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,1550.38759689922,7.0,258.0,54.0,England and Wales: 1900-1929,NW5
{B9BFF792-DA25-40B1-AEA2-B646BF5EE2E8},205000,1997-06-19 00:00,NW5 4QG,T,N,F,18,,ELAINE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1915.35083621415,1997.0,1997-06-19,T,F,205000.0,NW5 4QG,E09000007,{B9BFF792-DA25-40B1-AEA2-B646BF5EE2E8},19012792.0,107.03,5.0,11.0,60.0,63.0,England and Wales: before 1900,1915.35083621415,5.0,107.03,60.0,England and Wales: before 1900,NW5
{9A6B656B-E28E-4A24-9EFE-2674B5D4B914},80000,1997-05-23 00:00,NW5 1JD,F,N,L,51,FLAT 1,DARTMOUTH PARK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1739.13043478261,1997.0,1997-05-23,F,L,80000.0,NW5 1JD,E09000007,{9A6B656B-E28E-4A24-9EFE-2674B5D4B914},18979778.0,46.0,2.0,12.0,58.0,79.0,England and Wales: before 1900,1739.13043478261,2.0,46.0,58.0,England and Wales: before 1900,NW5
{5F47ACBD-C456-4101-BFB4-2679AF498225},77000,1997-08-12 00:00,NW5 3NE,T,N,L,106A,,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1750.0,1997.0,1997-08-12,T,L,77000.0,NW5 3NE,E09000007,{5F47ACBD-C456-4101-BFB4-2679AF498225},19000359.0,44.0,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,1750.0,2.0,44.0,64.0,England and Wales: 1900-1929,NW5
{3A4B23AE-FB8D-42FF-BCD2-AF4FD9A6EB5D},75000,1997-11-25 00:00,NW5 4AJ,F,N,L,53,,KILN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1131.90461817084,1997.0,1997-11-25,F,L,75000.0,NW5 4AJ,E09000007,{3A4B23AE-FB8D-42FF-BCD2-AF4FD9A6EB5D},19012471.0,66.26,4.0,11.0,75.0,82.0,England and Wales: 1967-1975,1131.90461817084,4.0,66.26,75.0,England and Wales: 1967-1975,NW5
{82FC2237-6535-49F5-BCB6-B661FA3D2608},65500,1997-09-30 00:00,NW5 3HG,F,N,L,44,FLAT 2,MALDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1789.1286533734,1997.0,1997-09-30,F,L,65500.0,NW5 3HG,E09000007,{82FC2237-6535-49F5-BCB6-B661FA3D2608},19069990.0,36.61,2.0,12.0,76.0,76.0,England and Wales: before 1900,1789.1286533734,2.0,36.61,76.0,England and Wales: before 1900,NW5
{54F7CA4F-9637-4D74-8737-3893052458E2},78650,1997-07-25 00:00,NW5 2EA,F,N,L,NORTHUMBERLAND HOUSE,FLAT 24,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1379.82456140351,1997.0,1997-07-25,F,L,78650.0,NW5 2EA,E09000007,{54F7CA4F-9637-4D74-8737-3893052458E2},19066378.0,57.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1379.82456140351,3.0,57.0,69.0,England and Wales: 1950-1966,NW5
{1D8E01D1-94C0-47C7-9B04-2A4892E7BF14},215250,1997-04-28 00:00,NW5 1DN,F,N,F,20,,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1722.0,1997.0,1997-04-28,F,F,215250.0,NW5 1DN,E09000007,{1D8E01D1-94C0-47C7-9B04-2A4892E7BF14},19019613.0,125.0,6.0,11.0,50.0,76.0,England and Wales: 1900-1929,1722.0,6.0,125.0,50.0,England and Wales: 1900-1929,NW5
{A72C585E-A15F-4C3C-8986-3501CEA933E3},83500,1997-10-31 00:00,NW5 2EA,F,N,L,NORTHUMBERLAND HOUSE,FLAT 13,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1670.0,1997.0,1997-10-31,F,L,83500.0,NW5 2EA,E09000007,{A72C585E-A15F-4C3C-8986-3501CEA933E3},19059880.0,50.0,2.0,11.0,75.0,83.0,England and Wales: 1950-1966,1670.0,2.0,50.0,75.0,England and Wales: 1950-1966,NW5
{AD7B2A7A-61B0-48C6-B15E-1BD1D38DE574},179950,1997-08-19 00:00,NW5 1EG,F,N,L,18A,,BOSCASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1564.78260869565,1997.0,1997-08-19,F,L,179950.0,NW5 1EG,E09000007,{AD7B2A7A-61B0-48C6-B15E-1BD1D38DE574},19068413.0,115.0,6.0,11.0,45.0,69.0,England and Wales: 1900-1929,1564.78260869565,6.0,115.0,45.0,England and Wales: 1900-1929,NW5
{F0FA4DC6-98EC-4B82-AD00-1BDF6EF07102},67500,1997-08-18 00:00,NW5 2QS,F,N,L,ASH COURT,FLAT 4,LEIGHTON GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1710.15961489739,1997.0,1997-08-18,F,L,67500.0,NW5 2QS,E09000007,{F0FA4DC6-98EC-4B82-AD00-1BDF6EF07102},19030139.0,39.47,2.0,11.0,56.0,63.0,England and Wales: 1930-1949,1710.15961489739,2.0,39.47,56.0,England and Wales: 1930-1949,NW5
{B9C74D55-5CBF-466D-B354-2A5F08F8EE29},94500,1997-07-21 00:00,NW5 2HX,F,N,L,17,GARDEN FLAT,,COLLEGE HILL,LONDON,CAMDEN,GREATER LONDON,1410.44776119403,1997.0,1997-07-21,F,L,94500.0,NW5 2HX,E09000007,{B9C74D55-5CBF-466D-B354-2A5F08F8EE29},19035302.0,67.0,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,1410.44776119403,3.0,67.0,57.0,England and Wales: 1900-1929,NW5
{0495AD74-0B77-4260-A34A-1F8C67E6A050},90000,1997-11-05 00:00,NW5 2QY,F,N,L,22C,,LEIGHTON CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2307.69230769231,1997.0,1997-11-05,F,L,90000.0,NW5 2QY,E09000007,{0495AD74-0B77-4260-A34A-1F8C67E6A050},19083793.0,39.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2307.69230769231,2.0,39.0,69.0,England and Wales: 1900-1929,NW5
{69150C17-F9A1-4795-A999-D855F7044364},285000,1997-11-25 00:00,NW5 4ET,T,N,F,11,,BAPTIST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2035.71428571429,1997.0,1997-11-25,T,F,285000.0,NW5 4ET,E09000007,{69150C17-F9A1-4795-A999-D855F7044364},19045964.0,140.0,8.0,11.0,51.0,62.0,England and Wales: before 1900,2035.71428571429,8.0,140.0,51.0,England and Wales: before 1900,NW5
{2AC233E5-DD9D-4BB9-B88F-26BBCAD311CE},258000,1997-05-02 00:00,NW5 4HA,T,N,F,21,,HERBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1940.1413746428,1997.0,1997-05-02,T,F,258000.0,NW5 4HA,E09000007,{2AC233E5-DD9D-4BB9-B88F-26BBCAD311CE},19001640.0,132.98,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,1940.1413746428,5.0,132.98,51.0,England and Wales: 1900-1929,NW5
{B3D5D4E4-3079-4D4C-BCE8-38D6A75B1FD8},59000,1997-07-11 00:00,NW5 2QY,F,N,L,1,FLAT 3,LEIGHTON CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1394.79905437352,1997.0,1997-07-11,F,L,59000.0,NW5 2QY,E09000007,{B3D5D4E4-3079-4D4C-BCE8-38D6A75B1FD8},19057989.0,42.3,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,1394.79905437352,3.0,42.3,66.0,England and Wales: 1930-1949,NW5
{7CC62393-92C2-467A-9542-1F9F421FD183},60000,1997-09-26 00:00,NW5 1LZ,F,N,L,"SALCOMBE LODGE, 1",FLAT 22,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,845.070422535211,1997.0,1997-09-26,F,L,60000.0,NW5 1LZ,E09000007,{7CC62393-92C2-467A-9542-1F9F421FD183},19058102.0,71.0,3.0,11.0,75.0,81.0,England and Wales: 1976-1982,845.070422535211,3.0,71.0,75.0,England and Wales: 1976-1982,NW5
{03A4C1AA-D9C8-4729-963F-CA6255E40F91},81000,1997-11-04 00:00,NW5 2DL,F,N,L,47C,,ISLIP STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1687.5,1997.0,1997-11-04,F,L,81000.0,NW5 2DL,E09000007,{03A4C1AA-D9C8-4729-963F-CA6255E40F91},19005311.0,48.0,2.0,11.0,56.0,62.0,England and Wales: before 1900,1687.5,2.0,48.0,56.0,England and Wales: before 1900,NW5
{E6646AD9-ABF6-4A0D-BD9E-7D11651ED167},215000,1997-10-03 00:00,NW5 1AP,F,N,F,22,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1535.71428571429,1997.0,1997-10-03,F,F,215000.0,NW5 1AP,E09000007,{E6646AD9-ABF6-4A0D-BD9E-7D11651ED167},19033349.0,140.0,6.0,11.0,50.0,72.0,England and Wales: before 1900,1535.71428571429,6.0,140.0,50.0,England and Wales: before 1900,NW5
{D3D099B0-CCCD-45C1-80DC-1540CA9C4E16},95500,1997-11-06 00:00,NW5 2PG,F,N,L,42 - 44,FLAT 5,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2094.29824561403,1997.0,1997-11-06,F,L,95500.0,NW5 2PG,E09000007,{D3D099B0-CCCD-45C1-80DC-1540CA9C4E16},19071066.0,45.6,3.0,12.0,49.0,50.0,England and Wales: 1900-1929,2094.29824561403,3.0,45.6,49.0,England and Wales: 1900-1929,NW5
{59C5FB86-8515-4CF3-98F7-2E3652888601},89950,1997-05-07 00:00,NW5 1SL,F,N,L,83,FLAT 2,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1873.95833333333,1997.0,1997-05-07,F,L,89950.0,NW5 1SL,E09000007,{59C5FB86-8515-4CF3-98F7-2E3652888601},19076386.0,48.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,1873.95833333333,3.0,48.0,65.0,England and Wales: before 1900,NW5
{1198BF3A-1DA8-48FF-8ABF-200AC002CBBE},109000,1997-09-18 00:00,NW5 2HH,F,N,L,PALMER HOUSE 76-84,FLAT 16,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1912.28070175439,1997.0,1997-09-18,F,L,109000.0,NW5 2HH,E09000007,{1198BF3A-1DA8-48FF-8ABF-200AC002CBBE},19081846.0,57.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1912.28070175439,3.0,57.0,73.0,England and Wales: 1900-1929,NW5
{7D79ED98-E177-4183-BC75-2018A48ACD44},115750,1997-07-24 00:00,NW5 1UN,F,N,L,86A,,BURGHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1242.4860455131,1997.0,1997-07-24,F,L,115750.0,NW5 1UN,E09000007,{7D79ED98-E177-4183-BC75-2018A48ACD44},19006928.0,93.16,4.0,11.0,58.0,61.0,England and Wales: 1900-1929,1242.4860455131,4.0,93.16,58.0,England and Wales: 1900-1929,NW5
{79D79469-473B-4F09-B9C8-CE1F9D4B64DF},107000,1997-12-01 00:00,NW5 3LH,F,N,L,33,FLAT 4,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2743.58974358974,1997.0,1997-12-01,F,L,107000.0,NW5 3LH,E09000007,{79D79469-473B-4F09-B9C8-CE1F9D4B64DF},19070102.0,39.0,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,2743.58974358974,3.0,39.0,62.0,England and Wales: 1930-1949,NW5
{48E4749E-CB3D-4AA2-8F26-CAA8EBA438A5},275000,1997-08-28 00:00,NW5 2NG,S,N,F,15,,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1740.50632911392,1997.0,1997-08-28,S,F,275000.0,NW5 2NG,E09000007,{48E4749E-CB3D-4AA2-8F26-CAA8EBA438A5},19027182.0,158.0,6.0,11.0,53.0,70.0,England and Wales: before 1900,1740.50632911392,6.0,158.0,53.0,England and Wales: before 1900,NW5
{239E70F6-EFBB-467B-86E5-8F4703460499},86000,1997-07-29 00:00,NW5 2LL,F,N,L,2A,,BARTHOLOMEW VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1686.27450980392,1997.0,1997-07-29,F,L,86000.0,NW5 2LL,E09000007,{239E70F6-EFBB-467B-86E5-8F4703460499},19051163.0,51.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1686.27450980392,2.0,51.0,65.0,England and Wales: 1900-1929,NW5
{54494146-C152-4EF8-87E6-F4A7CEA8EB11},70000,1997-07-29 00:00,NW5 2HT,F,N,L,22,FLAT 2,LUPTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1380.1261829653,1997.0,1997-07-29,F,L,70000.0,NW5 2HT,E09000007,{54494146-C152-4EF8-87E6-F4A7CEA8EB11},19021199.0,50.72,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,1380.1261829653,2.0,50.72,60.0,England and Wales: 1900-1929,NW5
{5B1B2E6B-B447-4D55-993E-FBB47D8C5BA2},85000,1997-04-25 00:00,NW5 1DL,F,N,L,35,,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1083.63080061193,1997.0,1997-04-25,F,L,85000.0,NW5 1DL,E09000007,{5B1B2E6B-B447-4D55-993E-FBB47D8C5BA2},18986753.0,78.44,3.0,12.0,26.0,38.0,England and Wales: 1950-1966,1083.63080061193,3.0,78.44,26.0,England and Wales: 1950-1966,NW5
{34625707-2D3A-402E-AC1C-3AE8986A2609},82000,1997-01-13 00:00,NW5 4HG,F,N,L,4,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1547.16981132075,1997.0,1997-01-13,F,L,82000.0,NW5 4HG,E09000007,{34625707-2D3A-402E-AC1C-3AE8986A2609},19048760.0,53.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,1547.16981132075,3.0,53.0,71.0,England and Wales: 1996-2002,NW5
