ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CFFC1155-D9E2-45F0-A0CC-7055C0003F64},102500,1999-04-26 00:00,E9 5SL,T,N,F,77,,HASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,1080.76760860396,1999.0,1999-04-26,T,F,102500.0,E9 5SL,E09000012,{CFFC1155-D9E2-45F0-A0CC-7055C0003F64},19681960.0,94.84,5.0,11.0,50.0,50.0,England and Wales: 1900-1929,1080.76760860396,5.0,94.84,50.0,England and Wales: 1900-1929,E9
{DC7B88C8-EE31-4279-BF84-73E35AA37386},152000,1999-11-12 00:00,E9 6AD,F,Y,L,2,,PRINCIPAL SQUARE,,LONDON,HACKNEY,GREATER LONDON,1360.78782452999,1999.0,1999-11-12,F,L,152000.0,E9 6AD,E09000012,{DC7B88C8-EE31-4279-BF84-73E35AA37386},19599628.0,111.7,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1360.78782452999,3.0,111.7,77.0,England and Wales: 1996-2002,E9
{FC7D0BFD-4269-4693-BDA2-2CBA0C379A7E},58000,1999-07-06 00:00,E9 5TL,F,N,L,65,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1487.17948717949,1999.0,1999-07-06,F,L,58000.0,E9 5TL,E09000012,{FC7D0BFD-4269-4693-BDA2-2CBA0C379A7E},19616856.0,39.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1487.17948717949,2.0,39.0,73.0,England and Wales: 1983-1990,E9
{6FE4110D-0D0A-4F46-945F-F2E0CC41946F},164000,1999-09-29 00:00,E9 7AE,F,N,L,24A,,POOLE ROAD,,LONDON,HACKNEY,GREATER LONDON,1485.50724637681,1999.0,1999-09-29,F,L,164000.0,E9 7AE,E09000012,{6FE4110D-0D0A-4F46-945F-F2E0CC41946F},19685124.0,110.4,4.0,11.0,59.0,66.0,England and Wales: before 1900,1485.50724637681,4.0,110.4,59.0,England and Wales: before 1900,E9
{E51DA36B-74EB-48D6-9945-2953CFFDE0BD},123995,1999-07-30 00:00,E9 7AU,T,Y,F,68,,BALCORNE STREET,,LONDON,HACKNEY,GREATER LONDON,1722.15277777778,1999.0,1999-07-30,T,F,123995.0,E9 7AU,E09000012,{E51DA36B-74EB-48D6-9945-2953CFFDE0BD},19685873.0,72.0,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,1722.15277777778,3.0,72.0,76.0,England and Wales: 1996-2002,E9
{E1EB6857-4608-4F16-95BD-E324E3BA3822},93995,1999-08-24 00:00,E9 7SX,F,Y,L,14,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1950.10373443983,1999.0,1999-08-24,F,L,93995.0,E9 7SX,E09000012,{E1EB6857-4608-4F16-95BD-E324E3BA3822},19643950.0,48.2,3.0,12.0,84.0,85.0,England and Wales: 1996-2002,1950.10373443983,3.0,48.2,84.0,England and Wales: 1996-2002,E9
{2F13EE7F-F311-4143-815B-2CE7A5D5867D},86000,1999-07-15 00:00,E9 5JZ,F,Y,L,114,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1323.07692307692,1999.0,1999-07-15,F,L,86000.0,E9 5JZ,E09000012,{2F13EE7F-F311-4143-815B-2CE7A5D5867D},19654948.0,65.0,3.0,11.0,76.0,78.0,England and Wales: 2003-2006,1323.07692307692,3.0,65.0,76.0,England and Wales: 2003-2006,E9
{8B1D9FDF-5547-4D00-A8EA-7097CE3BD90D},85000,1999-04-30 00:00,E9 5DX,F,N,L,333,FLAT 3,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1591.16435791838,1999.0,1999-04-30,F,L,85000.0,E9 5DX,E09000012,{8B1D9FDF-5547-4D00-A8EA-7097CE3BD90D},19643295.0,53.42,2.0,11.0,65.0,67.0,England and Wales: 1900-1929,1591.16435791838,2.0,53.42,65.0,England and Wales: 1900-1929,E9
{7C5E6672-69A6-426E-ACDC-30A31057A13F},135000,1999-09-27 00:00,E9 6AY,T,N,F,31,,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,1285.71428571429,1999.0,1999-09-27,T,F,135000.0,E9 6AY,E09000012,{7C5E6672-69A6-426E-ACDC-30A31057A13F},19661222.0,105.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,1285.71428571429,5.0,105.0,53.0,England and Wales: 1900-1929,E9
{8DC3E07D-2493-49C9-A4C0-2D08876282E0},75000,1999-10-29 00:00,E9 6NT,F,N,L,254,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,1000.0,1999.0,1999-10-29,F,L,75000.0,E9 6NT,E09000012,{8DC3E07D-2493-49C9-A4C0-2D08876282E0},19620827.0,75.0,4.0,12.0,73.0,81.0,England and Wales: 1967-1975,1000.0,4.0,75.0,73.0,England and Wales: 1967-1975,E9
{E6525956-222E-4A59-864B-E6DA4B8DC256},118000,1999-08-13 00:00,E9 5JZ,T,Y,F,106,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1145.63106796116,1999.0,1999-08-13,T,F,118000.0,E9 5JZ,E09000012,{E6525956-222E-4A59-864B-E6DA4B8DC256},19629911.0,103.0,4.0,11.0,75.0,88.0,England and Wales: 1996-2002,1145.63106796116,4.0,103.0,75.0,England and Wales: 1996-2002,E9
{9E342B72-3405-40A8-968F-DFD8854C0002},192500,1999-09-16 00:00,E9 6AD,F,N,L,5,,PRINCIPAL SQUARE,,LONDON,HACKNEY,GREATER LONDON,1447.36842105263,1999.0,1999-09-16,F,L,192500.0,E9 6AD,E09000012,{9E342B72-3405-40A8-968F-DFD8854C0002},19633194.0,133.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,1447.36842105263,4.0,133.0,58.0,England and Wales: 1900-1929,E9
{6B030F07-86C8-438D-A30E-6F682C6EEBB8},100000,1999-07-15 00:00,E9 5JZ,T,Y,F,110,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1470.58823529412,1999.0,1999-07-15,T,F,100000.0,E9 5JZ,E09000012,{6B030F07-86C8-438D-A30E-6F682C6EEBB8},19677992.0,68.0,4.0,12.0,71.0,88.0,England and Wales: 1983-1990,1470.58823529412,4.0,68.0,71.0,England and Wales: 1983-1990,E9
{9A70F9C1-3742-4A42-AF6A-747B4075BEB2},113000,1999-04-19 00:00,E9 7HF,F,N,L,16,,PENNETHORNE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1538.67102396514,1999.0,1999-04-19,F,L,113000.0,E9 7HF,E09000012,{9A70F9C1-3742-4A42-AF6A-747B4075BEB2},19685956.0,73.44,4.0,12.0,63.0,82.0,England and Wales: 1967-1975,1538.67102396514,4.0,73.44,63.0,England and Wales: 1967-1975,E9
{E0CBF56F-3995-4B11-9658-747EC457C21C},86000,1999-07-27 00:00,E9 5JZ,F,Y,L,125,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1343.75,1999.0,1999-07-27,F,L,86000.0,E9 5JZ,E09000012,{E0CBF56F-3995-4B11-9658-747EC457C21C},19615890.0,64.0,4.0,11.0,78.0,80.0,England and Wales: 1991-1995,1343.75,4.0,64.0,78.0,England and Wales: 1991-1995,E9
{E53BA16E-D074-4637-9E35-7BA6A0036730},99500,1999-10-25 00:00,E9 6AD,F,Y,L,9,,PRINCIPAL SQUARE,,LONDON,HACKNEY,GREATER LONDON,1745.61403508772,1999.0,1999-10-25,F,L,99500.0,E9 6AD,E09000012,{E53BA16E-D074-4637-9E35-7BA6A0036730},19609108.0,57.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1745.61403508772,2.0,57.0,76.0,England and Wales: 1991-1995,E9
{AA337609-8E4F-4CDE-8A65-01372CD6CB2B},120000,1999-01-28 00:00,E9 5RB,T,N,F,25,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,1304.34782608696,1999.0,1999-01-28,T,F,120000.0,E9 5RB,E09000012,{AA337609-8E4F-4CDE-8A65-01372CD6CB2B},19631576.0,92.0,6.0,11.0,55.0,69.0,England and Wales: 1900-1929,1304.34782608696,6.0,92.0,55.0,England and Wales: 1900-1929,E9
{517585D5-479B-4038-8DD0-04095EE47A96},163333,1999-03-31 00:00,E9 7DX,D,N,F,24,,PENSHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,978.393434766982,1999.0,1999-03-31,D,F,163333.0,E9 7DX,E09000012,{517585D5-479B-4038-8DD0-04095EE47A96},19681192.0,166.94,7.0,12.0,43.0,51.0,England and Wales: 1900-1929,978.393434766982,7.0,166.94,43.0,England and Wales: 1900-1929,E9
{45B329E9-5FA7-4011-9E2D-7F495751C7CB},86000,1999-07-08 00:00,E9 5JZ,F,Y,L,119,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1246.3768115942,1999.0,1999-07-08,F,L,86000.0,E9 5JZ,E09000012,{45B329E9-5FA7-4011-9E2D-7F495751C7CB},19629875.0,69.0,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,1246.3768115942,3.0,69.0,77.0,England and Wales: 1991-1995,E9
{60FFA94F-1F22-4799-83C4-029DA0DAAAAA},180000,1999-07-15 00:00,E9 7JN,F,N,L,197A,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2571.42857142857,1999.0,1999-07-15,F,L,180000.0,E9 7JN,E09000012,{60FFA94F-1F22-4799-83C4-029DA0DAAAAA},19693829.0,70.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,2571.42857142857,3.0,70.0,70.0,England and Wales: before 1900,E9
{E2D73459-3B7B-4C44-9FB7-02BBF89A5F80},71000,1999-02-22 00:00,E9 6EE,F,N,L,27,,HALIDON CLOSE,,LONDON,HACKNEY,GREATER LONDON,806.277609330108,1999.0,1999-02-22,F,L,71000.0,E9 6EE,E09000012,{E2D73459-3B7B-4C44-9FB7-02BBF89A5F80},19621729.0,88.059,5.0,11.0,66.0,79.0,England and Wales: 1967-1975,806.277609330108,5.0,88.059,66.0,England and Wales: 1967-1975,E9
{22B51974-B0C2-491E-BD76-92B21E0AABD8},137000,1999-10-14 00:00,E9 6AF,F,N,L,16,FLAT 10,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,1556.81818181818,1999.0,1999-10-14,F,L,137000.0,E9 6AF,E09000012,{22B51974-B0C2-491E-BD76-92B21E0AABD8},19664320.0,88.0,3.0,11.0,76.0,84.0,England and Wales: before 1900,1556.81818181818,3.0,88.0,76.0,England and Wales: before 1900,E9
{5039273D-DF07-4E1B-B55D-02CC7795472B},108000,1999-11-19 00:00,E9 7TP,F,N,L,REGENCY COURT,FLAT 9,PARK CLOSE,,LONDON,HACKNEY,GREATER LONDON,2160.0,1999.0,1999-11-19,F,L,108000.0,E9 7TP,E09000012,{5039273D-DF07-4E1B-B55D-02CC7795472B},19632350.0,50.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,2160.0,3.0,50.0,70.0,England and Wales: 1967-1975,E9
{246C0FB7-64A2-4031-8F31-01A46C731F9E},90000,1999-06-25 00:00,E9 5EG,F,N,L,13B,,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,2307.69230769231,1999.0,1999-06-25,F,L,90000.0,E9 5EG,E09000012,{246C0FB7-64A2-4031-8F31-01A46C731F9E},19626309.0,39.0,2.0,11.0,75.0,81.0,England and Wales: before 1900,2307.69230769231,2.0,39.0,75.0,England and Wales: before 1900,E9
{FE5FC7E6-942A-4A5A-B0C5-8D961E6E1D38},73500,1999-11-18 00:00,E9 5TJ,F,N,L,29,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1554.56852791878,1999.0,1999-11-18,F,L,73500.0,E9 5TJ,E09000012,{FE5FC7E6-942A-4A5A-B0C5-8D961E6E1D38},19678162.0,47.28,3.0,11.0,76.0,83.0,England and Wales: 1991-1995,1554.56852791878,3.0,47.28,76.0,England and Wales: 1991-1995,E9
{08C54ABF-147B-4D99-8FAF-89FF398E0B66},89000,1999-02-26 00:00,E9 7SG,F,N,L,5,FLAT 111,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1746.12517166961,1999.0,1999-02-26,F,L,89000.0,E9 7SG,E09000012,{08C54ABF-147B-4D99-8FAF-89FF398E0B66},19610351.0,50.97,2.0,12.0,59.0,66.0,England and Wales: 1996-2002,1746.12517166961,2.0,50.97,59.0,England and Wales: 1996-2002,E9
{3CE1F16B-0FBA-4531-A536-8D9D42AF53A5},115000,1999-10-15 00:00,E9 7NE,F,N,L,41,,EARLSTON GROVE,,LONDON,HACKNEY,GREATER LONDON,1935.04963822985,1999.0,1999-10-15,F,L,115000.0,E9 7NE,E09000012,{3CE1F16B-0FBA-4531-A536-8D9D42AF53A5},19671102.0,59.43,3.0,11.0,81.0,83.0,England and Wales: 1983-1990,1935.04963822985,3.0,59.43,81.0,England and Wales: 1983-1990,E9
{A4EC7E6A-4C37-4A71-B552-0F3CF6431E67},125000,1999-03-15 00:00,E9 7EH,T,N,F,25,,SPELDHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2095.20616828696,1999.0,1999-03-15,T,F,125000.0,E9 7EH,E09000012,{A4EC7E6A-4C37-4A71-B552-0F3CF6431E67},19677393.0,59.66,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,2095.20616828696,3.0,59.66,75.0,England and Wales: 1996-2002,E9
{AD81D942-8CFB-4C7A-962C-0F44613C0987},129999,1999-08-25 00:00,E9 5EG,F,N,L,14C,,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,1756.74324324324,1999.0,1999-08-25,F,L,129999.0,E9 5EG,E09000012,{AD81D942-8CFB-4C7A-962C-0F44613C0987},19679689.0,74.0,3.0,11.0,64.0,82.0,England and Wales: 1900-1929,1756.74324324324,3.0,74.0,64.0,England and Wales: 1900-1929,E9
{CB5F4057-CE58-42F5-A340-0BAD6CCAC322},145000,1999-07-23 00:00,E9 5AJ,T,N,F,204A,,CASSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,1936.9489714133,1999.0,1999-07-23,T,F,145000.0,E9 5AJ,E09000012,{CB5F4057-CE58-42F5-A340-0BAD6CCAC322},19639387.0,74.86,4.0,11.0,48.0,64.0,England and Wales: before 1900,1936.9489714133,4.0,74.86,48.0,England and Wales: before 1900,E9
{B84EF936-0E0C-426C-9A3E-8A0E69B8F4A5},52000,1999-05-21 00:00,E9 5RB,F,N,L,37A,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,1056.91056910569,1999.0,1999-05-21,F,L,52000.0,E9 5RB,E09000012,{B84EF936-0E0C-426C-9A3E-8A0E69B8F4A5},19618689.0,49.2,2.0,12.0,58.0,65.0,England and Wales: before 1900,1056.91056910569,2.0,49.2,58.0,England and Wales: before 1900,E9
{AD8FF363-B6FF-4313-BBDD-0BB3EC5284DE},100000,1999-12-03 00:00,E9 7EE,F,N,L,70,FLAT A,SOUTHBOROUGH ROAD,,LONDON,HACKNEY,GREATER LONDON,1851.85185185185,1999.0,1999-12-03,F,L,100000.0,E9 7EE,E09000012,{AD8FF363-B6FF-4313-BBDD-0BB3EC5284DE},19645364.0,54.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,1851.85185185185,3.0,54.0,69.0,England and Wales: before 1900,E9
{55E21F57-E3A3-4131-9024-9D950A5CE393},125000,1999-08-11 00:00,E9 5EG,F,N,L,14B,,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,2205.36344389555,1999.0,1999-08-11,F,L,125000.0,E9 5EG,E09000012,{55E21F57-E3A3-4131-9024-9D950A5CE393},19686620.0,56.68,3.0,11.0,57.0,74.0,England and Wales: before 1900,2205.36344389555,3.0,56.68,57.0,England and Wales: before 1900,E9
{4E357E6B-4666-457F-A4CB-0BBFB8EA4053},68000,1999-06-07 00:00,E9 7HQ,F,N,L,6,FLAT B,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,1942.85714285714,1999.0,1999-06-07,F,L,68000.0,E9 7HQ,E09000012,{4E357E6B-4666-457F-A4CB-0BBFB8EA4053},19694128.0,35.0,2.0,11.0,69.0,77.0,England and Wales: 1991-1995,1942.85714285714,2.0,35.0,69.0,England and Wales: 1991-1995,E9
{7D77780E-4F55-4EB8-9D5E-0F7A8873F303},90000,1999-03-12 00:00,E9 7SG,F,N,L,5,FLAT 110,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1867.21991701245,1999.0,1999-03-12,F,L,90000.0,E9 7SG,E09000012,{7D77780E-4F55-4EB8-9D5E-0F7A8873F303},19653791.0,48.2,2.0,12.0,59.0,60.0,England and Wales: 1983-1990,1867.21991701245,2.0,48.2,59.0,England and Wales: 1983-1990,E9
{E7201180-EBBC-4BB5-82E8-96A7ABC08568},73000,1999-02-17 00:00,E9 7NB,F,N,L,34,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1518.93466500208,1999.0,1999-02-17,F,L,73000.0,E9 7NB,E09000012,{E7201180-EBBC-4BB5-82E8-96A7ABC08568},19680260.0,48.06,2.0,11.0,64.0,77.0,England and Wales: 1976-1982,1518.93466500208,2.0,48.06,64.0,England and Wales: 1976-1982,E9
{19399B5A-9745-4AFF-8796-9DDFAB22FDA7},143000,1999-11-30 00:00,E9 7SG,F,N,L,5,FLAT B3,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,2113.50872007094,1999.0,1999-11-30,F,L,143000.0,E9 7SG,E09000012,{19399B5A-9745-4AFF-8796-9DDFAB22FDA7},19643377.0,67.66,2.0,12.0,39.0,42.0,England and Wales: 1900-1929,2113.50872007094,2.0,67.66,39.0,England and Wales: 1900-1929,E9
{A49D6037-1E71-4BD9-9993-1129B5CBFF5A},94995,1999-09-03 00:00,E9 7SX,F,Y,L,13,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1938.67346938776,1999.0,1999-09-03,F,L,94995.0,E9 7SX,E09000012,{A49D6037-1E71-4BD9-9993-1129B5CBFF5A},19695825.0,49.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,1938.67346938776,3.0,49.0,79.0,England and Wales: 2003-2006,E9
{6ED8B7A1-D029-4314-A0BE-112ED6CDF632},75000,1999-10-19 00:00,E9 7HD,T,N,F,178,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1363.63636363636,1999.0,1999-10-19,T,F,75000.0,E9 7HD,E09000012,{6ED8B7A1-D029-4314-A0BE-112ED6CDF632},19633248.0,55.0,2.0,11.0,70.0,75.0,England and Wales: before 1900,1363.63636363636,2.0,55.0,70.0,England and Wales: before 1900,E9
{3EE14D61-7C04-41F5-84CD-068744255EBE},145900,1999-04-30 00:00,E9 7ES,F,N,L,44B,,TERRACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1779.26829268293,1999.0,1999-04-30,F,L,145900.0,E9 7ES,E09000012,{3EE14D61-7C04-41F5-84CD-068744255EBE},19671466.0,82.0,4.0,11.0,58.0,77.0,England and Wales: before 1900,1779.26829268293,4.0,82.0,58.0,England and Wales: before 1900,E9
{4F0E662B-3CDD-4E88-9838-0DBBD3C5E684},120000,1999-03-31 00:00,E9 6QG,T,N,F,4,,BRENTHOUSE ROAD,,LONDON,HACKNEY,GREATER LONDON,1731.60173160173,1999.0,1999-03-31,T,F,120000.0,E9 6QG,E09000012,{4F0E662B-3CDD-4E88-9838-0DBBD3C5E684},19640642.0,69.3,4.0,11.0,52.0,57.0,England and Wales: before 1900,1731.60173160173,4.0,69.3,52.0,England and Wales: before 1900,E9
{3F7EA57C-E598-4E48-8B7E-0C3F6C2E0E3B},138000,1999-04-29 00:00,E9 6BA,T,N,F,32,,COOPERSALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1339.80582524272,1999.0,1999-04-29,T,F,138000.0,E9 6BA,E09000012,{3F7EA57C-E598-4E48-8B7E-0C3F6C2E0E3B},19673392.0,103.0,6.0,11.0,57.0,84.0,England and Wales: before 1900,1339.80582524272,6.0,103.0,57.0,England and Wales: before 1900,E9
{FED6C9A5-513D-4F6C-998E-F097C1991656},89995,1999-12-10 00:00,E9 7AE,F,N,L,29A,,POOLE ROAD,,LONDON,HACKNEY,GREATER LONDON,1781.37371338084,1999.0,1999-12-10,F,L,89995.0,E9 7AE,E09000012,{FED6C9A5-513D-4F6C-998E-F097C1991656},19595394.0,50.52,3.0,11.0,56.0,65.0,England and Wales: before 1900,1781.37371338084,3.0,50.52,56.0,England and Wales: before 1900,E9
{544AF1C5-E554-49F4-9E65-18A99BA403D8},150000,1999-01-25 00:00,E9 7EH,T,N,F,1,,SPELDHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1202.21207020918,1999.0,1999-01-25,T,F,150000.0,E9 7EH,E09000012,{544AF1C5-E554-49F4-9E65-18A99BA403D8},19677990.0,124.77,7.0,11.0,47.0,52.0,England and Wales: before 1900,1202.21207020918,7.0,124.77,47.0,England and Wales: before 1900,E9
{A94FECF2-F09E-4A71-93E4-05325F40AD99},86000,1999-06-23 00:00,E9 7SG,F,N,L,5,FLAT G7,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1433.33333333333,1999.0,1999-06-23,F,L,86000.0,E9 7SG,E09000012,{A94FECF2-F09E-4A71-93E4-05325F40AD99},19599121.0,60.0,2.0,11.0,56.0,66.0,England and Wales: 1996-2002,1433.33333333333,2.0,60.0,56.0,England and Wales: 1996-2002,E9
{DBB899E2-A276-44F6-9B55-08C9D9BD614E},247000,1999-07-16 00:00,E9 7AH,T,N,F,30,,QUEEN ANNE ROAD,,LONDON,HACKNEY,GREATER LONDON,1979.80121833921,1999.0,1999-07-16,T,F,247000.0,E9 7AH,E09000012,{DBB899E2-A276-44F6-9B55-08C9D9BD614E},19669514.0,124.76,6.0,11.0,48.0,49.0,England and Wales: before 1900,1979.80121833921,6.0,124.76,48.0,England and Wales: before 1900,E9
