ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ED216FF6-CC7A-484D-9D6A-789AB13CAEB8},285000,2000-04-14 00:00,W1H 5LR,F,N,L,"MACREADY HOUSE, 75",FLAT 15,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4453.125,2000.0,2000-04-14,F,L,285000.0,W1H 5LR,E09000033,{ED216FF6-CC7A-484D-9D6A-789AB13CAEB8},21942509.0,64.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,4453.125,3.0,64.0,73.0,England and Wales: 1950-1966,W1H
{324681D0-5E85-4E34-8B81-F07633738D06},405000,2000-10-26 00:00,W1H 5LB,F,Y,L,147,FLAT 5,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4510.02227171492,2000.0,2000-10-26,F,L,405000.0,W1H 5LB,E09000033,{324681D0-5E85-4E34-8B81-F07633738D06},21915850.0,89.8,3.0,11.0,70.0,77.0,England and Wales: before 1900,4510.02227171492,3.0,89.8,70.0,England and Wales: before 1900,W1H
{DF0F728C-8518-4FB7-8AA7-ED019E53445A},275000,2000-02-22 00:00,W1H 6LL,F,N,L,15,FLAT 67,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3481.01265822785,2000.0,2000-02-22,F,L,275000.0,W1H 6LL,E09000033,{DF0F728C-8518-4FB7-8AA7-ED019E53445A},21866897.0,79.0,4.0,11.0,63.0,80.0,England and Wales: before 1900,3481.01265822785,4.0,79.0,63.0,England and Wales: before 1900,W1H
{F9C62147-6813-41F5-847B-23B7BBDC42AD},158000,2000-01-10 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 4,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3560.1622352411,2000.0,2000-01-10,F,L,158000.0,W1H 5QA,E09000033,{F9C62147-6813-41F5-847B-23B7BBDC42AD},21840217.0,44.38,2.0,12.0,72.0,72.0,England and Wales: 1930-1949,3560.1622352411,2.0,44.38,72.0,England and Wales: 1930-1949,W1H
{A4E6F0E9-2AEC-42EA-84CD-F099BAB71D09},78500,2000-02-24 00:00,W1H 5AS,F,N,L,EVELYN COURT,FLAT 15,STOURCLIFFE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1706.52173913043,2000.0,2000-02-24,F,L,78500.0,W1H 5AS,E09000033,{A4E6F0E9-2AEC-42EA-84CD-F099BAB71D09},21912060.0,46.0,2.0,11.0,62.0,79.0,England and Wales: 1930-1949,1706.52173913043,2.0,46.0,62.0,England and Wales: 1930-1949,W1H
{E09346B1-5C78-4D8C-8D2B-78FABD535DE1},410000,2000-03-31 00:00,W1H 2DQ,F,Y,L,"ELLERTON HOUSE, 11",FLAT 1,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5324.67532467533,2000.0,2000-03-31,F,L,410000.0,W1H 2DQ,E09000033,{E09346B1-5C78-4D8C-8D2B-78FABD535DE1},21833698.0,77.0,3.0,11.0,35.0,36.0,England and Wales: 1900-1929,5324.67532467533,3.0,77.0,35.0,England and Wales: 1900-1929,W1H
{49E86E46-23CD-4FF5-9E01-4EECBF432A97},250000,2000-01-31 00:00,W1H 5LR,F,N,L,"MACREADY HOUSE, 75",FLAT 18,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2967.00688345597,2000.0,2000-01-31,F,L,250000.0,W1H 5LR,E09000033,{49E86E46-23CD-4FF5-9E01-4EECBF432A97},21813206.0,84.26,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,2967.00688345597,3.0,84.26,80.0,England and Wales: 1983-1990,W1H
{1FB46A84-6C0B-40A2-B736-7CA827F5ABBD},475000,2000-09-28 00:00,W1H 1DA,F,N,L,BRYANSTON MANSIONS,FLAT 10,YORK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3861.78861788618,2000.0,2000-09-28,F,L,475000.0,W1H 1DA,E09000033,{1FB46A84-6C0B-40A2-B736-7CA827F5ABBD},21890611.0,123.0,4.0,11.0,71.0,83.0,England and Wales: before 1900,3861.78861788618,4.0,123.0,71.0,England and Wales: before 1900,W1H
{3FBFE444-1938-46E6-B14B-2C7DA52D3ED0},230000,2000-11-02 00:00,W1H 5LF,F,N,L,FURSECROFT,FLAT 2,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2167.76625824694,2000.0,2000-11-02,F,L,230000.0,W1H 5LF,E09000033,{3FBFE444-1938-46E6-B14B-2C7DA52D3ED0},21809525.0,106.1,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,2167.76625824694,4.0,106.1,68.0,England and Wales: 1900-1929,W1H
{F2B97AD2-0A66-4DB5-A4F6-01390BDD9C2E},300000,2000-07-12 00:00,W1H 7DQ,F,N,L,CUMBERLAND COURT,FLAT 49,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3703.7037037037,2000.0,2000-07-12,F,L,300000.0,W1H 7DQ,E09000033,{F2B97AD2-0A66-4DB5-A4F6-01390BDD9C2E},21909694.0,81.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,3703.7037037037,4.0,81.0,70.0,England and Wales: 1930-1949,W1H
{F59330B6-EFEA-4312-9E8B-2925EB8FE607},335000,2000-06-08 00:00,W1H 2EP,F,N,L,"GREENHAVEN COURT, 1A",FLAT 13,MONTAGU PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3613.0284728214,2000.0,2000-06-08,F,L,335000.0,W1H 2EP,E09000033,{F59330B6-EFEA-4312-9E8B-2925EB8FE607},21819652.0,92.72,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,3613.0284728214,3.0,92.72,70.0,England and Wales: 1950-1966,W1H
{E3A8D80B-0A85-47AD-8D1A-017357A6555D},525000,2000-07-17 00:00,W1H 5LB,F,Y,L,139,FLAT 12,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4729.72972972973,2000.0,2000-07-17,F,L,525000.0,W1H 5LB,E09000033,{E3A8D80B-0A85-47AD-8D1A-017357A6555D},21875595.0,111.0,4.0,11.0,81.0,81.0,England and Wales: 1983-1990,4729.72972972973,4.0,111.0,81.0,England and Wales: 1983-1990,W1H
{457DC619-60D6-4BD7-A7F1-B231C3FE9C8F},406500,2000-06-16 00:00,W1H 5LB,F,Y,L,147,FLAT 4,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4190.72164948454,2000.0,2000-06-16,F,L,406500.0,W1H 5LB,E09000033,{457DC619-60D6-4BD7-A7F1-B231C3FE9C8F},21861587.0,97.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,4190.72164948454,3.0,97.0,79.0,England and Wales: 1996-2002,W1H
{B93C7C87-B044-4F37-80D4-4BC2A11555F0},350000,2000-04-05 00:00,W1H 2NW,F,N,L,CLAREWOOD COURT,FLAT 57,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2952.83894372733,2000.0,2000-04-05,F,L,350000.0,W1H 2NW,E09000033,{B93C7C87-B044-4F37-80D4-4BC2A11555F0},21839023.0,118.53,5.0,12.0,56.0,59.0,England and Wales: 1900-1929,2952.83894372733,5.0,118.53,56.0,England and Wales: 1900-1929,W1H
{7F650459-D13A-43F7-B8B0-AB52BD6080D3},260000,2000-03-31 00:00,W1H 5LB,F,Y,L,139,FLAT 2,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4872.1071863581,2000.0,2000-03-31,F,L,260000.0,W1H 5LB,E09000033,{7F650459-D13A-43F7-B8B0-AB52BD6080D3},21887206.0,53.365,2.0,11.0,75.0,76.0,England and Wales: 1900-1929,4872.1071863581,2.0,53.365,75.0,England and Wales: 1900-1929,W1H
{5CCB66E7-3EF6-4E18-9668-4DD93D86C793},483000,2000-03-31 00:00,W1H 2BW,F,N,L,11,,BRYANSTON MEWS WEST,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3744.18604651163,2000.0,2000-03-31,F,L,483000.0,W1H 2BW,E09000033,{5CCB66E7-3EF6-4E18-9668-4DD93D86C793},21864563.0,129.0,4.0,11.0,61.0,86.0,England and Wales: 1950-1966,3744.18604651163,4.0,129.0,61.0,England and Wales: 1950-1966,W1H
{191679DB-E580-437B-9B55-588593F91CD3},250000,2000-11-13 00:00,W1H 7JX,F,N,L,21,FLAT 41,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2748.76305662452,2000.0,2000-11-13,F,L,250000.0,W1H 7JX,E09000033,{191679DB-E580-437B-9B55-588593F91CD3},21895261.0,90.95,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,2748.76305662452,3.0,90.95,69.0,England and Wales: 1900-1929,W1H
{8D0FB12B-EF73-459F-9D70-069F4124E4ED},248000,2000-07-11 00:00,W1H 5LB,F,Y,L,147,FLAT 3,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4769.23076923077,2000.0,2000-07-11,F,L,248000.0,W1H 5LB,E09000033,{8D0FB12B-EF73-459F-9D70-069F4124E4ED},21898447.0,52.0,2.0,11.0,64.0,66.0,England and Wales: 1996-2002,4769.23076923077,2.0,52.0,64.0,England and Wales: 1996-2002,W1H
{9484FD9C-204D-4743-8DDD-ABA1419C43D2},720000,2000-04-06 00:00,W1H 2DQ,F,Y,L,"ELLERTON HOUSE, 11",FLAT 17,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6857.14285714286,2000.0,2000-04-06,F,L,720000.0,W1H 2DQ,E09000033,{9484FD9C-204D-4743-8DDD-ABA1419C43D2},21934862.0,105.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,6857.14285714286,3.0,105.0,80.0,England and Wales: 1996-2002,W1H
{18C6BAFB-5D05-4C32-B201-AA9225FC94E1},359000,2000-07-28 00:00,W1H 5LP,F,N,L,"MACREADY HOUSE, 75",FLAT 68,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3603.33232961959,2000.0,2000-07-28,F,L,359000.0,W1H 5LP,E09000033,{18C6BAFB-5D05-4C32-B201-AA9225FC94E1},21889534.0,99.63,4.0,12.0,53.0,55.0,England and Wales: 1983-1990,3603.33232961959,4.0,99.63,53.0,England and Wales: 1983-1990,W1H
{24476856-B9E9-4051-A269-228C4DAAD81C},125000,2000-07-28 00:00,W1H 7JX,F,N,L,21,FLAT 27,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2832.54022207115,2000.0,2000-07-28,F,L,125000.0,W1H 7JX,E09000033,{24476856-B9E9-4051-A269-228C4DAAD81C},21855330.0,44.13,2.0,12.0,77.0,78.0,England and Wales: 1900-1929,2832.54022207115,2.0,44.13,77.0,England and Wales: 1900-1929,W1H
{50B2B745-649D-46DC-A71C-2627A8D2A73D},105618,2000-06-19 00:00,W1H 2ND,F,N,L,VINCENT COURT,FLAT 27,SEYMOUR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1354.07692307692,2000.0,2000-06-19,F,L,105618.0,W1H 2ND,E09000033,{50B2B745-649D-46DC-A71C-2627A8D2A73D},21863168.0,78.0,3.0,11.0,74.0,84.0,England and Wales: 1950-1966,1354.07692307692,3.0,78.0,74.0,England and Wales: 1950-1966,W1H
{5CA6228F-6AF3-40A2-A7DE-C6D5403D7CE8},157500,2000-09-20 00:00,W1H 4NF,F,N,L,"CRANFIELD COURT, 21",FLAT 33,HOMER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4083.48457350272,2000.0,2000-09-20,F,L,157500.0,W1H 4NF,E09000033,{5CA6228F-6AF3-40A2-A7DE-C6D5403D7CE8},21812020.0,38.57,2.0,11.0,64.0,70.0,England and Wales: 1950-1966,4083.48457350272,2.0,38.57,64.0,England and Wales: 1950-1966,W1H
{BCA3CDD6-DA7E-4A43-A2BF-B8ED2B78BFD9},420000,2000-04-10 00:00,W1H 5LB,F,N,L,139,FLAT 1,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4772.72727272727,2000.0,2000-04-10,F,L,420000.0,W1H 5LB,E09000033,{BCA3CDD6-DA7E-4A43-A2BF-B8ED2B78BFD9},21845724.0,88.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,4772.72727272727,3.0,88.0,82.0,England and Wales: 1996-2002,W1H
{78772B6C-8F99-425E-84AC-D3EE3D7E5DE8},214000,2000-05-19 00:00,W1H 5HQ,F,N,L,14 - 15,FLAT 6,MOLYNEUX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5631.57894736842,2000.0,2000-05-19,F,L,214000.0,W1H 5HQ,E09000033,{78772B6C-8F99-425E-84AC-D3EE3D7E5DE8},21877012.0,38.0,2.0,11.0,67.0,81.0,England and Wales: 1900-1929,5631.57894736842,2.0,38.0,67.0,England and Wales: 1900-1929,W1H
{6C4749BA-0B5C-437F-9645-18488CCACCF2},265000,2000-07-28 00:00,W1H 5LB,F,N,L,147,FLAT 12,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5096.15384615385,2000.0,2000-07-28,F,L,265000.0,W1H 5LB,E09000033,{6C4749BA-0B5C-437F-9645-18488CCACCF2},21898447.0,52.0,2.0,11.0,64.0,66.0,England and Wales: 1996-2002,5096.15384615385,2.0,52.0,64.0,England and Wales: 1996-2002,W1H
{64CA2DE3-956F-43D6-996C-B9081F9CDB9D},397000,2000-10-05 00:00,W1H 5LP,F,N,L,"MACREADY HOUSE, 75",FLAT 74,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3970.0,2000.0,2000-10-05,F,L,397000.0,W1H 5LP,E09000033,{64CA2DE3-956F-43D6-996C-B9081F9CDB9D},21886902.0,100.0,5.0,11.0,77.0,80.0,England and Wales: 1983-1990,3970.0,5.0,100.0,77.0,England and Wales: 1983-1990,W1H
{B3CF536E-7AA3-423E-92DF-D0AC2F40B2D7},475000,2000-06-16 00:00,W1H 5LB,F,Y,L,147,FLAT 13,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5302.52288457245,2000.0,2000-06-16,F,L,475000.0,W1H 5LB,E09000033,{B3CF536E-7AA3-423E-92DF-D0AC2F40B2D7},21908328.0,89.58,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,5302.52288457245,3.0,89.58,82.0,England and Wales: 1996-2002,W1H
{A7DD24A1-531A-4507-8261-CAFF548849CF},200000,2000-06-06 00:00,W1H 6LQ,F,N,L,FITZHARDINGE HOUSE,FLAT 5,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,2000.0,2000-06-06,F,L,200000.0,W1H 6LQ,E09000033,{A7DD24A1-531A-4507-8261-CAFF548849CF},21834123.0,60.0,2.0,11.0,74.0,75.0,England and Wales: 1967-1975,3333.33333333333,2.0,60.0,74.0,England and Wales: 1967-1975,W1H
{455F76B8-6EAC-4E5E-8415-DB0D5694F025},250000,2000-08-25 00:00,W1H 5LB,F,Y,L,147,FLAT 9,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4807.69230769231,2000.0,2000-08-25,F,L,250000.0,W1H 5LB,E09000033,{455F76B8-6EAC-4E5E-8415-DB0D5694F025},21861834.0,52.0,2.0,11.0,73.0,80.0,England and Wales: before 1900,4807.69230769231,2.0,52.0,73.0,England and Wales: before 1900,W1H
{83221D87-9231-49CB-BC87-DB15D4A9C3D3},220000,2000-07-02 00:00,W1H 5QD,F,N,L,29,FLAT 3,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5116.27906976744,2000.0,2000-07-02,F,L,220000.0,W1H 5QD,E09000033,{83221D87-9231-49CB-BC87-DB15D4A9C3D3},21906684.0,43.0,2.0,11.0,61.0,80.0,England and Wales: 1900-1929,5116.27906976744,2.0,43.0,61.0,England and Wales: 1900-1929,W1H
{9DF59EEB-1758-4709-8A32-D5A2E81D8677},405000,2000-07-07 00:00,W1H 5LB,F,Y,L,139,FLAT 13,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5259.74025974026,2000.0,2000-07-07,F,L,405000.0,W1H 5LB,E09000033,{9DF59EEB-1758-4709-8A32-D5A2E81D8677},21926558.0,77.0,3.0,11.0,55.0,60.0,England and Wales: 1996-2002,5259.74025974026,3.0,77.0,55.0,England and Wales: 1996-2002,W1H
{30EFE7C5-9B8A-43A4-82F4-D5A4A9CA83C1},77500,2000-10-31 00:00,W1H 5LF,F,N,L,FURSECROFT,FLAT 73,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2883.18452380952,2000.0,2000-10-31,F,L,77500.0,W1H 5LF,E09000033,{30EFE7C5-9B8A-43A4-82F4-D5A4A9CA83C1},21921015.0,26.88,1.0,11.0,68.0,69.0,England and Wales: 1930-1949,2883.18452380952,1.0,26.88,68.0,England and Wales: 1930-1949,W1H
{4DD5B2F4-4536-4496-A717-D9309F7BB9A2},249000,2000-06-14 00:00,W1H 7JJ,F,N,L,56,FLAT 11,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4611.11111111111,2000.0,2000-06-14,F,L,249000.0,W1H 7JJ,E09000033,{4DD5B2F4-4536-4496-A717-D9309F7BB9A2},21834788.0,54.0,3.0,11.0,53.0,73.0,England and Wales: 1967-1975,4611.11111111111,3.0,54.0,53.0,England and Wales: 1967-1975,W1H
{8F76D82D-EC78-4F17-A896-DB2CCAF61DD9},285000,2000-01-19 00:00,W1H 5LP,F,N,L,"MACREADY HOUSE, 75",FLAT 61,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3238.63636363636,2000.0,2000-01-19,F,L,285000.0,W1H 5LP,E09000033,{8F76D82D-EC78-4F17-A896-DB2CCAF61DD9},21906908.0,88.0,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,3238.63636363636,4.0,88.0,67.0,England and Wales: 1900-1929,W1H
{C6D9F177-72CF-4E63-A1AF-CB3941B57258},215000,2000-03-31 00:00,W1H 5HT,F,N,L,"TRESSARD COURT, 46 - 48",FLAT 3,HARROWBY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2866.66666666667,2000.0,2000-03-31,F,L,215000.0,W1H 5HT,E09000033,{C6D9F177-72CF-4E63-A1AF-CB3941B57258},21843829.0,75.0,3.0,11.0,32.0,76.0,England and Wales: 1900-1929,2866.66666666667,3.0,75.0,32.0,England and Wales: 1900-1929,W1H
{D478D969-4376-4C59-A32B-6E2AB71DE5E1},205000,2000-03-13 00:00,W1H 1SN,F,N,L,58,FLAT 3,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3062.4439796833,2000.0,2000-03-13,F,L,205000.0,W1H 1SN,E09000033,{D478D969-4376-4C59-A32B-6E2AB71DE5E1},21851356.0,66.94,3.0,11.0,72.0,78.0,England and Wales: before 1900,3062.4439796833,3.0,66.94,72.0,England and Wales: before 1900,W1H
{02204CA4-8B77-432B-A065-40741A07DE7E},402000,2000-10-20 00:00,W1H 5LB,F,Y,L,147,FLAT 8,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4642.03233256351,2000.0,2000-10-20,F,L,402000.0,W1H 5LB,E09000033,{02204CA4-8B77-432B-A065-40741A07DE7E},21877329.0,86.6,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,4642.03233256351,3.0,86.6,83.0,England and Wales: 1996-2002,W1H
{11C3E72E-D7A2-4CB9-8FE9-479E4D36E516},365000,2000-04-13 00:00,W1H 7DJ,F,N,L,24,FLAT 11,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3509.61538461538,2000.0,2000-04-13,F,L,365000.0,W1H 7DJ,E09000033,{11C3E72E-D7A2-4CB9-8FE9-479E4D36E516},21919831.0,104.0,6.0,11.0,48.0,80.0,England and Wales: before 1900,3509.61538461538,6.0,104.0,48.0,England and Wales: before 1900,W1H
{6C01F7C0-0784-47B9-B3CE-A82ED79E4010},295000,2000-10-04 00:00,W1H 5LP,F,N,L,"MACREADY HOUSE, 75",FLAT 45,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3470.58823529412,2000.0,2000-10-04,F,L,295000.0,W1H 5LP,E09000033,{6C01F7C0-0784-47B9-B3CE-A82ED79E4010},21901038.0,85.0,3.0,11.0,79.0,84.0,England and Wales: 1900-1929,3470.58823529412,3.0,85.0,79.0,England and Wales: 1900-1929,W1H
{635EEBD3-D2A8-4A48-B320-446B0849F070},305000,2000-09-15 00:00,W1H 4HE,F,N,L,"CHARTER COURT, 16A",FLAT 11,HARCOURT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3388.88888888889,2000.0,2000-09-15,F,L,305000.0,W1H 4HE,E09000033,{635EEBD3-D2A8-4A48-B320-446B0849F070},21811344.0,90.0,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,3388.88888888889,3.0,90.0,79.0,England and Wales: 1991-1995,W1H
{4BDB9628-3EDC-415A-ACC2-10C5F4DD09EA},490000,2000-06-14 00:00,W1H 7HE,F,N,L,BRYANSTON COURT,FLAT 111,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2987.80487804878,2000.0,2000-06-14,F,L,490000.0,W1H 7HE,E09000033,{4BDB9628-3EDC-415A-ACC2-10C5F4DD09EA},21872073.0,164.0,4.0,11.0,69.0,83.0,England and Wales: 1930-1949,2987.80487804878,4.0,164.0,69.0,England and Wales: 1930-1949,W1H
{5C7EA2E6-E53B-4AFB-9969-14667DAC61FF},142500,2000-07-11 00:00,W1H 5AS,F,N,L,EVELYN COURT,FLAT 14,STOURCLIFFE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2456.89655172414,2000.0,2000-07-11,F,L,142500.0,W1H 5AS,E09000033,{5C7EA2E6-E53B-4AFB-9969-14667DAC61FF},21833153.0,58.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,2456.89655172414,3.0,58.0,60.0,England and Wales: 1930-1949,W1H
{C656CDC3-6629-4961-9C4B-146BBC28C5C8},280000,2000-04-10 00:00,W1H 5LB,F,N,L,139,FLAT 8,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5185.18518518519,2000.0,2000-04-10,F,L,280000.0,W1H 5LB,E09000033,{C656CDC3-6629-4961-9C4B-146BBC28C5C8},21907853.0,54.0,2.0,11.0,78.0,82.0,England and Wales: 1950-1966,5185.18518518519,2.0,54.0,78.0,England and Wales: 1950-1966,W1H
{5642227D-2331-4294-ADCC-7269F2B8BA8A},225000,2000-03-17 00:00,W1H 7PP,F,N,L,56,FLAT 6,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,16071.4285714286,2000.0,2000-03-17,F,L,225000.0,W1H 7PP,E09000033,{5642227D-2331-4294-ADCC-7269F2B8BA8A},21879613.0,14.0,1.0,11.0,75.0,77.0,England and Wales: before 1900,16071.4285714286,1.0,14.0,75.0,England and Wales: before 1900,W1H
{9D0673C0-CEE3-4CCC-993C-A51DA4B5BAD4},80000,2000-03-21 00:00,W1H 5LG,F,Y,L,FURSECROFT,FLAT 54,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,634.920634920635,2000.0,2000-03-21,F,L,80000.0,W1H 5LG,E09000033,{9D0673C0-CEE3-4CCC-993C-A51DA4B5BAD4},21812739.0,126.0,5.0,11.0,70.0,83.0,England and Wales: 1900-1929,634.920634920635,5.0,126.0,70.0,England and Wales: 1900-1929,W1H
{B261E319-CBD1-4554-AF58-3D65B86EDC37},275000,2000-10-03 00:00,W1H 7DQ,F,N,L,CUMBERLAND COURT,FLAT 48,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3767.12328767123,2000.0,2000-10-03,F,L,275000.0,W1H 7DQ,E09000033,{B261E319-CBD1-4554-AF58-3D65B86EDC37},21938645.0,73.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,3767.12328767123,4.0,73.0,70.0,England and Wales: 1900-1929,W1H
{D88F6059-26BF-4D91-9D3A-063416C4A6C8},410000,2000-07-07 00:00,W1H 5LB,F,Y,L,143,FLAT 8,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4041.79810725552,2000.0,2000-07-07,F,L,410000.0,W1H 5LB,E09000033,{D88F6059-26BF-4D91-9D3A-063416C4A6C8},21895019.0,101.44,3.0,12.0,79.0,81.0,England and Wales: before 1900,4041.79810725552,3.0,101.44,79.0,England and Wales: before 1900,W1H
{6F9F0EF9-7CA6-4333-AD88-449CB74A29AB},330000,2000-08-21 00:00,W1H 4HE,F,N,L,"CHARTER COURT, 16A",FLAT 2,HARCOURT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2862.34712464221,2000.0,2000-08-21,F,L,330000.0,W1H 4HE,E09000033,{6F9F0EF9-7CA6-4333-AD88-449CB74A29AB},21816777.0,115.29,4.0,12.0,73.0,78.0,England and Wales: 1991-1995,2862.34712464221,4.0,115.29,73.0,England and Wales: 1991-1995,W1H
{F12C13D6-1452-4889-8125-14A95389BD9D},455000,2000-05-02 00:00,W1H 5LB,F,Y,L,143,FLAT 7,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4948.87970415488,2000.0,2000-05-02,F,L,455000.0,W1H 5LB,E09000033,{F12C13D6-1452-4889-8125-14A95389BD9D},21923986.0,91.94,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,4948.87970415488,3.0,91.94,80.0,England and Wales: 1996-2002,W1H
{45B3EA18-0326-4738-8518-6F35BC38DED8},233000,2000-03-17 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 31,SEYMOUR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3426.47058823529,2000.0,2000-03-17,F,L,233000.0,W1H 2NL,E09000033,{45B3EA18-0326-4738-8518-6F35BC38DED8},21917238.0,68.0,3.0,12.0,51.0,78.0,England and Wales: 1930-1949,3426.47058823529,3.0,68.0,51.0,England and Wales: 1930-1949,W1H
{4614AC4C-503B-4341-88A5-4864C832E375},225000,2000-01-17 00:00,W1H 2HH,F,N,L,95,FLAT 1,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3629.03225806452,2000.0,2000-01-17,F,L,225000.0,W1H 2HH,E09000033,{4614AC4C-503B-4341-88A5-4864C832E375},21873187.0,62.0,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,3629.03225806452,3.0,62.0,64.0,England and Wales: 1930-1949,W1H
{B45D7FDA-A47A-46A4-A6DA-68D01812CC4E},682900,2000-01-21 00:00,W1H 2DQ,F,Y,L,"ELLERTON HOUSE, 11",FLAT 19,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5552.0325203252,2000.0,2000-01-21,F,L,682900.0,W1H 2DQ,E09000033,{B45D7FDA-A47A-46A4-A6DA-68D01812CC4E},21825320.0,123.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,5552.0325203252,3.0,123.0,64.0,England and Wales: 1930-1949,W1H
