ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-1F3B-CDC8-E050-A8C063054829},72500,1997-05-27 00:00,RM3 0QX,T,N,F,16,,WOODLANDS ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,917.721518987342,1997.0,1997-05-27,T,F,72500.0,RM3 0QX,E09000016,{2A289E9D-1F3B-CDC8-E050-A8C063054829},20053783.0,79.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,917.721518987342,4.0,79.0,58.0,England and Wales: 1900-1929,RM3
{2A289E9D-3ECD-CDC8-E050-A8C063054829},44000,1997-09-30 00:00,RM3 0WP,F,N,L,16,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1100.0,1997.0,1997-09-30,F,L,44000.0,RM3 0WP,E09000016,{2A289E9D-3ECD-CDC8-E050-A8C063054829},19995382.0,40.0,2.0,11.0,66.0,77.0,England and Wales: 1983-1990,1100.0,2.0,40.0,66.0,England and Wales: 1983-1990,RM3
{2A289E9D-3F3B-CDC8-E050-A8C063054829},32000,1997-08-08 00:00,RM3 8XP,F,N,L,RINGWOOD HOUSE,7,KINGS LYNN DRIVE,,ROMFORD,HAVERING,GREATER LONDON,695.652173913043,1997.0,1997-08-08,F,L,32000.0,RM3 8XP,E09000016,{2A289E9D-3F3B-CDC8-E050-A8C063054829},19998333.0,46.0,2.0,11.0,75.0,79.0,England and Wales: 1950-1966,695.652173913043,2.0,46.0,75.0,England and Wales: 1950-1966,RM3
{2A289E9D-1312-CDC8-E050-A8C063054829},43500,1997-01-06 00:00,RM3 0XL,T,N,F,28,,JUNIPER WAY,,ROMFORD,HAVERING,GREATER LONDON,604.166666666667,1997.0,1997-01-06,T,F,43500.0,RM3 0XL,E09000016,{2A289E9D-1312-CDC8-E050-A8C063054829},20016698.0,72.0,3.0,12.0,63.0,80.0,England and Wales: 1967-1975,604.166666666667,3.0,72.0,63.0,England and Wales: 1967-1975,RM3
{2A289E9D-0404-CDC8-E050-A8C063054829},23500,1997-03-24 00:00,RM3 8NR,F,N,L,COLEFORD HOUSE,8,KINGSBRIDGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,511.202958451164,1997.0,1997-03-24,F,L,23500.0,RM3 8NR,E09000016,{2A289E9D-0404-CDC8-E050-A8C063054829},20029619.0,45.97,2.0,12.0,54.0,61.0,England and Wales: 1950-1966,511.202958451164,2.0,45.97,54.0,England and Wales: 1950-1966,RM3
{2A289E9D-1462-CDC8-E050-A8C063054829},48000,1997-11-07 00:00,RM3 8GU,F,N,L,NATASHA COURT,FLAT 19,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1000.0,1997.0,1997-11-07,F,L,48000.0,RM3 8GU,E09000016,{2A289E9D-1462-CDC8-E050-A8C063054829},20065197.0,48.0,3.0,12.0,62.0,74.0,England and Wales: 1991-1995,1000.0,3.0,48.0,62.0,England and Wales: 1991-1995,RM3
{2A289E9D-330D-CDC8-E050-A8C063054829},41000,1997-10-24 00:00,RM3 0QS,F,N,L,16B,,FITZILIAN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,788.461538461538,1997.0,1997-10-24,F,L,41000.0,RM3 0QS,E09000016,{2A289E9D-330D-CDC8-E050-A8C063054829},20044232.0,52.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,788.461538461538,3.0,52.0,72.0,England and Wales: 1950-1966,RM3
{E7071C30-4570-4F17-B952-4E3E28964543},155000,1997-07-04 00:00,RM3 0PB,D,N,F,51,,TINDALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1494.84038962291,1997.0,1997-07-04,D,F,155000.0,RM3 0PB,E09000016,{E7071C30-4570-4F17-B952-4E3E28964543},20015088.0,103.69,6.0,11.0,54.0,65.0,England and Wales: 1983-1990,1494.84038962291,6.0,103.69,54.0,England and Wales: 1983-1990,RM3
{2A289E9D-34A4-CDC8-E050-A8C063054829},50000,1997-04-18 00:00,RM3 8LA,T,N,F,27,,CRICKLADE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,704.225352112676,1997.0,1997-04-18,T,F,50000.0,RM3 8LA,E09000016,{2A289E9D-34A4-CDC8-E050-A8C063054829},20044194.0,71.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,704.225352112676,4.0,71.0,56.0,England and Wales: 1930-1949,RM3
{2A289E9D-185A-CDC8-E050-A8C063054829},41000,1997-11-28 00:00,RM3 8GU,F,N,L,NATASHA COURT,FLAT 17,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1122.67250821468,1997.0,1997-11-28,F,L,41000.0,RM3 8GU,E09000016,{2A289E9D-185A-CDC8-E050-A8C063054829},20049748.0,36.52,2.0,11.0,46.0,67.0,England and Wales: 1991-1995,1122.67250821468,2.0,36.52,46.0,England and Wales: 1991-1995,RM3
{6A45A5A3-2E5F-42E6-9AC0-627470F547E0},57250,1997-02-28 00:00,RM3 7EG,T,N,F,17,,HITCHIN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,596.354166666667,1997.0,1997-02-28,T,F,57250.0,RM3 7EG,E09000016,{6A45A5A3-2E5F-42E6-9AC0-627470F547E0},20056190.0,96.0,6.0,12.0,70.0,82.0,England and Wales: 1967-1975,596.354166666667,6.0,96.0,70.0,England and Wales: 1967-1975,RM3
{2A289E9C-ED88-CDC8-E050-A8C063054829},35000,1997-10-20 00:00,RM3 0XY,F,N,F,17,,CORNFLOWER WAY,,ROMFORD,HAVERING,GREATER LONDON,530.30303030303,1997.0,1997-10-20,F,F,35000.0,RM3 0XY,E09000016,{2A289E9C-ED88-CDC8-E050-A8C063054829},19994598.0,66.0,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,530.30303030303,3.0,66.0,69.0,England and Wales: 1983-1990,RM3
{2A289E9D-5C71-CDC8-E050-A8C063054829},49995,1997-05-12 00:00,RM3 8JJ,T,N,F,10,,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,445.588235294118,1997.0,1997-05-12,T,F,49995.0,RM3 8JJ,E09000016,{2A289E9D-5C71-CDC8-E050-A8C063054829},20025051.0,112.2,5.0,11.0,38.0,66.0,England and Wales: 1967-1975,445.588235294118,5.0,112.2,38.0,England and Wales: 1967-1975,RM3
{2A289E9D-6C8B-CDC8-E050-A8C063054829},46000,1997-05-16 00:00,RM3 0WR,F,N,L,20,,JACOBS AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1127.45098039216,1997.0,1997-05-16,F,L,46000.0,RM3 0WR,E09000016,{2A289E9D-6C8B-CDC8-E050-A8C063054829},20045159.0,40.8,2.0,11.0,65.0,70.0,England and Wales: 1983-1990,1127.45098039216,2.0,40.8,65.0,England and Wales: 1983-1990,RM3
{D84793C8-D519-4D42-AF83-628641738FF7},76500,1997-04-02 00:00,RM3 0XW,T,N,F,17,,CAMELLIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1366.07142857143,1997.0,1997-04-02,T,F,76500.0,RM3 0XW,E09000016,{D84793C8-D519-4D42-AF83-628641738FF7},20023980.0,56.0,3.0,11.0,71.0,91.0,England and Wales: 1983-1990,1366.07142857143,3.0,56.0,71.0,England and Wales: 1983-1990,RM3
{2A289E9D-BBC3-CDC8-E050-A8C063054829},31000,1997-11-21 00:00,RM3 0DN,F,N,L,16,,MATTHEWS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1192.30769230769,1997.0,1997-11-21,F,L,31000.0,RM3 0DN,E09000016,{2A289E9D-BBC3-CDC8-E050-A8C063054829},20014920.0,26.0,1.0,12.0,57.0,77.0,England and Wales: 1983-1990,1192.30769230769,1.0,26.0,57.0,England and Wales: 1983-1990,RM3
{2A289E9D-BC3A-CDC8-E050-A8C063054829},35000,1997-05-09 00:00,RM3 7NX,F,N,L,5,,SHENSTONE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,500.0,1997.0,1997-05-09,F,L,35000.0,RM3 7NX,E09000016,{2A289E9D-BC3A-CDC8-E050-A8C063054829},20029373.0,70.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,500.0,3.0,70.0,77.0,England and Wales: 1950-1966,RM3
{DFA0204D-A9D9-432C-81DC-5F0792B6CC17},59000,1997-06-06 00:00,RM3 8DQ,T,N,F,54,,DARTFIELDS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,655.555555555556,1997.0,1997-06-06,T,F,59000.0,RM3 8DQ,E09000016,{DFA0204D-A9D9-432C-81DC-5F0792B6CC17},20013375.0,90.0,5.0,12.0,60.0,84.0,England and Wales: 1950-1966,655.555555555556,5.0,90.0,60.0,England and Wales: 1950-1966,RM3
{2A289E9D-F514-CDC8-E050-A8C063054829},41500,1997-04-14 00:00,RM3 7RS,T,N,F,9,,STEPHENS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1037.5,1997.0,1997-04-14,T,F,41500.0,RM3 7RS,E09000016,{2A289E9D-F514-CDC8-E050-A8C063054829},20012013.0,40.0,2.0,11.0,63.0,92.0,England and Wales: 1976-1982,1037.5,2.0,40.0,63.0,England and Wales: 1976-1982,RM3
{2A289E9E-1847-CDC8-E050-A8C063054829},32000,1997-06-27 00:00,RM3 9DX,F,N,L,HALIFAX HOUSE,12,LINDFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,526.488976637052,1997.0,1997-06-27,F,L,32000.0,RM3 9DX,E09000016,{2A289E9E-1847-CDC8-E050-A8C063054829},20035087.0,60.78,4.0,12.0,57.0,57.0,England and Wales: 1950-1966,526.488976637052,4.0,60.78,57.0,England and Wales: 1950-1966,RM3
{2A289E9D-498F-CDC8-E050-A8C063054829},25000,1997-03-07 00:00,RM3 8AG,F,N,L,MILLOM HOUSE,4,TROWBRIDGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,543.478260869565,1997.0,1997-03-07,F,L,25000.0,RM3 8AG,E09000016,{2A289E9D-498F-CDC8-E050-A8C063054829},20015727.0,46.0,2.0,11.0,69.0,76.0,England and Wales: 1976-1982,543.478260869565,2.0,46.0,69.0,England and Wales: 1976-1982,RM3
{C481232F-4788-410E-AE96-69AFAE4911E8},65000,1997-11-28 00:00,RM3 8DG,T,N,F,12,,DEWSBURY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,946.280390158684,1997.0,1997-11-28,T,F,65000.0,RM3 8DG,E09000016,{C481232F-4788-410E-AE96-69AFAE4911E8},20010008.0,68.69,4.0,11.0,55.0,68.0,England and Wales: 1930-1949,946.280390158684,4.0,68.69,55.0,England and Wales: 1930-1949,RM3
{2A289E9D-ACDF-CDC8-E050-A8C063054829},49000,1997-07-29 00:00,RM3 8GU,F,N,L,NATASHA COURT,FLAT 23,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,944.851523332048,1997.0,1997-07-29,F,L,49000.0,RM3 8GU,E09000016,{2A289E9D-ACDF-CDC8-E050-A8C063054829},20027793.0,51.86,3.0,12.0,49.0,71.0,England and Wales: 1996-2002,944.851523332048,3.0,51.86,49.0,England and Wales: 1996-2002,RM3
{2A289E9D-D123-CDC8-E050-A8C063054829},47000,1997-02-17 00:00,RM3 9BB,T,N,F,29,,BROSELEY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,688.846548439103,1997.0,1997-02-17,T,F,47000.0,RM3 9BB,E09000016,{2A289E9D-D123-CDC8-E050-A8C063054829},20010042.0,68.23,3.0,11.0,69.0,71.0,England and Wales: 1950-1966,688.846548439103,3.0,68.23,69.0,England and Wales: 1950-1966,RM3
{2A289E9E-28A5-CDC8-E050-A8C063054829},47000,1997-10-31 00:00,RM3 8XH,T,N,F,17,,HONEYSUCKLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,610.38961038961,1997.0,1997-10-31,T,F,47000.0,RM3 8XH,E09000016,{2A289E9E-28A5-CDC8-E050-A8C063054829},20001047.0,77.0,4.0,11.0,62.0,83.0,England and Wales: 1950-1966,610.38961038961,4.0,77.0,62.0,England and Wales: 1950-1966,RM3
{2A289E9D-9E0F-CDC8-E050-A8C063054829},49995,1997-02-11 00:00,RM3 7AD,T,N,F,21,,TENNYSON ROAD,,ROMFORD,HAVERING,GREATER LONDON,679.372197309417,1997.0,1997-02-11,T,F,49995.0,RM3 7AD,E09000016,{2A289E9D-9E0F-CDC8-E050-A8C063054829},20025213.0,73.59,5.0,11.0,65.0,70.0,England and Wales: 1930-1949,679.372197309417,5.0,73.59,65.0,England and Wales: 1930-1949,RM3
{2A289E9E-0817-CDC8-E050-A8C063054829},50000,1997-04-04 00:00,RM3 0QH,S,N,F,38A,,ATHELSTAN ROAD,,ROMFORD,HAVERING,GREATER LONDON,317.236741090406,1997.0,1997-04-04,S,F,50000.0,RM3 0QH,E09000016,{2A289E9E-0817-CDC8-E050-A8C063054829},20051333.0,157.611,8.0,12.0,32.0,51.0,England and Wales: 1900-1929,317.236741090406,8.0,157.611,32.0,England and Wales: 1900-1929,RM3
{54B57F52-A53F-4146-B67A-A75A133BB409},90000,1997-03-19 00:00,RM3 0TJ,D,N,F,54,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1095.55690809495,1997.0,1997-03-19,D,F,90000.0,RM3 0TJ,E09000016,{54B57F52-A53F-4146-B67A-A75A133BB409},20043798.0,82.15,3.0,11.0,56.0,58.0,England and Wales: 1930-1949,1095.55690809495,3.0,82.15,56.0,England and Wales: 1930-1949,RM3
{2A289E9D-7471-CDC8-E050-A8C063054829},49995,1997-02-28 00:00,RM3 0SX,F,N,L,6,,AVENUE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,961.442307692308,1997.0,1997-02-28,F,L,49995.0,RM3 0SX,E09000016,{2A289E9D-7471-CDC8-E050-A8C063054829},20023059.0,52.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,961.442307692308,3.0,52.0,70.0,England and Wales: 1967-1975,RM3
{2A289E9D-8539-CDC8-E050-A8C063054829},48000,1997-07-11 00:00,RM3 0XY,T,N,F,35,,CORNFLOWER WAY,,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1997.0,1997-07-11,T,F,48000.0,RM3 0XY,E09000016,{2A289E9D-8539-CDC8-E050-A8C063054829},20018942.0,72.0,3.0,12.0,63.0,80.0,England and Wales: 1967-1975,666.666666666667,3.0,72.0,63.0,England and Wales: 1967-1975,RM3
{2A289E9E-08FB-CDC8-E050-A8C063054829},44000,1997-02-27 00:00,RM3 7AA,F,N,L,61,,HARROW CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,609.756097560976,1997.0,1997-02-27,F,L,44000.0,RM3 7AA,E09000016,{2A289E9E-08FB-CDC8-E050-A8C063054829},20047595.0,72.16,3.0,12.0,63.0,78.0,England and Wales: 1950-1966,609.756097560976,3.0,72.16,63.0,England and Wales: 1950-1966,RM3
{2A289E9D-8690-CDC8-E050-A8C063054829},37000,1997-12-12 00:00,RM3 7EY,F,N,L,10,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,685.185185185185,1997.0,1997-12-12,F,L,37000.0,RM3 7EY,E09000016,{2A289E9D-8690-CDC8-E050-A8C063054829},20015757.0,54.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,685.185185185185,2.0,54.0,76.0,England and Wales: 1991-1995,RM3
{2A289E9D-D56C-CDC8-E050-A8C063054829},47600,1997-07-25 00:00,RM3 0TL,F,N,L,38,,SUNNYDENE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,721.212121212121,1997.0,1997-07-25,F,L,47600.0,RM3 0TL,E09000016,{2A289E9D-D56C-CDC8-E050-A8C063054829},20010706.0,66.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,721.212121212121,2.0,66.0,70.0,England and Wales: 1976-1982,RM3
{7814FDEA-F54A-4E20-850C-B207BBA06A3B},59000,1997-10-01 00:00,RM3 8LJ,S,N,F,5,,DUDLEY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,819.444444444444,1997.0,1997-10-01,S,F,59000.0,RM3 8LJ,E09000016,{7814FDEA-F54A-4E20-850C-B207BBA06A3B},20052837.0,72.0,5.0,11.0,64.0,86.0,England and Wales: 1950-1966,819.444444444444,5.0,72.0,64.0,England and Wales: 1950-1966,RM3
{2A289E9D-51B5-CDC8-E050-A8C063054829},24000,1997-02-28 00:00,RM3 8YT,F,N,L,MATLOCK HOUSE,FLAT 11,DARTFIELDS,,ROMFORD,HAVERING,GREATER LONDON,534.997770842622,1997.0,1997-02-28,F,L,24000.0,RM3 8YT,E09000016,{2A289E9D-51B5-CDC8-E050-A8C063054829},20018256.0,44.86,2.0,11.0,62.0,63.0,England and Wales: 1930-1949,534.997770842622,2.0,44.86,62.0,England and Wales: 1930-1949,RM3
{2A289E9D-7792-CDC8-E050-A8C063054829},28000,1997-09-12 00:00,RM3 7SX,F,N,L,ANGMERING HOUSE,3,BARNSTAPLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,700.0,1997.0,1997-09-12,F,L,28000.0,RM3 7SX,E09000016,{2A289E9D-7792-CDC8-E050-A8C063054829},20005679.0,40.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,700.0,2.0,40.0,68.0,England and Wales: 1930-1949,RM3
{20684B7B-B3F8-44D8-A1FE-B21038224275},92475,1997-07-04 00:00,RM3 0WU,S,N,F,16,,MASON DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1359.92647058824,1997.0,1997-07-04,S,F,92475.0,RM3 0WU,E09000016,{20684B7B-B3F8-44D8-A1FE-B21038224275},20020274.0,68.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,1359.92647058824,5.0,68.0,67.0,England and Wales: 1991-1995,RM3
{2A289E9D-B219-CDC8-E050-A8C063054829},47500,1997-02-28 00:00,RM3 7QL,S,N,F,13,,LONGTOWN ROAD,,ROMFORD,HAVERING,GREATER LONDON,681.589898120247,1997.0,1997-02-28,S,F,47500.0,RM3 7QL,E09000016,{2A289E9D-B219-CDC8-E050-A8C063054829},20039262.0,69.69,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,681.589898120247,3.0,69.69,66.0,England and Wales: 1950-1966,RM3
{180A2E2A-D7EC-4AD1-BEF0-A774E246DAA1},89000,1997-12-04 00:00,RM3 0RP,S,N,F,16,,HOYLAKE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,984.295509842955,1997.0,1997-12-04,S,F,89000.0,RM3 0RP,E09000016,{180A2E2A-D7EC-4AD1-BEF0-A774E246DAA1},20011748.0,90.42,4.0,11.0,60.0,77.0,England and Wales: 1967-1975,984.295509842955,4.0,90.42,60.0,England and Wales: 1967-1975,RM3
{2A289E9D-C3DB-CDC8-E050-A8C063054829},47000,1997-06-13 00:00,RM3 0WY,T,N,F,6,,WHITMORE AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,652.777777777778,1997.0,1997-06-13,T,F,47000.0,RM3 0WY,E09000016,{2A289E9D-C3DB-CDC8-E050-A8C063054829},20006323.0,72.0,3.0,12.0,63.0,80.0,England and Wales: 1967-1975,652.777777777778,3.0,72.0,63.0,England and Wales: 1967-1975,RM3
{55255F4F-A457-426E-B7CA-AAFBD8D30261},55500,1997-02-28 00:00,RM3 7XP,S,N,F,11,,NORTHALLERTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,609.89010989011,1997.0,1997-02-28,S,F,55500.0,RM3 7XP,E09000016,{55255F4F-A457-426E-B7CA-AAFBD8D30261},20056551.0,91.0,5.0,11.0,63.0,77.0,England and Wales: 1930-1949,609.89010989011,5.0,91.0,63.0,England and Wales: 1930-1949,RM3
{2A289E9E-1F25-CDC8-E050-A8C063054829},44250,1997-05-30 00:00,RM3 0XZ,F,N,L,7,,WHITELANDS WAY,,ROMFORD,HAVERING,GREATER LONDON,983.333333333333,1997.0,1997-05-30,F,L,44250.0,RM3 0XZ,E09000016,{2A289E9E-1F25-CDC8-E050-A8C063054829},20067046.0,45.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,983.333333333333,2.0,45.0,74.0,England and Wales: 1991-1995,RM3
{2A289E9E-41DA-CDC8-E050-A8C063054829},46000,1997-06-20 00:00,RM3 0ED,F,N,L,148,,SACKVILLE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,696.969696969697,1997.0,1997-06-20,F,L,46000.0,RM3 0ED,E09000016,{2A289E9E-41DA-CDC8-E050-A8C063054829},20058283.0,66.0,3.0,12.0,59.0,63.0,England and Wales: 1950-1966,696.969696969697,3.0,66.0,59.0,England and Wales: 1950-1966,RM3
{2A289E9D-5494-CDC8-E050-A8C063054829},36000,1997-06-06 00:00,RM3 0SS,F,N,L,15A,,AVENUE ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,631.578947368421,1997.0,1997-06-06,F,L,36000.0,RM3 0SS,E09000016,{2A289E9D-5494-CDC8-E050-A8C063054829},20068813.0,57.0,3.0,11.0,79.0,81.0,England and Wales: 1950-1966,631.578947368421,3.0,57.0,79.0,England and Wales: 1950-1966,RM3
{2A289E9D-6556-CDC8-E050-A8C063054829},30000,1997-09-16 00:00,RM3 9QJ,F,N,L,BRACKNELL HOUSE,12,PETERSFIELD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,697.674418604651,1997.0,1997-09-16,F,L,30000.0,RM3 9QJ,E09000016,{2A289E9D-6556-CDC8-E050-A8C063054829},20035023.0,43.0,2.0,11.0,51.0,64.0,England and Wales: 1950-1966,697.674418604651,2.0,43.0,51.0,England and Wales: 1950-1966,RM3
{2A289E9E-200B-CDC8-E050-A8C063054829},47500,1997-07-10 00:00,RM3 9AE,T,N,F,15,,DORKING ROAD,,ROMFORD,HAVERING,GREATER LONDON,593.75,1997.0,1997-07-10,T,F,47500.0,RM3 9AE,E09000016,{2A289E9E-200B-CDC8-E050-A8C063054829},20050904.0,80.0,3.0,11.0,64.0,88.0,England and Wales: 1950-1966,593.75,3.0,80.0,64.0,England and Wales: 1950-1966,RM3
{8AD2C641-B762-4377-8287-6087C74EFC49},53000,1997-06-27 00:00,RM3 8RA,T,N,F,4,,CAMBORNE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,582.417582417582,1997.0,1997-06-27,T,F,53000.0,RM3 8RA,E09000016,{8AD2C641-B762-4377-8287-6087C74EFC49},20046505.0,91.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,582.417582417582,5.0,91.0,58.0,England and Wales: 1930-1949,RM3
{2A289E9D-5542-CDC8-E050-A8C063054829},48500,1997-06-23 00:00,RM3 7EP,S,N,F,19,,MORRIS ROAD,,ROMFORD,HAVERING,GREATER LONDON,646.666666666667,1997.0,1997-06-23,S,F,48500.0,RM3 7EP,E09000016,{2A289E9D-5542-CDC8-E050-A8C063054829},20068640.0,75.0,4.0,11.0,56.0,77.0,England and Wales: 1950-1966,646.666666666667,4.0,75.0,56.0,England and Wales: 1950-1966,RM3
{A99B33BE-7C92-416E-B33E-54A28C378DF1},57995,1997-02-28 00:00,RM3 8HN,T,N,F,38,,NEAVE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,743.525641025641,1997.0,1997-02-28,T,F,57995.0,RM3 8HN,E09000016,{A99B33BE-7C92-416E-B33E-54A28C378DF1},20042539.0,78.0,3.0,11.0,62.0,86.0,England and Wales: 1967-1975,743.525641025641,3.0,78.0,62.0,England and Wales: 1967-1975,RM3
{A42ED8C8-4925-40B0-BBD8-5D0A111227FC},61000,1997-11-28 00:00,RM3 9XS,T,N,F,19,,OAKLEY DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,687.711386696731,1997.0,1997-11-28,T,F,61000.0,RM3 9XS,E09000016,{A42ED8C8-4925-40B0-BBD8-5D0A111227FC},20036491.0,88.7,5.0,11.0,67.0,76.0,England and Wales: 1950-1966,687.711386696731,5.0,88.7,67.0,England and Wales: 1950-1966,RM3
{E7FCA4F6-276C-41D0-9D3C-64184ABCC84C},67500,1997-07-04 00:00,RM3 7EE,T,N,F,40,,SEVENOAKS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,675.0,1997.0,1997-07-04,T,F,67500.0,RM3 7EE,E09000016,{E7FCA4F6-276C-41D0-9D3C-64184ABCC84C},20028570.0,100.0,5.0,11.0,74.0,85.0,England and Wales: 1967-1975,675.0,5.0,100.0,74.0,England and Wales: 1967-1975,RM3
{EB501F97-4B0B-406A-9F81-AEAF049A4864},56500,1997-06-27 00:00,RM3 9JJ,T,N,F,18,,AMERSHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,607.52688172043,1997.0,1997-06-27,T,F,56500.0,RM3 9JJ,E09000016,{EB501F97-4B0B-406A-9F81-AEAF049A4864},20045231.0,93.0,5.0,12.0,60.0,66.0,England and Wales: 1930-1949,607.52688172043,5.0,93.0,60.0,England and Wales: 1930-1949,RM3
{1A189C76-2AF4-4599-B3D8-B23D5A7D7AC3},66500,1997-03-14 00:00,RM3 8QJ,S,N,F,37,,LANCING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,545.081967213115,1997.0,1997-03-14,S,F,66500.0,RM3 8QJ,E09000016,{1A189C76-2AF4-4599-B3D8-B23D5A7D7AC3},20067470.0,122.0,5.0,11.0,67.0,78.0,England and Wales: 1950-1966,545.081967213115,5.0,122.0,67.0,England and Wales: 1950-1966,RM3
{3AC2A140-D33C-4DA2-9CC5-60A7879609EE},67500,1997-06-27 00:00,RM3 0SJ,T,N,F,3,,FIRHAM PARK AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,819.672131147541,1997.0,1997-06-27,T,F,67500.0,RM3 0SJ,E09000016,{3AC2A140-D33C-4DA2-9CC5-60A7879609EE},20050013.0,82.35,5.0,11.0,57.0,63.0,England and Wales: 1930-1949,819.672131147541,5.0,82.35,57.0,England and Wales: 1930-1949,RM3
{4F8DAA7E-6A9A-4DFA-9C83-62E5D9CF2807},53000,1997-11-14 00:00,RM3 7QU,T,N,F,26,,DAVENTRY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,679.487179487179,1997.0,1997-11-14,T,F,53000.0,RM3 7QU,E09000016,{4F8DAA7E-6A9A-4DFA-9C83-62E5D9CF2807},20022842.0,78.0,5.0,11.0,69.0,77.0,England and Wales: 1950-1966,679.487179487179,5.0,78.0,69.0,England and Wales: 1950-1966,RM3
{DD938D16-BEFB-4E9B-8493-AEBC5531920A},63000,1997-11-10 00:00,RM3 9YX,S,N,F,63,,DORKING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,897.435897435897,1997.0,1997-11-10,S,F,63000.0,RM3 9YX,E09000016,{DD938D16-BEFB-4E9B-8493-AEBC5531920A},20051886.0,70.2,3.0,11.0,49.0,74.0,England and Wales: 1950-1966,897.435897435897,3.0,70.2,49.0,England and Wales: 1950-1966,RM3
