ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FDDC10E4-6B4C-4270-9CDB-BDA0F60122DE},67000,1995-08-31 00:00,SE22 0PA,F,N,L,273B,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,721.205597416577,1995.0,1995-08-31,F,L,67000.0,SE22 0PA,E09000028,{FDDC10E4-6B4C-4270-9CDB-BDA0F60122DE},21216020.0,92.9,4.0,12.0,49.0,55.0,England and Wales: before 1900,721.205597416577,4.0,92.9,49.0,England and Wales: before 1900,SE22
{84933A93-75C4-4E64-8489-CAD8C5D8A4E1},86500,1995-09-06 00:00,SE22 9DG,T,N,F,56,,NUTFIELD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,973.660513282305,1995.0,1995-09-06,T,F,86500.0,SE22 9DG,E09000028,{84933A93-75C4-4E64-8489-CAD8C5D8A4E1},21245270.0,88.84,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,973.660513282305,5.0,88.84,60.0,England and Wales: 1900-1929,SE22
{E1ED8F6E-D80A-4629-89DB-D5AD043F011E},124000,1995-02-24 00:00,SE22 9EY,S,N,F,76,,CRYSTAL PALACE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,833.053409472623,1995.0,1995-02-24,S,F,124000.0,SE22 9EY,E09000028,{E1ED8F6E-D80A-4629-89DB-D5AD043F011E},21183092.0,148.85,5.0,11.0,44.0,47.0,England and Wales: 1900-1929,833.053409472623,5.0,148.85,44.0,England and Wales: 1900-1929,SE22
{7DFD2BBD-C968-4DBD-8929-CB3640F5421B},58000,1995-05-10 00:00,SE22 0HF,F,N,L,11A,,CREBOR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,685.903500473037,1995.0,1995-05-10,F,L,58000.0,SE22 0HF,E09000028,{7DFD2BBD-C968-4DBD-8929-CB3640F5421B},21212639.0,84.56,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,685.903500473037,4.0,84.56,59.0,England and Wales: 1900-1929,SE22
{083F3D3D-C1AB-4521-86EF-CEDB7A3C4A2D},322000,1995-07-26 00:00,SE22 8SY,D,N,F,179,,EAST DULWICH GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.336448598131,1995.0,1995-07-26,D,F,322000.0,SE22 8SY,E09000028,{083F3D3D-C1AB-4521-86EF-CEDB7A3C4A2D},21229765.0,428.0,,11.0,91.0,94.0,NO DATA!,752.336448598131,,428.0,91.0,NO DATA!,SE22
{30BB7D2C-7DF0-448A-B4C0-93185CE2FA5A},82000,1995-06-15 00:00,SE22 0BA,F,N,L,162,FLAT B,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,656.0,1995.0,1995-06-15,F,L,82000.0,SE22 0BA,E09000028,{30BB7D2C-7DF0-448A-B4C0-93185CE2FA5A},21281611.0,125.0,5.0,11.0,45.0,65.0,England and Wales: before 1900,656.0,5.0,125.0,45.0,England and Wales: before 1900,SE22
{EFBD3FEC-6BBE-4464-9309-47C06167A290},67000,1995-06-09 00:00,SE22 9JU,T,N,F,35,,JENNINGS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,981.684981684982,1995.0,1995-06-09,T,F,67000.0,SE22 9JU,E09000028,{EFBD3FEC-6BBE-4464-9309-47C06167A290},21193924.0,68.25,3.0,12.0,70.0,70.0,England and Wales: before 1900,981.684981684982,3.0,68.25,70.0,England and Wales: before 1900,SE22
{B4084E67-6CDA-47AF-A8BB-442E81419C87},86000,1995-05-24 00:00,SE22 0QW,T,N,F,6,,RYEDALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,881.147540983607,1995.0,1995-05-24,T,F,86000.0,SE22 0QW,E09000028,{B4084E67-6CDA-47AF-A8BB-442E81419C87},21185115.0,97.6,4.0,11.0,55.0,69.0,England and Wales: 1900-1929,881.147540983607,4.0,97.6,55.0,England and Wales: 1900-1929,SE22
{0B0360F6-12E9-4F04-9233-500AE1244660},136500,1995-09-12 00:00,SE22 8JH,S,N,F,319,,LORDSHIP LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,758.333333333333,1995.0,1995-09-12,S,F,136500.0,SE22 8JH,E09000028,{0B0360F6-12E9-4F04-9233-500AE1244660},21176870.0,180.0,6.0,11.0,50.0,82.0,England and Wales: 1900-1929,758.333333333333,6.0,180.0,50.0,England and Wales: 1900-1929,SE22
{2A657474-6BA3-42AE-9F55-A9B241D3982E},62250,1995-08-01 00:00,SE22 0PZ,F,N,L,CITYVIEW COURT,FLAT 22,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,943.181818181818,1995.0,1995-08-01,F,L,62250.0,SE22 0PZ,E09000028,{2A657474-6BA3-42AE-9F55-A9B241D3982E},21308280.0,66.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,943.181818181818,3.0,66.0,70.0,England and Wales: 1983-1990,SE22
{0D08E704-B716-4F79-829F-39928D61363E},53000,1995-12-11 00:00,SE22 8EA,F,N,L,44A,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1015.5202146005,1995.0,1995-12-11,F,L,53000.0,SE22 8EA,E09000028,{0D08E704-B716-4F79-829F-39928D61363E},21180140.0,52.19,3.0,12.0,60.0,71.0,England and Wales: before 1900,1015.5202146005,3.0,52.19,60.0,England and Wales: before 1900,SE22
{CFA45AAA-B6F3-4CEB-BF14-B48467AD31E6},70000,1995-08-17 00:00,SE22 8TG,T,N,L,5,,GREEN DALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,825.374366230397,1995.0,1995-08-17,T,L,70000.0,SE22 8TG,E09000028,{CFA45AAA-B6F3-4CEB-BF14-B48467AD31E6},21187018.0,84.81,4.0,11.0,71.0,79.0,England and Wales: 1967-1975,825.374366230397,4.0,84.81,71.0,England and Wales: 1967-1975,SE22
{95748B31-A597-4BB0-9948-96E5E3AA3E51},165000,1995-07-18 00:00,SE22 9AQ,T,N,F,64,,OAKHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,576.923076923077,1995.0,1995-07-18,T,F,165000.0,SE22 9AQ,E09000028,{95748B31-A597-4BB0-9948-96E5E3AA3E51},21217043.0,286.0,8.0,11.0,49.0,71.0,England and Wales: before 1900,576.923076923077,8.0,286.0,49.0,England and Wales: before 1900,SE22
{B43E7E74-8B66-46E5-B6AD-449DFEA89CB1},95000,1995-10-16 00:00,SE22 9JZ,S,N,F,17,,HEBER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,741.31876706984,1995.0,1995-10-16,S,F,95000.0,SE22 9JZ,E09000028,{B43E7E74-8B66-46E5-B6AD-449DFEA89CB1},21205158.0,128.15,6.0,11.0,47.0,51.0,England and Wales: before 1900,741.31876706984,6.0,128.15,47.0,England and Wales: before 1900,SE22
{06C9DC2C-EBBF-4F71-A836-507BC2353BD8},80000,1995-11-22 00:00,SE22 8EA,S,N,F,6,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,406.091370558376,1995.0,1995-11-22,S,F,80000.0,SE22 8EA,E09000028,{06C9DC2C-EBBF-4F71-A836-507BC2353BD8},21223238.0,197.0,6.0,11.0,62.0,76.0,England and Wales: before 1900,406.091370558376,6.0,197.0,62.0,England and Wales: before 1900,SE22
{10866D68-6F94-4A41-AFD4-5B39C1BB28C7},60250,1995-07-20 00:00,SE22 0RX,D,N,F,42,,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,329.956188389923,1995.0,1995-07-20,D,F,60250.0,SE22 0RX,E09000028,{10866D68-6F94-4A41-AFD4-5B39C1BB28C7},21269443.0,182.6,8.0,12.0,36.0,39.0,England and Wales: before 1900,329.956188389923,8.0,182.6,36.0,England and Wales: before 1900,SE22
{DE10FC07-8CA1-453C-98E2-5427A17DE820},62000,1995-12-21 00:00,SE22 9PN,T,N,F,160,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1087.71929824561,1995.0,1995-12-21,T,F,62000.0,SE22 9PN,E09000028,{DE10FC07-8CA1-453C-98E2-5427A17DE820},21266939.0,57.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,1087.71929824561,4.0,57.0,60.0,England and Wales: 1900-1929,SE22
{77BABD16-69AF-4157-8A6A-39F5E6F9151E},102000,1995-03-02 00:00,SE22 8EA,S,N,F,16,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,593.023255813953,1995.0,1995-03-02,S,F,102000.0,SE22 8EA,E09000028,{77BABD16-69AF-4157-8A6A-39F5E6F9151E},21295437.0,172.0,7.0,11.0,64.0,82.0,England and Wales: before 1900,593.023255813953,7.0,172.0,64.0,England and Wales: before 1900,SE22
{6A2032A0-74C6-452C-AE16-48439E17588C},95000,1995-12-15 00:00,SE22 0AZ,T,N,F,167,,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,703.703703703704,1995.0,1995-12-15,T,F,95000.0,SE22 0AZ,E09000028,{6A2032A0-74C6-452C-AE16-48439E17588C},21295626.0,135.0,7.0,12.0,47.0,80.0,England and Wales: 1900-1929,703.703703703704,7.0,135.0,47.0,England and Wales: 1900-1929,SE22
{40E99C14-9DBD-4D1C-9020-B7590DD9DC26},99750,1995-12-21 00:00,SE22 8DU,T,Y,F,1,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1494.15817855003,1995.0,1995-12-21,T,F,99750.0,SE22 8DU,E09000028,{40E99C14-9DBD-4D1C-9020-B7590DD9DC26},21192397.0,66.76,4.0,11.0,68.0,74.0,England and Wales: 1996-2002,1494.15817855003,4.0,66.76,68.0,England and Wales: 1996-2002,SE22
{4E3D4B69-791B-44A5-ACA7-5B51EA3F60E8},85000,1995-05-26 00:00,SE22 9JT,S,N,F,74A,,LANDCROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,787.037037037037,1995.0,1995-05-26,S,F,85000.0,SE22 9JT,E09000028,{4E3D4B69-791B-44A5-ACA7-5B51EA3F60E8},21182381.0,108.0,5.0,11.0,54.0,79.0,England and Wales: before 1900,787.037037037037,5.0,108.0,54.0,England and Wales: before 1900,SE22
{5E24EB9B-5A90-4790-8785-3A10322E0EAF},63000,1995-06-27 00:00,SE22 0AH,D,N,F,28,FLAT 6,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1203.20855614973,1995.0,1995-06-27,D,F,63000.0,SE22 0AH,E09000028,{5E24EB9B-5A90-4790-8785-3A10322E0EAF},21294937.0,52.36,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,1203.20855614973,4.0,52.36,57.0,England and Wales: 1900-1929,SE22
{BE169C4A-9CE5-4115-A7DD-B778AF9E3FC3},95950,1995-06-08 00:00,SE22 9BH,S,N,F,12,,KELMORE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,685.357142857143,1995.0,1995-06-08,S,F,95950.0,SE22 9BH,E09000028,{BE169C4A-9CE5-4115-A7DD-B778AF9E3FC3},21244106.0,140.0,6.0,11.0,68.0,83.0,England and Wales: before 1900,685.357142857143,6.0,140.0,68.0,England and Wales: before 1900,SE22
{B6D03C9B-4FBD-49FB-AAFE-23BEB9B9AFF4},79000,1995-03-01 00:00,SE22 8JF,T,N,F,223,,LORDSHIP LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,589.640244812659,1995.0,1995-03-01,T,F,79000.0,SE22 8JF,E09000028,{B6D03C9B-4FBD-49FB-AAFE-23BEB9B9AFF4},21236848.0,133.98,6.0,12.0,56.0,59.0,England and Wales: 1900-1929,589.640244812659,6.0,133.98,56.0,England and Wales: 1900-1929,SE22
{C490D7F9-0350-4839-A313-DEE2578176A2},97500,1995-07-14 00:00,SE22 8PN,T,N,F,16,,MATHAM GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,709.018718094158,1995.0,1995-07-14,T,F,97500.0,SE22 8PN,E09000028,{C490D7F9-0350-4839-A313-DEE2578176A2},21218603.0,137.514,5.0,11.0,56.0,63.0,England and Wales: before 1900,709.018718094158,5.0,137.514,56.0,England and Wales: before 1900,SE22
{C90FB075-B542-4BD1-9655-DB815D3BCA80},77000,1995-06-30 00:00,SE22 9HD,T,N,F,11,,WORLINGHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,693.693693693694,1995.0,1995-06-30,T,F,77000.0,SE22 9HD,E09000028,{C90FB075-B542-4BD1-9655-DB815D3BCA80},21229255.0,111.0,7.0,11.0,53.0,80.0,England and Wales: before 1900,693.693693693694,7.0,111.0,53.0,England and Wales: before 1900,SE22
{51B62176-FE36-4CF0-AC3B-9163812B084F},77000,1995-02-28 00:00,SE22 9BH,S,N,F,15,,KELMORE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,506.578947368421,1995.0,1995-02-28,S,F,77000.0,SE22 9BH,E09000028,{51B62176-FE36-4CF0-AC3B-9163812B084F},21309832.0,152.0,7.0,11.0,62.0,81.0,England and Wales: before 1900,506.578947368421,7.0,152.0,62.0,England and Wales: before 1900,SE22
{02FEDE8D-8D2F-4068-A291-8DD7ED43CF54},87500,1995-04-04 00:00,SE22 0PF,T,N,F,35,,HILLCOURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,707.470892626132,1995.0,1995-04-04,T,F,87500.0,SE22 0PF,E09000028,{02FEDE8D-8D2F-4068-A291-8DD7ED43CF54},21209765.0,123.68,6.0,11.0,48.0,57.0,England and Wales: before 1900,707.470892626132,6.0,123.68,48.0,England and Wales: before 1900,SE22
{CDABBC76-2764-4DCE-A4D1-E631C54CF905},87100,1995-12-08 00:00,SE22 8DL,T,Y,F,10,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1582.48546511628,1995.0,1995-12-08,T,F,87100.0,SE22 8DL,E09000028,{CDABBC76-2764-4DCE-A4D1-E631C54CF905},21228315.0,55.04,3.0,12.0,74.0,81.0,England and Wales: 1996-2002,1582.48546511628,3.0,55.04,74.0,England and Wales: 1996-2002,SE22
{64DB1655-0609-4EFF-BDF0-918A76F4384C},83995,1995-06-16 00:00,SE22 9DE,T,N,F,47,,WHATELEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,815.485436893204,1995.0,1995-06-16,T,F,83995.0,SE22 9DE,E09000028,{64DB1655-0609-4EFF-BDF0-918A76F4384C},21280165.0,103.0,6.0,11.0,57.0,87.0,England and Wales: 1900-1929,815.485436893204,6.0,103.0,57.0,England and Wales: 1900-1929,SE22
{588642C6-58CE-4186-8ADB-10AC6E576C2B},72500,1995-11-17 00:00,SE22 0PS,T,N,F,158,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,647.321428571429,1995.0,1995-11-17,T,F,72500.0,SE22 0PS,E09000028,{588642C6-58CE-4186-8ADB-10AC6E576C2B},21218800.0,112.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,647.321428571429,6.0,112.0,56.0,England and Wales: 1930-1949,SE22
{09DF59C1-9A67-4A6F-8818-10DA4BED3CF0},62000,1995-02-24 00:00,SE22 9JZ,T,N,F,46A,,HEBER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,958.417066007111,1995.0,1995-02-24,T,F,62000.0,SE22 9JZ,E09000028,{09DF59C1-9A67-4A6F-8818-10DA4BED3CF0},21227240.0,64.69,4.0,11.0,45.0,57.0,England and Wales: 1900-1929,958.417066007111,4.0,64.69,45.0,England and Wales: 1900-1929,SE22
{B79A1D4F-B2E8-4233-94AB-E676EA74CA22},54500,1995-07-31 00:00,SE22 0NE,F,N,L,14,FLAT 2,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,789.855072463768,1995.0,1995-07-31,F,L,54500.0,SE22 0NE,E09000028,{B79A1D4F-B2E8-4233-94AB-E676EA74CA22},21294018.0,69.0,4.0,11.0,54.0,76.0,England and Wales: before 1900,789.855072463768,4.0,69.0,54.0,England and Wales: before 1900,SE22
{70A23CE5-5937-4AF4-ADC9-0641B4CEE007},90000,1995-10-27 00:00,SE22 0AZ,T,N,F,163,,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,625.0,1995.0,1995-10-27,T,F,90000.0,SE22 0AZ,E09000028,{70A23CE5-5937-4AF4-ADC9-0641B4CEE007},21271093.0,144.0,8.0,11.0,45.0,68.0,England and Wales: 1900-1929,625.0,8.0,144.0,45.0,England and Wales: 1900-1929,SE22
{F99DB677-CE5F-4419-80F0-E689A8F20078},116000,1995-04-12 00:00,SE22 0DB,S,N,F,113,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,822.695035460993,1995.0,1995-04-12,S,F,116000.0,SE22 0DB,E09000028,{F99DB677-CE5F-4419-80F0-E689A8F20078},21212170.0,141.0,6.0,11.0,52.0,76.0,England and Wales: 1900-1929,822.695035460993,6.0,141.0,52.0,England and Wales: 1900-1929,SE22
{02F9561C-50E4-43DC-B2A8-1618E3EDBFF9},174000,1995-05-23 00:00,SE22 8UW,S,N,F,78,,DOVERCOURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1005.78034682081,1995.0,1995-05-23,S,F,174000.0,SE22 8UW,E09000028,{02F9561C-50E4-43DC-B2A8-1618E3EDBFF9},21210908.0,173.0,7.0,11.0,48.0,74.0,England and Wales: before 1900,1005.78034682081,7.0,173.0,48.0,England and Wales: before 1900,SE22
{D86B2845-5FC6-4F58-B272-E6A2E370B66C},104500,1995-06-16 00:00,SE22 9HD,T,N,F,33,,WORLINGHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,672.847852681733,1995.0,1995-06-16,T,F,104500.0,SE22 9HD,E09000028,{D86B2845-5FC6-4F58-B272-E6A2E370B66C},21273188.0,155.31,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,672.847852681733,6.0,155.31,55.0,England and Wales: 1900-1929,SE22
{B7CAD368-DA77-4C8E-AB97-1123106CAA5D},82220,1995-12-15 00:00,SE22 8DL,T,Y,F,12,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1442.45614035088,1995.0,1995-12-15,T,F,82220.0,SE22 8DL,E09000028,{B7CAD368-DA77-4C8E-AB97-1123106CAA5D},21247360.0,57.0,4.0,11.0,68.0,88.0,England and Wales: 1991-1995,1442.45614035088,4.0,57.0,68.0,England and Wales: 1991-1995,SE22
{44635AAE-1A96-42A9-9D8A-17C79BE7C750},51500,1995-11-01 00:00,SE22 8HD,F,N,L,136C,,LORDSHIP LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,489.543726235741,1995.0,1995-11-01,F,L,51500.0,SE22 8HD,E09000028,{44635AAE-1A96-42A9-9D8A-17C79BE7C750},21211278.0,105.2,4.0,11.0,48.0,56.0,England and Wales: 1900-1929,489.543726235741,4.0,105.2,48.0,England and Wales: 1900-1929,SE22
{95492236-15C7-44D7-8364-E88E2DAA4A11},147000,1995-03-31 00:00,SE22 8ST,T,N,F,30,,DOVERCOURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1245.76271186441,1995.0,1995-03-31,T,F,147000.0,SE22 8ST,E09000028,{95492236-15C7-44D7-8364-E88E2DAA4A11},21223840.0,118.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,1245.76271186441,5.0,118.0,56.0,England and Wales: 1900-1929,SE22
{55C96D5A-E4E1-4560-8788-EC3B6F931687},82000,1995-08-21 00:00,SE22 8RG,S,N,F,27,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,758.556891766883,1995.0,1995-08-21,S,F,82000.0,SE22 8RG,E09000028,{55C96D5A-E4E1-4560-8788-EC3B6F931687},21209017.0,108.1,6.0,11.0,52.0,54.0,England and Wales: 1900-1929,758.556891766883,6.0,108.1,52.0,England and Wales: 1900-1929,SE22
{F94018E2-A70C-4284-A62D-6A9F976C1FE4},90000,1995-07-28 00:00,SE22 8RN,S,N,F,11,,ASHBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,789.473684210526,1995.0,1995-07-28,S,F,90000.0,SE22 8RN,E09000028,{F94018E2-A70C-4284-A62D-6A9F976C1FE4},21275706.0,114.0,5.0,11.0,32.0,79.0,England and Wales: 1900-1929,789.473684210526,5.0,114.0,32.0,England and Wales: 1900-1929,SE22
{AB67947E-A4A3-47A9-AA51-22B854628B30},65000,1995-06-30 00:00,SE22 0QS,F,N,L,109C,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1483.00250969655,1995.0,1995-06-30,F,L,65000.0,SE22 0QS,E09000028,{AB67947E-A4A3-47A9-AA51-22B854628B30},21197364.0,43.83,3.0,11.0,42.0,58.0,England and Wales: before 1900,1483.00250969655,3.0,43.83,42.0,England and Wales: before 1900,SE22
{880B9E95-A4A8-4F10-A7D6-1F6A4816B881},75950,1995-02-28 00:00,SE22 0JY,T,N,F,11,,ETHEROW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,787.373004354136,1995.0,1995-02-28,T,F,75950.0,SE22 0JY,E09000028,{880B9E95-A4A8-4F10-A7D6-1F6A4816B881},21284095.0,96.46,5.0,12.0,43.0,57.0,England and Wales: 1950-1966,787.373004354136,5.0,96.46,43.0,England and Wales: 1950-1966,SE22
{10DF0D36-6C51-468B-8E7F-1853B78E672A},80000,1995-12-19 00:00,SE22 0DR,T,N,F,391,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,701.1393514461,1995.0,1995-12-19,T,F,80000.0,SE22 0DR,E09000028,{10DF0D36-6C51-468B-8E7F-1853B78E672A},21254543.0,114.1,5.0,12.0,48.0,72.0,England and Wales: 1967-1975,701.1393514461,5.0,114.1,48.0,England and Wales: 1967-1975,SE22
