ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC42F2BF-BCA2-4E9A-934E-CBCC14ACE0C5},123000,1995-04-24 00:00,NW2 7RP,S,N,F,24,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,836.734693877551,1995.0,1995-04-24,S,F,123000.0,NW2 7RP,E09000005,{EC42F2BF-BCA2-4E9A-934E-CBCC14ACE0C5},18813186.0,147.0,7.0,11.0,62.0,82.0,England and Wales: 1930-1949,836.734693877551,7.0,147.0,62.0,England and Wales: 1930-1949,NW2
{03342C49-B171-450B-B35F-6005FF531937},95000,1995-01-24 00:00,NW2 1DY,S,N,F,54,,CLEVELAND GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1194.21747328724,1995.0,1995-01-24,S,F,95000.0,NW2 1DY,E09000003,{03342C49-B171-450B-B35F-6005FF531937},18587684.0,79.55,4.0,12.0,65.0,76.0,England and Wales: 1950-1966,1194.21747328724,4.0,79.55,65.0,England and Wales: 1950-1966,NW2
{148A7C21-173F-4BBD-81EA-22C6A7E46965},116500,1995-11-22 00:00,NW2 3QH,F,N,L,10,FLAT 1,ST CUTHBERTS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1225.28397139251,1995.0,1995-11-22,F,L,116500.0,NW2 3QH,E09000007,{148A7C21-173F-4BBD-81EA-22C6A7E46965},19005581.0,95.08,4.0,12.0,61.0,68.0,England and Wales: 1930-1949,1225.28397139251,4.0,95.08,61.0,England and Wales: 1930-1949,NW2
{BCF9CB80-8283-4A76-9682-D2EB9909AF45},94500,1995-11-02 00:00,NW2 6JE,S,N,F,40,,DOLLIS HILL LANE,LONDON,LONDON,BRENT,GREATER LONDON,710.526315789474,1995.0,1995-11-02,S,F,94500.0,NW2 6JE,E09000005,{BCF9CB80-8283-4A76-9682-D2EB9909AF45},18806381.0,133.0,5.0,11.0,58.0,70.0,England and Wales: 1930-1949,710.526315789474,5.0,133.0,58.0,England and Wales: 1930-1949,NW2
{EA6E0F73-D0CD-4B34-A151-D9F54300CDC9},131000,1995-11-16 00:00,NW2 3LU,S,N,F,12,,RICHBOROUGH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,784.431137724551,1995.0,1995-11-16,S,F,131000.0,NW2 3LU,E09000007,{EA6E0F73-D0CD-4B34-A151-D9F54300CDC9},19010241.0,167.0,6.0,11.0,33.0,77.0,England and Wales: before 1900,784.431137724551,6.0,167.0,33.0,England and Wales: before 1900,NW2
{ECD97A3B-E944-4158-967B-2674F9C55C6D},56000,1995-09-27 00:00,NW2 4LH,F,N,L,9A,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,859.291084854995,1995.0,1995-09-27,F,L,56000.0,NW2 4LH,E09000005,{ECD97A3B-E944-4158-967B-2674F9C55C6D},18747929.0,65.17,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,859.291084854995,3.0,65.17,63.0,England and Wales: 1900-1929,NW2
{12750097-DECF-495D-90B7-CF63DDF34C18},120000,1995-06-15 00:00,NW2 4JA,F,N,L,"THANET LODGE, 10",FLAT 32,MAPESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1621.62162162162,1995.0,1995-06-15,F,L,120000.0,NW2 4JA,E09000005,{12750097-DECF-495D-90B7-CF63DDF34C18},18748111.0,74.0,4.0,11.0,69.0,82.0,England and Wales: 1930-1949,1621.62162162162,4.0,74.0,69.0,England and Wales: 1930-1949,NW2
{4D8BF61C-BCBF-4A39-93F7-FAD05025E036},105000,1995-08-18 00:00,NW2 1DU,S,Y,F,84,,CLEVELAND GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1254.48028673835,1995.0,1995-08-18,S,F,105000.0,NW2 1DU,E09000003,{4D8BF61C-BCBF-4A39-93F7-FAD05025E036},18565110.0,83.7,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,1254.48028673835,4.0,83.7,70.0,England and Wales: 1950-1966,NW2
{6DA8DE84-4B9B-479F-BD87-22E219CF2795},79500,1995-06-07 00:00,NW2 5HD,F,N,L,CLARENDON COURT,FLAT 78,SIDMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,673.728813559322,1995.0,1995-06-07,F,L,79500.0,NW2 5HD,E09000005,{6DA8DE84-4B9B-479F-BD87-22E219CF2795},18764768.0,118.0,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,673.728813559322,6.0,118.0,56.0,England and Wales: 1900-1929,NW2
{E7AD22E6-E742-4F00-987B-FAD948C45F06},75000,1995-07-28 00:00,NW2 5RD,F,N,L,"PHARAMOND, 258 - 262",FLAT 55,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,956.998851601378,1995.0,1995-07-28,F,L,75000.0,NW2 5RD,E09000005,{E7AD22E6-E742-4F00-987B-FAD948C45F06},18744889.0,78.37,3.0,11.0,57.0,63.0,England and Wales: 1967-1975,956.998851601378,3.0,78.37,57.0,England and Wales: 1967-1975,NW2
{E9CE248B-05A2-4D64-A59B-CF710E42E48C},59000,1995-12-21 00:00,NW2 7SB,S,N,L,99,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1057.72678379347,1995.0,1995-12-21,S,L,59000.0,NW2 7SB,E09000005,{E9CE248B-05A2-4D64-A59B-CF710E42E48C},18791001.0,55.78,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1057.72678379347,3.0,55.78,62.0,England and Wales: 1930-1949,NW2
{3064BBC4-3D3F-4A74-AF4B-CF7FEB68DE5A},84000,1995-05-12 00:00,NW2 2PL,F,N,L,MORELAND COURT,FLAT 48,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,763.636363636364,1995.0,1995-05-12,F,L,84000.0,NW2 2PL,E09000003,{3064BBC4-3D3F-4A74-AF4B-CF7FEB68DE5A},18526153.0,110.0,4.0,11.0,74.0,85.0,England and Wales: 1930-1949,763.636363636364,4.0,110.0,74.0,England and Wales: 1930-1949,NW2
{BADD367A-D36B-49EF-92D9-D31D0504013F},55000,1995-08-04 00:00,NW2 5NP,F,N,L,23A,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,859.375,1995.0,1995-08-04,F,L,55000.0,NW2 5NP,E09000005,{BADD367A-D36B-49EF-92D9-D31D0504013F},18801190.0,64.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,859.375,4.0,64.0,60.0,England and Wales: 1900-1929,NW2
{791D5A92-BFED-49EF-A33F-F3E97488B469},77857,1995-09-22 00:00,NW2 6RS,F,Y,L,51,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1367.8320449754,1995.0,1995-09-22,F,L,77857.0,NW2 6RS,E09000005,{791D5A92-BFED-49EF-A33F-F3E97488B469},18777639.0,56.92,3.0,11.0,64.0,73.0,England and Wales: 1991-1995,1367.8320449754,3.0,56.92,64.0,England and Wales: 1991-1995,NW2
{F55CD1DA-72C8-481A-8242-1852E9ADD220},60000,1995-11-27 00:00,NW2 6QJ,T,N,F,23,,JOHNSTON TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,705.882352941176,1995.0,1995-11-27,T,F,60000.0,NW2 6QJ,E09000003,{F55CD1DA-72C8-481A-8242-1852E9ADD220},18640717.0,85.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,705.882352941176,4.0,85.0,58.0,England and Wales: 1900-1929,NW2
{A3D63D58-CDB7-4C8E-9B27-675D88B47F75},65500,1995-03-22 00:00,NW2 7BR,F,N,L,44,,HAWARDEN HILL,LONDON,LONDON,BRENT,GREATER LONDON,1056.45161290323,1995.0,1995-03-22,F,L,65500.0,NW2 7BR,E09000005,{A3D63D58-CDB7-4C8E-9B27-675D88B47F75},18746641.0,62.0,2.0,12.0,73.0,81.0,England and Wales: 1967-1975,1056.45161290323,2.0,62.0,73.0,England and Wales: 1967-1975,NW2
{72DD2507-7D34-4378-BABB-6AF7F90C1726},115000,1995-09-14 00:00,NW2 2AA,F,N,L,50,FLAT 3,CREWYS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1057.56851204708,1995.0,1995-09-14,F,L,115000.0,NW2 2AA,E09000003,{72DD2507-7D34-4378-BABB-6AF7F90C1726},18615932.0,108.74,5.0,12.0,66.0,73.0,England and Wales: 1900-1929,1057.56851204708,5.0,108.74,66.0,England and Wales: 1900-1929,NW2
{18653696-F7E6-44FD-838E-18623CDA5A0D},105000,1995-06-28 00:00,NW2 2JX,S,N,F,3,,PROSPECT PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1220.93023255814,1995.0,1995-06-28,S,F,105000.0,NW2 2JX,E09000003,{18653696-F7E6-44FD-838E-18623CDA5A0D},18566258.0,86.0,4.0,11.0,72.0,90.0,England and Wales: 1967-1975,1220.93023255814,4.0,86.0,72.0,England and Wales: 1967-1975,NW2
{BE53EF04-A1DA-4C5B-A433-DA47668989D1},105000,1995-07-06 00:00,NW2 5LA,T,Y,F,16,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,1567.16417910448,1995.0,1995-07-06,T,F,105000.0,NW2 5LA,E09000005,{BE53EF04-A1DA-4C5B-A433-DA47668989D1},18822605.0,67.0,5.0,11.0,61.0,90.0,England and Wales: 1991-1995,1567.16417910448,5.0,67.0,61.0,England and Wales: 1991-1995,NW2
{566A86AF-673F-43CC-92D3-E1AB3F7BDEE1},63500,1995-06-23 00:00,NW2 4SL,F,N,L,MONDESFIELD,FLAT 3,EXETER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1270.0,1995.0,1995-06-23,F,L,63500.0,NW2 4SL,E09000005,{566A86AF-673F-43CC-92D3-E1AB3F7BDEE1},18817351.0,50.0,2.0,11.0,44.0,46.0,England and Wales: 1930-1949,1270.0,2.0,50.0,44.0,England and Wales: 1930-1949,NW2
{7AAE9350-BECB-45BD-B132-1FA25AA78A7B},205000,1995-05-26 00:00,NW2 3SL,S,N,F,20,,SARRE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1131.34657836645,1995.0,1995-05-26,S,F,205000.0,NW2 3SL,E09000007,{7AAE9350-BECB-45BD-B132-1FA25AA78A7B},19006284.0,181.2,6.0,11.0,50.0,61.0,England and Wales: 1900-1929,1131.34657836645,6.0,181.2,50.0,England and Wales: 1900-1929,NW2
{A6C5A46D-BA31-4F4B-85C0-F423761BE00B},59950,1995-09-29 00:00,NW2 2RG,T,N,F,46,FLAT B,LICHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1131.1320754717,1995.0,1995-09-29,T,F,59950.0,NW2 2RG,E09000003,{A6C5A46D-BA31-4F4B-85C0-F423761BE00B},18644828.0,53.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,1131.1320754717,3.0,53.0,77.0,England and Wales: 1900-1929,NW2
{6B992D43-6CBE-460D-974E-2337A8935476},90000,1995-12-07 00:00,NW2 5RL,F,N,L,"BELVEDERE COURT, 225",FLAT 11,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,849.056603773585,1995.0,1995-12-07,F,L,90000.0,NW2 5RL,E09000005,{6B992D43-6CBE-460D-974E-2337A8935476},18801899.0,106.0,4.0,11.0,70.0,83.0,England and Wales: 1950-1966,849.056603773585,4.0,106.0,70.0,England and Wales: 1950-1966,NW2
{01983375-0FBC-4641-B1AF-0856C8FF29DB},62889,1995-06-06 00:00,NW2 5LA,F,Y,L,8,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,1455.09023600185,1995.0,1995-06-06,F,L,62889.0,NW2 5LA,E09000005,{01983375-0FBC-4641-B1AF-0856C8FF29DB},18840705.0,43.22,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1455.09023600185,2.0,43.22,76.0,England and Wales: 1991-1995,NW2
{0FBFEFE2-AC17-4538-A8AF-21E6AA0A9338},270000,1995-06-22 00:00,NW2 3ST,S,N,F,10,,ASMARA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,970.350404312669,1995.0,1995-06-22,S,F,270000.0,NW2 3ST,E09000007,{0FBFEFE2-AC17-4538-A8AF-21E6AA0A9338},19034528.0,278.25,10.0,11.0,63.0,66.0,England and Wales: 1900-1929,970.350404312669,10.0,278.25,63.0,England and Wales: 1900-1929,NW2
{CAE4E6B3-0BA7-42E9-A0D8-DFB7B803B114},73365,1995-08-24 00:00,NW2 6RW,F,Y,L,60,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1188.67465975373,1995.0,1995-08-24,F,L,73365.0,NW2 6RW,E09000005,{CAE4E6B3-0BA7-42E9-A0D8-DFB7B803B114},18783236.0,61.72,3.0,11.0,71.0,71.0,England and Wales: 1991-1995,1188.67465975373,3.0,61.72,71.0,England and Wales: 1991-1995,NW2
{7BB89DF0-5BB7-4A95-8510-E34D001FB9AF},75000,1995-04-13 00:00,NW2 3PG,F,N,L,HILLCREST COURT,FLAT 17,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,641.025641025641,1995.0,1995-04-13,F,L,75000.0,NW2 3PG,E09000007,{7BB89DF0-5BB7-4A95-8510-E34D001FB9AF},19052789.0,117.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,641.025641025641,3.0,117.0,60.0,England and Wales: 1930-1949,NW2
{5A009E1B-46BE-4F1D-9155-DC4259071678},110000,1995-08-01 00:00,NW2 3BP,F,N,L,206,FLAT 4,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,924.36974789916,1995.0,1995-08-01,F,L,110000.0,NW2 3BP,E09000005,{5A009E1B-46BE-4F1D-9155-DC4259071678},18806582.0,119.0,4.0,11.0,54.0,77.0,England and Wales: 1900-1929,924.36974789916,4.0,119.0,54.0,England and Wales: 1900-1929,NW2
{D359233F-0DE2-4CA6-B893-21EE1BB3DEB6},70000,1995-02-16 00:00,NW2 4EP,F,N,L,63,FLAT 3,DARTMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1346.93092168559,1995.0,1995-02-16,F,L,70000.0,NW2 4EP,E09000005,{D359233F-0DE2-4CA6-B893-21EE1BB3DEB6},18753132.0,51.97,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,1346.93092168559,2.0,51.97,63.0,England and Wales: 1900-1929,NW2
{EE32E3D7-2DD7-46F8-B56F-085FBCDBA0DD},157000,1995-03-31 00:00,NW2 3SR,S,N,F,32,,WESTBERE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,925.707547169811,1995.0,1995-03-31,S,F,157000.0,NW2 3SR,E09000007,{EE32E3D7-2DD7-46F8-B56F-085FBCDBA0DD},18989251.0,169.6,8.0,11.0,59.0,60.0,England and Wales: 1900-1929,925.707547169811,8.0,169.6,59.0,England and Wales: 1900-1929,NW2
{6AF7AB54-1A11-4450-B7A5-174B7997DB1B},65000,1995-04-27 00:00,NW2 2AA,F,Y,L,"TUDOR COURT, 2",FLAT 3,CREWYS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1382.97872340426,1995.0,1995-04-27,F,L,65000.0,NW2 2AA,E09000003,{6AF7AB54-1A11-4450-B7A5-174B7997DB1B},18560963.0,47.0,2.0,11.0,62.0,67.0,England and Wales: 1950-1966,1382.97872340426,2.0,47.0,62.0,England and Wales: 1950-1966,NW2
{3472F87E-5CD7-4692-A2B1-E36EB64A6CA1},74500,1995-04-28 00:00,NW2 6RS,F,Y,L,50,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1432.69230769231,1995.0,1995-04-28,F,L,74500.0,NW2 6RS,E09000005,{3472F87E-5CD7-4692-A2B1-E36EB64A6CA1},18817604.0,52.0,3.0,11.0,61.0,79.0,England and Wales: 1991-1995,1432.69230769231,3.0,52.0,61.0,England and Wales: 1991-1995,NW2
{AAF328D5-937F-41A3-BCDD-25A9ACA2CD81},73000,1995-01-27 00:00,NW2 2AA,F,Y,L,"TUDOR COURT, 2",FLAT 18,CREWYS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1789.21568627451,1995.0,1995-01-27,F,L,73000.0,NW2 2AA,E09000003,{AAF328D5-937F-41A3-BCDD-25A9ACA2CD81},18620007.0,40.8,2.0,11.0,57.0,68.0,England and Wales: 1950-1966,1789.21568627451,2.0,40.8,57.0,England and Wales: 1950-1966,NW2
{6DCAE9AF-B6F3-43BA-BB25-E6FA913532B0},90000,1995-08-25 00:00,NW2 7LX,S,N,F,60,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,850.661625708885,1995.0,1995-08-25,S,F,90000.0,NW2 7LX,E09000005,{6DCAE9AF-B6F3-43BA-BB25-E6FA913532B0},18749144.0,105.8,4.0,11.0,52.0,63.0,England and Wales: 1930-1949,850.661625708885,4.0,105.8,52.0,England and Wales: 1930-1949,NW2
{B98D3F84-C9D2-4F0B-A42E-221F59B49E91},60000,1995-04-24 00:00,NW2 3JG,F,N,L,91A,,CRICKLEWOOD BROADWAY,LONDON,LONDON,BRENT,GREATER LONDON,3062.78713629403,1995.0,1995-04-24,F,L,60000.0,NW2 3JG,E09000005,{B98D3F84-C9D2-4F0B-A42E-221F59B49E91},18746949.0,19.59,1.0,11.0,58.0,59.0,England and Wales: before 1900,3062.78713629403,1.0,19.59,58.0,England and Wales: before 1900,NW2
{F0F20030-C369-455D-9964-E382B57C5397},188000,1995-03-30 00:00,NW2 4EA,D,N,F,75,,TEIGNMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1204.97372131778,1995.0,1995-03-30,D,F,188000.0,NW2 4EA,E09000005,{F0F20030-C369-455D-9964-E382B57C5397},18776666.0,156.02,7.0,11.0,34.0,41.0,England and Wales: 1900-1929,1204.97372131778,7.0,156.02,34.0,England and Wales: 1900-1929,NW2
{40EC3C82-BC62-417C-918C-33B72D026564},110000,1995-10-06 00:00,NW2 1QH,S,N,F,22,,CHEVIOT GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,852.713178294574,1995.0,1995-10-06,S,F,110000.0,NW2 1QH,E09000003,{40EC3C82-BC62-417C-918C-33B72D026564},18592643.0,129.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,852.713178294574,5.0,129.0,56.0,England and Wales: 1930-1949,NW2
{EC5684B1-6A18-42DF-9491-33BE320A6399},70000,1995-03-23 00:00,NW2 5DL,F,N,L,39A,,HUDDLESTONE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1062.05431649219,1995.0,1995-03-23,F,L,70000.0,NW2 5DL,E09000005,{EC5684B1-6A18-42DF-9491-33BE320A6399},18748924.0,65.91,3.0,12.0,68.0,76.0,England and Wales: 1900-1929,1062.05431649219,3.0,65.91,68.0,England and Wales: 1900-1929,NW2
{273A680F-9315-4996-9315-135EE318B91D},59950,1995-11-30 00:00,NW2 2RG,T,N,F,46,FLAT B,LICHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1131.1320754717,1995.0,1995-11-30,T,F,59950.0,NW2 2RG,E09000003,{273A680F-9315-4996-9315-135EE318B91D},18644828.0,53.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,1131.1320754717,3.0,53.0,77.0,England and Wales: 1900-1929,NW2
{D5BE6864-E337-46F4-9FD9-375C31629D7C},73000,1995-07-25 00:00,NW2 6RW,F,Y,L,91,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1351.85185185185,1995.0,1995-07-25,F,L,73000.0,NW2 6RW,E09000005,{D5BE6864-E337-46F4-9FD9-375C31629D7C},18827578.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,1351.85185185185,3.0,54.0,69.0,England and Wales: 1996-2002,NW2
{54C8C181-158A-4C16-9965-E713732BEF4B},97000,1995-02-20 00:00,NW2 3TN,F,N,L,49A,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,740.458015267176,1995.0,1995-02-20,F,L,97000.0,NW2 3TN,E09000007,{54C8C181-158A-4C16-9965-E713732BEF4B},19022592.0,131.0,6.0,12.0,51.0,60.0,England and Wales: before 1900,740.458015267176,6.0,131.0,51.0,England and Wales: before 1900,NW2
{AF558C81-CC6B-44DB-9DDC-E39689495230},63000,1995-01-18 00:00,NW2 4PR,F,N,L,18,,GAY CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,764.006791171477,1995.0,1995-01-18,F,L,63000.0,NW2 4PR,E09000005,{AF558C81-CC6B-44DB-9DDC-E39689495230},18752681.0,82.46,4.0,11.0,70.0,75.0,England and Wales: 1967-1975,764.006791171477,4.0,82.46,70.0,England and Wales: 1967-1975,NW2
{5A36CF9F-0279-4BA1-814C-22345F90F395},73106,1995-04-21 00:00,NW2 6RW,F,Y,L,71,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1624.57777777778,1995.0,1995-04-21,F,L,73106.0,NW2 6RW,E09000005,{5A36CF9F-0279-4BA1-814C-22345F90F395},18746293.0,45.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1624.57777777778,3.0,45.0,72.0,England and Wales: 1991-1995,NW2
{D585DB40-0C44-4EAF-838B-0FC622DFAFA0},105000,1995-04-25 00:00,NW2 4EP,F,N,L,63,FLAT 2,DARTMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1381.57894736842,1995.0,1995-04-25,F,L,105000.0,NW2 4EP,E09000005,{D585DB40-0C44-4EAF-838B-0FC622DFAFA0},18824246.0,76.0,3.0,11.0,70.0,83.0,England and Wales: 1900-1929,1381.57894736842,3.0,76.0,70.0,England and Wales: 1900-1929,NW2
{33829060-EB7C-4E9D-A6E5-22454C828261},68000,1995-01-09 00:00,NW2 6NS,S,N,F,13,,MASCOTTS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,764.044943820225,1995.0,1995-01-09,S,F,68000.0,NW2 6NS,E09000005,{33829060-EB7C-4E9D-A6E5-22454C828261},18815235.0,89.0,4.0,11.0,65.0,87.0,England and Wales: 1967-1975,764.044943820225,4.0,89.0,65.0,England and Wales: 1967-1975,NW2
{59933B4D-AF01-4E0F-8C97-3EE2EBFB79CF},72000,1995-07-28 00:00,NW2 6NP,T,N,F,43,,COPPER MEAD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,800.0,1995.0,1995-07-28,T,F,72000.0,NW2 6NP,E09000005,{59933B4D-AF01-4E0F-8C97-3EE2EBFB79CF},18770855.0,90.0,4.0,11.0,49.0,79.0,England and Wales: 1950-1966,800.0,4.0,90.0,49.0,England and Wales: 1950-1966,NW2
{1555E9F2-27B0-4CD6-A1AD-E73468EA58BC},146000,1995-09-07 00:00,NW2 3ER,S,N,F,6,,SKARDU ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,645.047274012548,1995.0,1995-09-07,S,F,146000.0,NW2 3ER,E09000007,{1555E9F2-27B0-4CD6-A1AD-E73468EA58BC},18985893.0,226.34,8.0,12.0,55.0,65.0,England and Wales: 1900-1929,645.047274012548,8.0,226.34,55.0,England and Wales: 1900-1929,NW2
{BCAD05F8-2EB6-4599-9473-306B7D05C1EA},86000,1995-03-28 00:00,NW2 5JN,F,N,L,171,FLAT 2,BRONDESBURY PARK,LONDON,LONDON,BRENT,GREATER LONDON,1055.86249232658,1995.0,1995-03-28,F,L,86000.0,NW2 5JN,E09000005,{BCAD05F8-2EB6-4599-9473-306B7D05C1EA},18836785.0,81.45,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,1055.86249232658,4.0,81.45,66.0,England and Wales: 1900-1929,NW2
{CC389446-B64B-4904-B2AA-33FB9D419780},78000,1995-08-18 00:00,NW2 5LA,F,Y,L,11,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,1471.69811320755,1995.0,1995-08-18,F,L,78000.0,NW2 5LA,E09000005,{CC389446-B64B-4904-B2AA-33FB9D419780},18753688.0,53.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1471.69811320755,3.0,53.0,72.0,England and Wales: 1996-2002,NW2
{3CEE4BD0-6858-4054-B094-33FCE5E6CEF3},73000,1995-02-22 00:00,NW2 7NT,S,N,F,38,,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,876.666266362436,1995.0,1995-02-22,S,F,73000.0,NW2 7NT,E09000005,{3CEE4BD0-6858-4054-B094-33FCE5E6CEF3},18808334.0,83.27,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,876.666266362436,4.0,83.27,59.0,England and Wales: 1930-1949,NW2
{FC47F4D6-5FD0-4E0B-938F-0C762909CF36},59995,1995-09-18 00:00,NW2 6PN,F,N,L,85,,TEMPLE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,857.071428571429,1995.0,1995-09-18,F,L,59995.0,NW2 6PN,E09000005,{FC47F4D6-5FD0-4E0B-938F-0C762909CF36},18835057.0,70.0,4.0,12.0,69.0,74.0,England and Wales: 1900-1929,857.071428571429,4.0,70.0,69.0,England and Wales: 1900-1929,NW2
{60AF3D58-9356-440B-AE10-428EB109CF48},76631,1995-06-30 00:00,NW2 5LA,F,Y,L,19,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,1473.67307692308,1995.0,1995-06-30,F,L,76631.0,NW2 5LA,E09000005,{60AF3D58-9356-440B-AE10-428EB109CF48},18810280.0,52.0,3.0,11.0,67.0,79.0,England and Wales: 1996-2002,1473.67307692308,3.0,52.0,67.0,England and Wales: 1996-2002,NW2
{EAD3997E-B8E4-4819-B0A3-EAD0FFD43CEE},290000,1995-05-31 00:00,NW2 3BP,D,N,F,192,,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,807.799442896936,1995.0,1995-05-31,D,F,290000.0,NW2 3BP,E09000005,{EAD3997E-B8E4-4819-B0A3-EAD0FFD43CEE},18759295.0,359.0,8.0,11.0,50.0,71.0,England and Wales: 1900-1929,807.799442896936,8.0,359.0,50.0,England and Wales: 1900-1929,NW2
{E8D2AE8C-DF9A-48BD-9EF0-E046CA550C83},88000,1995-04-13 00:00,NW2 7QY,T,N,F,13,,CHARTLEY AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,967.032967032967,1995.0,1995-04-13,T,F,88000.0,NW2 7QY,E09000005,{E8D2AE8C-DF9A-48BD-9EF0-E046CA550C83},18797718.0,91.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,967.032967032967,5.0,91.0,57.0,England and Wales: 1930-1949,NW2
{CA7CD2FD-B85E-4E73-9568-37B2B07E8112},62000,1995-04-19 00:00,NW2 2AA,F,Y,L,"TUDOR COURT, 2",FLAT 2,CREWYS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1574.8031496063,1995.0,1995-04-19,F,L,62000.0,NW2 2AA,E09000003,{CA7CD2FD-B85E-4E73-9568-37B2B07E8112},18535472.0,39.37,2.0,12.0,70.0,82.0,England and Wales: 1967-1975,1574.8031496063,2.0,39.37,70.0,England and Wales: 1967-1975,NW2
{DD0BF025-0F33-4653-B385-101DA98C1A92},85000,1995-03-09 00:00,NW2 7DL,S,N,F,42B,,PADDOCK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,913.978494623656,1995.0,1995-03-09,S,F,85000.0,NW2 7DL,E09000005,{DD0BF025-0F33-4653-B385-101DA98C1A92},18788344.0,93.0,4.0,12.0,74.0,82.0,England and Wales: 1930-1949,913.978494623656,4.0,93.0,74.0,England and Wales: 1930-1949,NW2
