ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{47844C80-15D2-8986-E050-A8C063056488},95000,1996-10-22 00:00,SW6 2TH,F,N,L,46,SECOND FLOOR FLAT,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1532.25806451613,1996.0,1996-10-22,F,L,95000.0,SW6 2TH,E09000013,{47844C80-15D2-8986-E050-A8C063056488},19772955.0,62.0,3.0,11.0,52.0,68.0,England and Wales: 1900-1929,1532.25806451613,3.0,62.0,52.0,England and Wales: 1900-1929,SW6
{150B709A-26A7-47AC-A841-82CDA0515B72},67500,1996-06-28 00:00,SW6 6PL,F,N,L,31,,HARBORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,501.37413652232,1996.0,1996-06-28,F,L,67500.0,SW6 6PL,E09000013,{150B709A-26A7-47AC-A841-82CDA0515B72},19773154.0,134.63,4.0,11.0,78.0,80.0,England and Wales: 1900-1929,501.37413652232,4.0,134.63,78.0,England and Wales: 1900-1929,SW6
{4E95D757-A61E-EDA1-E050-A8C0630539E2},110000,1996-10-11 00:00,SW6 2NQ,F,N,L,51B,,ROSEBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1392.40506329114,1996.0,1996-10-11,F,L,110000.0,SW6 2NQ,E09000013,{4E95D757-A61E-EDA1-E050-A8C0630539E2},19733819.0,79.0,4.0,11.0,66.0,73.0,England and Wales: 1976-1982,1392.40506329114,4.0,79.0,66.0,England and Wales: 1976-1982,SW6
{43BD1D9B-0438-41F5-A77F-911532F72E97},88000,1996-08-23 00:00,SW6 2PR,F,N,L,157A,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1453.10435931308,1996.0,1996-08-23,F,L,88000.0,SW6 2PR,E09000013,{43BD1D9B-0438-41F5-A77F-911532F72E97},19748612.0,60.56,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,1453.10435931308,3.0,60.56,57.0,England and Wales: 1900-1929,SW6
{205149F9-816C-4890-931C-89EF1951BCE7},77000,1996-03-15 00:00,SW6 4EA,F,N,L,3,FLAT B,WHITTINGSTALL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2425.1968503937,1996.0,1996-03-15,F,L,77000.0,SW6 4EA,E09000013,{205149F9-816C-4890-931C-89EF1951BCE7},19724147.0,31.75,2.0,12.0,72.0,78.0,England and Wales: before 1900,2425.1968503937,2.0,31.75,72.0,England and Wales: before 1900,SW6
{2A289EA1-A55A-CDC8-E050-A8C063054829},115000,1996-09-27 00:00,SW6 2UQ,T,N,F,178,,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1064.81481481481,1996.0,1996-09-27,T,F,115000.0,SW6 2UQ,E09000013,{2A289EA1-A55A-CDC8-E050-A8C063054829},19753970.0,108.0,5.0,11.0,39.0,71.0,England and Wales: before 1900,1064.81481481481,5.0,108.0,39.0,England and Wales: before 1900,SW6
{66260264-386C-4876-A233-A569827EABCB},102000,1996-04-12 00:00,SW6 5JH,F,N,L,DRIVE MANSIONS,FLAT 67,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1522.38805970149,1996.0,1996-04-12,F,L,102000.0,SW6 5JH,E09000013,{66260264-386C-4876-A233-A569827EABCB},19775403.0,67.0,3.0,11.0,65.0,82.0,England and Wales: before 1900,1522.38805970149,3.0,67.0,65.0,England and Wales: before 1900,SW6
{1E5612E4-BC0B-4619-A9EF-89F6227E64FB},223000,1996-08-21 00:00,SW6 7BD,T,N,F,64,,MARVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2073.45420734542,1996.0,1996-08-21,T,F,223000.0,SW6 7BD,E09000013,{1E5612E4-BC0B-4619-A9EF-89F6227E64FB},19779542.0,107.55,5.0,11.0,47.0,56.0,England and Wales: before 1900,2073.45420734542,5.0,107.55,47.0,England and Wales: before 1900,SW6
{89A1D766-599F-45D8-9938-2E2C71727C8E},200000,1996-05-09 00:00,SW6 7RA,T,N,F,11,,HANNELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1398.6013986014,1996.0,1996-05-09,T,F,200000.0,SW6 7RA,E09000013,{89A1D766-599F-45D8-9938-2E2C71727C8E},19711226.0,143.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,1398.6013986014,6.0,143.0,55.0,England and Wales: 1900-1929,SW6
{2A289EA1-02FE-CDC8-E050-A8C063054829},145000,1996-10-28 00:00,SW6 7NE,T,N,F,29,,PELLANT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1318.18181818182,1996.0,1996-10-28,T,F,145000.0,SW6 7NE,E09000013,{2A289EA1-02FE-CDC8-E050-A8C063054829},19784347.0,110.0,4.0,11.0,44.0,84.0,England and Wales: before 1900,1318.18181818182,4.0,110.0,44.0,England and Wales: before 1900,SW6
{07574163-3598-4AFB-A05B-B01A7E822E74},365000,1996-06-03 00:00,SW6 3TS,T,N,F,21,,STOKENCHURCH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1852.79187817259,1996.0,1996-06-03,T,F,365000.0,SW6 3TS,E09000013,{07574163-3598-4AFB-A05B-B01A7E822E74},19720514.0,197.0,7.0,11.0,50.0,74.0,England and Wales: before 1900,1852.79187817259,7.0,197.0,50.0,England and Wales: before 1900,SW6
{AE0931A3-0336-4F75-AC78-2E3D7BF5E7F4},87000,1996-09-16 00:00,SW6 7EQ,F,N,L,17,,MIRABEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1492.53731343284,1996.0,1996-09-16,F,L,87000.0,SW6 7EQ,E09000013,{AE0931A3-0336-4F75-AC78-2E3D7BF5E7F4},19725677.0,58.29,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,1492.53731343284,2.0,58.29,64.0,England and Wales: 1900-1929,SW6
{0DCA2BCB-EB3B-4245-8B20-356484A92791},107500,1996-05-16 00:00,SW6 6NH,F,Y,L,41A,,NITON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1454.07818206411,1996.0,1996-05-16,F,L,107500.0,SW6 6NH,E09000013,{0DCA2BCB-EB3B-4245-8B20-356484A92791},19754096.0,73.93,4.0,12.0,42.0,49.0,England and Wales: 1900-1929,1454.07818206411,4.0,73.93,42.0,England and Wales: 1900-1929,SW6
{2639BA6C-B27E-4CD1-BD5D-B3B601E58DEC},103000,1996-09-09 00:00,SW6 6RN,F,N,L,6,FLAT E,VERA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2498.1809362115,1996.0,1996-09-09,F,L,103000.0,SW6 6RN,E09000013,{2639BA6C-B27E-4CD1-BD5D-B3B601E58DEC},19720072.0,41.23,2.0,11.0,45.0,59.0,England and Wales: before 1900,2498.1809362115,2.0,41.23,45.0,England and Wales: before 1900,SW6
{8FECBD37-1F17-4215-B2FA-B02BEF8C7D1E},132000,1996-12-13 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 81,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1655.5876081776,1996.0,1996-12-13,F,L,132000.0,SW6 3LJ,E09000013,{8FECBD37-1F17-4215-B2FA-B02BEF8C7D1E},19730738.0,79.73,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1655.5876081776,3.0,79.73,77.0,England and Wales: 1930-1949,SW6
{AD37511B-B2DE-425E-93D6-B03145FF172C},300000,1996-09-17 00:00,SW6 5AE,S,N,F,9,,FELDEN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1960.78431372549,1996.0,1996-09-17,S,F,300000.0,SW6 5AE,E09000013,{AD37511B-B2DE-425E-93D6-B03145FF172C},19721225.0,153.0,7.0,11.0,56.0,83.0,England and Wales: before 1900,1960.78431372549,7.0,153.0,56.0,England and Wales: before 1900,SW6
{2A289E9F-A6C8-CDC8-E050-A8C063054829},117000,1996-08-30 00:00,SW6 5DN,F,N,L,3,FIRST FLOOR FLAT,RADIPOLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2250.0,1996.0,1996-08-30,F,L,117000.0,SW6 5DN,E09000013,{2A289E9F-A6C8-CDC8-E050-A8C063054829},19752085.0,52.0,3.0,12.0,70.0,83.0,England and Wales: before 1900,2250.0,3.0,52.0,70.0,England and Wales: before 1900,SW6
{97550976-0F3D-4F4F-AA02-8693A3B1E1CF},133000,1996-10-30 00:00,SW6 4EQ,F,N,L,8B,,CROOKHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2293.10344827586,1996.0,1996-10-30,F,L,133000.0,SW6 4EQ,E09000013,{97550976-0F3D-4F4F-AA02-8693A3B1E1CF},19742901.0,58.0,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,2293.10344827586,3.0,58.0,71.0,England and Wales: 1900-1929,SW6
{E7FDEB21-7CB4-4A45-BAFE-ACAD57531F42},177000,1996-08-09 00:00,SW6 7HR,T,N,F,84,,RYLSTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1718.44660194175,1996.0,1996-08-09,T,F,177000.0,SW6 7HR,E09000013,{E7FDEB21-7CB4-4A45-BAFE-ACAD57531F42},19728971.0,103.0,5.0,11.0,59.0,77.0,England and Wales: before 1900,1718.44660194175,5.0,103.0,59.0,England and Wales: before 1900,SW6
{588984E3-5317-49C2-9DE5-A915FFF815B4},276000,1996-06-13 00:00,SW6 6SA,T,N,F,3,,DANEHURST STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2367.87920384351,1996.0,1996-06-13,T,F,276000.0,SW6 6SA,E09000013,{588984E3-5317-49C2-9DE5-A915FFF815B4},19727173.0,116.56,6.0,11.0,44.0,54.0,England and Wales: before 1900,2367.87920384351,6.0,116.56,44.0,England and Wales: before 1900,SW6
{2A289E9F-F500-CDC8-E050-A8C063054829},48000,1996-09-14 00:00,SW6 6SZ,F,N,L,23,,COLEHILL GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,685.714285714286,1996.0,1996-09-14,F,L,48000.0,SW6 6SZ,E09000013,{2A289E9F-F500-CDC8-E050-A8C063054829},19796584.0,70.0,4.0,11.0,67.0,82.0,England and Wales: before 1900,685.714285714286,4.0,70.0,67.0,England and Wales: before 1900,SW6
{02B7446C-7F89-4122-A48C-8A2290F43315},160000,1996-07-24 00:00,SW6 6DY,F,N,L,BISHOPS MANSIONS,119,BISHOPS PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2041.59755008294,1996.0,1996-07-24,F,L,160000.0,SW6 6DY,E09000013,{02B7446C-7F89-4122-A48C-8A2290F43315},19714709.0,78.37,4.0,12.0,41.0,42.0,England and Wales: 1900-1929,2041.59755008294,4.0,78.37,41.0,England and Wales: 1900-1929,SW6
{B3D48F5E-E29F-4D5C-83CD-8DC0045D062D},119500,1996-03-18 00:00,SW6 6NS,F,N,L,15,,INGLETHORPE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1422.61904761905,1996.0,1996-03-18,F,L,119500.0,SW6 6NS,E09000013,{B3D48F5E-E29F-4D5C-83CD-8DC0045D062D},19769757.0,84.0,3.0,11.0,55.0,73.0,England and Wales: before 1900,1422.61904761905,3.0,84.0,55.0,England and Wales: before 1900,SW6
{DA88F279-1048-455A-B671-A91EE85C9DF2},192358,1996-12-31 00:00,SW6 2UW,F,N,L,WATERMANS QUAY,FLAT 160,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1895.15270935961,1996.0,1996-12-31,F,L,192358.0,SW6 2UW,E09000013,{DA88F279-1048-455A-B671-A91EE85C9DF2},19711787.0,101.5,5.0,12.0,77.0,80.0,England and Wales: 1983-1990,1895.15270935961,5.0,101.5,77.0,England and Wales: 1983-1990,SW6
{BD47708C-9B8F-403D-A3E4-357E4EC090DE},152000,1996-07-12 00:00,SW6 1QP,F,N,L,17 - 18,FLAT 1,WALHAM GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2076.50273224044,1996.0,1996-07-12,F,L,152000.0,SW6 1QP,E09000013,{BD47708C-9B8F-403D-A3E4-357E4EC090DE},19745287.0,73.2,3.0,12.0,62.0,71.0,England and Wales: 1950-1966,2076.50273224044,3.0,73.2,62.0,England and Wales: 1950-1966,SW6
{AD39E962-1A26-4936-BDB4-31EDE5074C3B},135659,1996-12-31 00:00,SW6 2UW,F,N,L,WATERMANS QUAY,FLAT 108,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2024.76119402985,1996.0,1996-12-31,F,L,135659.0,SW6 2UW,E09000013,{AD39E962-1A26-4936-BDB4-31EDE5074C3B},19741304.0,67.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,2024.76119402985,3.0,67.0,71.0,England and Wales: 1983-1990,SW6
{A343EB8C-43FE-4F2C-8931-86A7F37666CA},245000,1996-11-29 00:00,SW6 2UX,F,N,L,SAILMAKERS COURT,FLAT 5,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2552.08333333333,1996.0,1996-11-29,F,L,245000.0,SW6 2UX,E09000013,{A343EB8C-43FE-4F2C-8931-86A7F37666CA},19750823.0,96.0,3.0,12.0,71.0,74.0,England and Wales: 1983-1990,2552.08333333333,3.0,96.0,71.0,England and Wales: 1983-1990,SW6
{6D818D3F-A995-47DB-9B28-A9289F74F818},515000,1996-06-28 00:00,SW6 3TE,T,N,F,40,,BRADBOURNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2066.69609534893,1996.0,1996-06-28,T,F,515000.0,SW6 3TE,E09000013,{6D818D3F-A995-47DB-9B28-A9289F74F818},19733897.0,249.19,7.0,11.0,58.0,60.0,England and Wales: 1900-1929,2066.69609534893,7.0,249.19,58.0,England and Wales: 1900-1929,SW6
{2A289EA0-0C14-CDC8-E050-A8C063054829},105000,1996-11-19 00:00,SW6 1NB,F,N,L,348,,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1039.60396039604,1996.0,1996-11-19,F,L,105000.0,SW6 1NB,E09000013,{2A289EA0-0C14-CDC8-E050-A8C063054829},19738024.0,101.0,4.0,11.0,49.0,68.0,England and Wales: 1900-1929,1039.60396039604,4.0,101.0,49.0,England and Wales: 1900-1929,SW6
{6D37EA10-5900-48EA-A321-8DD27F59C289},65000,1996-07-03 00:00,SW6 5HY,F,Y,L,961A,,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,499.231950844854,1996.0,1996-07-03,F,L,65000.0,SW6 5HY,E09000013,{6D37EA10-5900-48EA-A321-8DD27F59C289},19756880.0,130.2,4.0,12.0,44.0,55.0,England and Wales: before 1900,499.231950844854,4.0,130.2,44.0,England and Wales: before 1900,SW6
{02556CDB-F60C-4ED6-AD04-31FBDFDA7164},132500,1996-06-24 00:00,SW6 6DZ,F,N,L,BISHOPS MANSIONS,64,BISHOPS PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1635.8024691358,1996.0,1996-06-24,F,L,132500.0,SW6 6DZ,E09000013,{02556CDB-F60C-4ED6-AD04-31FBDFDA7164},19789635.0,81.0,5.0,11.0,66.0,80.0,England and Wales: before 1900,1635.8024691358,5.0,81.0,66.0,England and Wales: before 1900,SW6
{863A46D1-E16B-413A-A67E-ACD0A7BF9EB8},185000,1996-05-17 00:00,SW6 3QF,T,N,F,1,,CRISTOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2078.65168539326,1996.0,1996-05-17,T,F,185000.0,SW6 3QF,E09000013,{863A46D1-E16B-413A-A67E-ACD0A7BF9EB8},19724440.0,89.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,2078.65168539326,6.0,89.0,59.0,England and Wales: 1900-1929,SW6
{1418E765-0E42-4FB2-838E-2ADB78AE4526},83000,1996-05-29 00:00,SW6 4JZ,F,N,L,48,FLAT C,FULHAM PARK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2278.34202580291,1996.0,1996-05-29,F,L,83000.0,SW6 4JZ,E09000013,{1418E765-0E42-4FB2-838E-2ADB78AE4526},19750380.0,36.43,2.0,11.0,67.0,71.0,England and Wales: before 1900,2278.34202580291,2.0,36.43,67.0,England and Wales: before 1900,SW6
{13C69EBD-8EA8-4723-84B1-A5BB3F235BC3},147500,1996-07-30 00:00,SW6 4SF,F,N,L,PETERBOROUGH MANSIONS,FLAT 6,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1820.98765432099,1996.0,1996-07-30,F,L,147500.0,SW6 4SF,E09000013,{13C69EBD-8EA8-4723-84B1-A5BB3F235BC3},19755779.0,81.0,4.0,12.0,32.0,46.0,England and Wales: 1900-1929,1820.98765432099,4.0,81.0,32.0,England and Wales: 1900-1929,SW6
{D309C4EC-FE0B-4717-887A-8A4F298D6C09},260000,1996-05-24 00:00,SW6 2AH,T,N,F,2,,CRESFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1326.5306122449,1996.0,1996-05-24,T,F,260000.0,SW6 2AH,E09000013,{D309C4EC-FE0B-4717-887A-8A4F298D6C09},19780286.0,196.0,7.0,12.0,69.0,83.0,England and Wales: before 1900,1326.5306122449,7.0,196.0,69.0,England and Wales: before 1900,SW6
{DAC13309-D5AA-4617-8C6F-ACE11C23103E},60000,1996-10-11 00:00,SW6 5UH,F,N,L,"KING EDWARD MANSIONS, 629",FLAT 23,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,760.938490805327,1996.0,1996-10-11,F,L,60000.0,SW6 5UH,E09000013,{DAC13309-D5AA-4617-8C6F-ACE11C23103E},19753605.0,78.85,3.0,12.0,70.0,72.0,England and Wales: before 1900,760.938490805327,3.0,78.85,70.0,England and Wales: before 1900,SW6
{AD40DA6D-CE33-4647-B755-321B4A0EFF86},167000,1996-05-03 00:00,SW6 7JZ,T,N,F,35,,ORBAIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2306.62983425414,1996.0,1996-05-03,T,F,167000.0,SW6 7JZ,E09000013,{AD40DA6D-CE33-4647-B755-321B4A0EFF86},19730956.0,72.4,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,2306.62983425414,4.0,72.4,67.0,England and Wales: 1900-1929,SW6
{AE24105A-FAAB-42EE-B0F0-86DC39B2B086},175000,1996-02-22 00:00,SW6 7BL,T,N,F,20,,ROSAVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1724.13793103448,1996.0,1996-02-22,T,F,175000.0,SW6 7BL,E09000013,{AE24105A-FAAB-42EE-B0F0-86DC39B2B086},19765348.0,101.5,5.0,11.0,54.0,63.0,England and Wales: before 1900,1724.13793103448,5.0,101.5,54.0,England and Wales: before 1900,SW6
{2A289E9F-63F4-CDC8-E050-A8C063054829},1000,1996-06-28 00:00,SW6 6RE,T,N,F,50A,,WARDO AVENUE,FULHAM,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,13.8427464008859,1996.0,1996-06-28,T,F,1000.0,SW6 6RE,E09000013,{2A289E9F-63F4-CDC8-E050-A8C063054829},19759809.0,72.24,4.0,11.0,68.0,71.0,England and Wales: before 1900,13.8427464008859,4.0,72.24,68.0,England and Wales: before 1900,SW6
{486D48D9-5ACC-460B-88C0-8E01CFAE8F61},92000,1996-09-23 00:00,SW6 4DX,F,N,L,24B,,DANCER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.0,1996.0,1996-09-23,F,L,92000.0,SW6 4DX,E09000013,{486D48D9-5ACC-460B-88C0-8E01CFAE8F61},19727601.0,46.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,2000.0,2.0,46.0,72.0,England and Wales: before 1900,SW6
{46AB49DB-FECC-403D-9C33-2B071964D1F9},229000,1996-10-24 00:00,SW6 3RB,T,N,F,16,,LINVER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1387.87878787879,1996.0,1996-10-24,T,F,229000.0,SW6 3RB,E09000013,{46AB49DB-FECC-403D-9C33-2B071964D1F9},19715452.0,165.0,7.0,11.0,71.0,82.0,England and Wales: before 1900,1387.87878787879,7.0,165.0,71.0,England and Wales: before 1900,SW6
{975ABC93-17F7-441B-ACE4-3229E9CEE516},86000,1996-10-07 00:00,SW6 7TR,F,N,L,31,GROUND FLOOR FLAT,SHORROLDS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2206.82576340775,1996.0,1996-10-07,F,L,86000.0,SW6 7TR,E09000013,{975ABC93-17F7-441B-ACE4-3229E9CEE516},19774310.0,38.97,2.0,12.0,66.0,70.0,England and Wales: before 1900,2206.82576340775,2.0,38.97,66.0,England and Wales: before 1900,SW6
{46CFAB9A-46BD-4763-811F-B083ADF1727A},150000,1996-04-04 00:00,SW6 5AX,F,N,L,19A,,ROSTREVOR ROAD,FULHAM,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1807.22891566265,1996.0,1996-04-04,F,L,150000.0,SW6 5AX,E09000013,{46CFAB9A-46BD-4763-811F-B083ADF1727A},19720968.0,83.0,3.0,12.0,51.0,66.0,England and Wales: 1900-1929,1807.22891566265,3.0,83.0,51.0,England and Wales: 1900-1929,SW6
