ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9AA2-CDC8-E050-A8C063054829},44000,1996-04-03 00:00,EN3 4SF,F,Y,L,84,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1047.61904761905,1996.0,1996-04-03,F,L,44000.0,EN3 4SF,E09000010,{2A289E9D-9AA2-CDC8-E050-A8C063054829},19384098.0,42.0,3.0,11.0,66.0,82.0,England and Wales: 1991-1995,1047.61904761905,3.0,42.0,66.0,England and Wales: 1991-1995,EN3
{2A289E9D-9AA3-CDC8-E050-A8C063054829},44450,1996-04-10 00:00,EN3 4SF,F,Y,L,93,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1058.33333333333,1996.0,1996-04-10,F,L,44450.0,EN3 4SF,E09000010,{2A289E9D-9AA3-CDC8-E050-A8C063054829},19464599.0,42.0,2.0,11.0,71.0,81.0,England and Wales: 1996-2002,1058.33333333333,2.0,42.0,71.0,England and Wales: 1996-2002,EN3
{2A289E9D-9AB1-CDC8-E050-A8C063054829},39250,1996-03-29 00:00,EN3 4SF,F,Y,L,14,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1090.27777777778,1996.0,1996-03-29,F,L,39250.0,EN3 4SF,E09000010,{2A289E9D-9AB1-CDC8-E050-A8C063054829},19415438.0,36.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1090.27777777778,2.0,36.0,74.0,England and Wales: 1991-1995,EN3
{2A289E9D-AD6C-CDC8-E050-A8C063054829},35000,1996-11-08 00:00,EN3 4LA,F,N,L,19,,SOUTH STREET,,ENFIELD,ENFIELD,GREATER LONDON,846.432889963724,1996.0,1996-11-08,F,L,35000.0,EN3 4LA,E09000010,{2A289E9D-AD6C-CDC8-E050-A8C063054829},19382911.0,41.35,3.0,11.0,62.0,72.0,England and Wales: before 1900,846.432889963724,3.0,41.35,62.0,England and Wales: before 1900,EN3
{0A0FDC55-1858-429C-9A04-39DF00502B0F},58000,1996-10-24 00:00,EN3 7JQ,T,N,F,65,,BURNCROFT AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,644.444444444444,1996.0,1996-10-24,T,F,58000.0,EN3 7JQ,E09000010,{0A0FDC55-1858-429C-9A04-39DF00502B0F},19415035.0,90.0,5.0,11.0,73.0,89.0,England and Wales: 1996-2002,644.444444444444,5.0,90.0,73.0,England and Wales: 1996-2002,EN3
{2A289E9D-9ACF-CDC8-E050-A8C063054829},45500,1996-04-19 00:00,EN3 4SF,F,Y,L,96,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1034.09090909091,1996.0,1996-04-19,F,L,45500.0,EN3 4SF,E09000010,{2A289E9D-9ACF-CDC8-E050-A8C063054829},19422733.0,44.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,1034.09090909091,2.0,44.0,76.0,England and Wales: 1996-2002,EN3
{2A289E9D-9AD1-CDC8-E050-A8C063054829},44450,1996-04-30 00:00,EN3 4SF,F,Y,L,48,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1084.14634146341,1996.0,1996-04-30,F,L,44450.0,EN3 4SF,E09000010,{2A289E9D-9AD1-CDC8-E050-A8C063054829},19452516.0,41.0,2.0,11.0,65.0,75.0,England and Wales: 1991-1995,1084.14634146341,2.0,41.0,65.0,England and Wales: 1991-1995,EN3
{2A289E9D-9AD2-CDC8-E050-A8C063054829},44450,1996-04-30 00:00,EN3 4SF,F,Y,L,88,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1055.81947743468,1996.0,1996-04-30,F,L,44450.0,EN3 4SF,E09000010,{2A289E9D-9AD2-CDC8-E050-A8C063054829},19362306.0,42.1,2.0,12.0,74.0,77.0,England and Wales: 1991-1995,1055.81947743468,2.0,42.1,74.0,England and Wales: 1991-1995,EN3
{2A289E9D-BE5C-CDC8-E050-A8C063054829},45000,1996-07-12 00:00,EN3 6LA,F,N,L,95,,CUNNINGHAM AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,703.125,1996.0,1996-07-12,F,L,45000.0,EN3 6LA,E09000010,{2A289E9D-BE5C-CDC8-E050-A8C063054829},19453268.0,64.0,3.0,12.0,58.0,80.0,England and Wales: 1967-1975,703.125,3.0,64.0,58.0,England and Wales: 1967-1975,EN3
{2A289E9D-CE96-CDC8-E050-A8C063054829},48000,1996-12-19 00:00,EN3 5XW,T,N,F,73,,MOORFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,564.705882352941,1996.0,1996-12-19,T,F,48000.0,EN3 5XW,E09000010,{2A289E9D-CE96-CDC8-E050-A8C063054829},19421615.0,85.0,5.0,11.0,56.0,87.0,England and Wales: 1950-1966,564.705882352941,5.0,85.0,56.0,England and Wales: 1950-1966,EN3
{2A289E9D-F0AF-CDC8-E050-A8C063054829},39000,1996-11-29 00:00,EN3 6JP,F,N,L,9,,SHEPLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,928.571428571429,1996.0,1996-11-29,F,L,39000.0,EN3 6JP,E09000010,{2A289E9D-F0AF-CDC8-E050-A8C063054829},19442430.0,42.0,2.0,11.0,52.0,77.0,England and Wales: 1983-1990,928.571428571429,2.0,42.0,52.0,England and Wales: 1983-1990,EN3
{2A289E9D-F0E9-CDC8-E050-A8C063054829},45000,1996-02-16 00:00,EN3 5DX,T,N,F,97,,GREENWOOD AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,900.0,1996.0,1996-02-16,T,F,45000.0,EN3 5DX,E09000010,{2A289E9D-F0E9-CDC8-E050-A8C063054829},19449670.0,50.0,3.0,11.0,66.0,91.0,England and Wales: 1930-1949,900.0,3.0,50.0,66.0,England and Wales: 1930-1949,EN3
{2A289E9E-0108-CDC8-E050-A8C063054829},15000,1996-02-08 00:00,EN3 5UY,F,N,L,"JERSEY HOUSE, 2",121,EASTFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,288.461538461538,1996.0,1996-02-08,F,L,15000.0,EN3 5UY,E09000010,{2A289E9E-0108-CDC8-E050-A8C063054829},19460157.0,52.0,2.0,12.0,9.0,48.0,England and Wales: 1950-1966,288.461538461538,2.0,52.0,9.0,England and Wales: 1950-1966,EN3
{2A289E9E-1CBA-CDC8-E050-A8C063054829},37950,1996-01-22 00:00,EN3 6JP,F,N,L,15,,SHEPLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,948.75,1996.0,1996-01-22,F,L,37950.0,EN3 6JP,E09000010,{2A289E9E-1CBA-CDC8-E050-A8C063054829},19445985.0,40.0,2.0,11.0,81.0,82.0,England and Wales: 1996-2002,948.75,2.0,40.0,81.0,England and Wales: 1996-2002,EN3
{2A289E9E-3C65-CDC8-E050-A8C063054829},25000,1996-08-22 00:00,EN3 4BX,F,N,L,SILVER BIRCH COURT,FLAT 5,SOUTH STREET,,ENFIELD,ENFIELD,GREATER LONDON,664.893617021277,1996.0,1996-08-22,F,L,25000.0,EN3 4BX,E09000010,{2A289E9E-3C65-CDC8-E050-A8C063054829},19408842.0,37.6,2.0,11.0,47.0,68.0,England and Wales: 1950-1966,664.893617021277,2.0,37.6,47.0,England and Wales: 1950-1966,EN3
{2A289E9E-6AE7-CDC8-E050-A8C063054829},26500,1996-03-08 00:00,EN3 6QY,F,N,L,111,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,883.333333333333,1996.0,1996-03-08,F,L,26500.0,EN3 6QY,E09000010,{2A289E9E-6AE7-CDC8-E050-A8C063054829},19451605.0,30.0,2.0,11.0,65.0,79.0,England and Wales: 1983-1990,883.333333333333,2.0,30.0,65.0,England and Wales: 1983-1990,EN3
{2A289E9D-9AD6-CDC8-E050-A8C063054829},43950,1996-05-15 00:00,EN3 4SF,F,Y,L,92,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1336.67883211679,1996.0,1996-05-15,F,L,43950.0,EN3 4SF,E09000010,{2A289E9D-9AD6-CDC8-E050-A8C063054829},19419702.0,32.88,2.0,12.0,77.0,81.0,England and Wales: 1991-1995,1336.67883211679,2.0,32.88,77.0,England and Wales: 1991-1995,EN3
{2A289E9D-9AD7-CDC8-E050-A8C063054829},44450,1996-05-15 00:00,EN3 4SF,F,Y,L,36,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1076.27118644068,1996.0,1996-05-15,F,L,44450.0,EN3 4SF,E09000010,{2A289E9D-9AD7-CDC8-E050-A8C063054829},19443207.0,41.3,2.0,12.0,73.0,76.0,England and Wales: 1991-1995,1076.27118644068,2.0,41.3,73.0,England and Wales: 1991-1995,EN3
{2A289E9D-BE78-CDC8-E050-A8C063054829},39000,1996-01-02 00:00,EN3 4SN,F,N,L,67,,TENNYSON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,928.571428571429,1996.0,1996-01-02,F,L,39000.0,EN3 4SN,E09000010,{2A289E9D-BE78-CDC8-E050-A8C063054829},19422335.0,42.0,2.0,11.0,79.0,86.0,England and Wales: 1983-1990,928.571428571429,2.0,42.0,79.0,England and Wales: 1983-1990,EN3
{2A289E9D-E0A5-CDC8-E050-A8C063054829},33000,1996-03-06 00:00,EN3 5LY,S,N,F,143,,CARTERHATCH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,264.0,1996.0,1996-03-06,S,F,33000.0,EN3 5LY,E09000010,{2A289E9D-E0A5-CDC8-E050-A8C063054829},19452763.0,125.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,264.0,7.0,125.0,66.0,England and Wales: 1930-1949,EN3
{2A289E9E-1E58-CDC8-E050-A8C063054829},44500,1996-03-29 00:00,EN3 6BQ,T,N,F,42,,MANLY DIXON DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,556.25,1996.0,1996-03-29,T,F,44500.0,EN3 6BQ,E09000010,{2A289E9E-1E58-CDC8-E050-A8C063054829},19450459.0,80.0,3.0,12.0,57.0,83.0,England and Wales: 1976-1982,556.25,3.0,80.0,57.0,England and Wales: 1976-1982,EN3
{2A289E9E-6B92-CDC8-E050-A8C063054829},29500,1996-06-07 00:00,EN3 6QY,F,N,L,135,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,888.019265502709,1996.0,1996-06-07,F,L,29500.0,EN3 6QY,E09000010,{2A289E9E-6B92-CDC8-E050-A8C063054829},19409371.0,33.22,2.0,12.0,45.0,76.0,England and Wales: 1991-1995,888.019265502709,2.0,33.22,45.0,England and Wales: 1991-1995,EN3
{2A289E9D-9AFB-CDC8-E050-A8C063054829},30000,1996-06-07 00:00,EN3 6TS,S,N,F,34,,BROADOAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,369.276218611521,1996.0,1996-06-07,S,F,30000.0,EN3 6TS,E09000010,{2A289E9D-9AFB-CDC8-E050-A8C063054829},19460374.0,81.24,5.0,12.0,45.0,58.0,England and Wales: 1930-1949,369.276218611521,5.0,81.24,45.0,England and Wales: 1930-1949,EN3
{2A289E9D-9B18-CDC8-E050-A8C063054829},42450,1996-06-07 00:00,EN3 4SF,F,Y,L,53,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1035.36585365854,1996.0,1996-06-07,F,L,42450.0,EN3 4SF,E09000010,{2A289E9D-9B18-CDC8-E050-A8C063054829},19460827.0,41.0,2.0,11.0,74.0,82.0,England and Wales: 1991-1995,1035.36585365854,2.0,41.0,74.0,England and Wales: 1991-1995,EN3
{2A289E9D-9B19-CDC8-E050-A8C063054829},45000,1996-05-30 00:00,EN3 4SF,F,Y,L,44,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1097.56097560976,1996.0,1996-05-30,F,L,45000.0,EN3 4SF,E09000010,{2A289E9D-9B19-CDC8-E050-A8C063054829},19469336.0,41.0,2.0,11.0,54.0,69.0,England and Wales: 1996-2002,1097.56097560976,2.0,41.0,54.0,England and Wales: 1996-2002,EN3
{2A289E9D-9D15-CDC8-E050-A8C063054829},48500,1996-10-04 00:00,EN3 6HR,F,N,L,445,,SOUTH ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,544.943820224719,1996.0,1996-10-04,F,L,48500.0,EN3 6HR,E09000010,{2A289E9D-9D15-CDC8-E050-A8C063054829},19370285.0,89.0,5.0,11.0,63.0,72.0,England and Wales: before 1900,544.943820224719,5.0,89.0,63.0,England and Wales: before 1900,EN3
{2A289E9D-C00B-CDC8-E050-A8C063054829},38500,1996-06-17 00:00,EN3 7AD,F,N,L,103A,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,881.006864988558,1996.0,1996-06-17,F,L,38500.0,EN3 7AD,E09000010,{2A289E9D-C00B-CDC8-E050-A8C063054829},19373226.0,43.7,2.0,11.0,45.0,58.0,England and Wales: before 1900,881.006864988558,2.0,43.7,45.0,England and Wales: before 1900,EN3
{2A289E9E-3E2E-CDC8-E050-A8C063054829},28000,1996-06-14 00:00,EN3 4DG,F,N,L,380,FLAT 4,HIGH STREET,,ENFIELD,ENFIELD,GREATER LONDON,504.959422903517,1996.0,1996-06-14,F,L,28000.0,EN3 4DG,E09000010,{2A289E9E-3E2E-CDC8-E050-A8C063054829},19459714.0,55.45,3.0,12.0,56.0,63.0,England and Wales: 1950-1966,504.959422903517,3.0,55.45,56.0,England and Wales: 1950-1966,EN3
{2A289E9E-5E29-CDC8-E050-A8C063054829},22000,1996-03-29 00:00,EN3 6DZ,F,N,L,95,,TYSOE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,550.0,1996.0,1996-03-29,F,L,22000.0,EN3 6DZ,E09000010,{2A289E9E-5E29-CDC8-E050-A8C063054829},19382932.0,40.0,1.0,11.0,71.0,78.0,England and Wales: 1983-1990,550.0,1.0,40.0,71.0,England and Wales: 1983-1990,EN3
{2A289E9E-5E7C-CDC8-E050-A8C063054829},32500,1996-02-29 00:00,EN3 6BA,T,N,F,10,,TITCHFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,322.228832044418,1996.0,1996-02-29,T,F,32500.0,EN3 6BA,E09000010,{2A289E9E-5E7C-CDC8-E050-A8C063054829},19454728.0,100.86,6.0,12.0,44.0,57.0,England and Wales: 1900-1929,322.228832044418,6.0,100.86,44.0,England and Wales: 1900-1929,EN3
{2A289E9E-5EB7-CDC8-E050-A8C063054829},37500,1996-02-28 00:00,EN3 7HJ,F,N,L,12,,GREENMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,702.247191011236,1996.0,1996-02-28,F,L,37500.0,EN3 7HJ,E09000010,{2A289E9E-5EB7-CDC8-E050-A8C063054829},19382703.0,53.4,3.0,12.0,72.0,79.0,England and Wales: 1930-1949,702.247191011236,3.0,53.4,72.0,England and Wales: 1930-1949,EN3
{2A289E9D-9B3A-CDC8-E050-A8C063054829},44450,1996-06-14 00:00,EN3 4SF,F,Y,L,97,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1079.40747935891,1996.0,1996-06-14,F,L,44450.0,EN3 4SF,E09000010,{2A289E9D-9B3A-CDC8-E050-A8C063054829},19373409.0,41.18,2.0,12.0,65.0,75.0,England and Wales: 1976-1982,1079.40747935891,2.0,41.18,65.0,England and Wales: 1976-1982,EN3
{2A289E9D-9D4B-CDC8-E050-A8C063054829},43450,1996-11-29 00:00,EN3 4SF,F,Y,L,25,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1059.75609756098,1996.0,1996-11-29,F,L,43450.0,EN3 4SF,E09000010,{2A289E9D-9D4B-CDC8-E050-A8C063054829},19457955.0,41.0,2.0,11.0,67.0,81.0,England and Wales: 1991-1995,1059.75609756098,2.0,41.0,67.0,England and Wales: 1991-1995,EN3
{2A289E9E-042C-CDC8-E050-A8C063054829},38000,1996-03-22 00:00,EN3 4BL,F,N,L,89,,CLARENCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,533.258490036486,1996.0,1996-03-22,F,L,38000.0,EN3 4BL,E09000010,{2A289E9E-042C-CDC8-E050-A8C063054829},19370478.0,71.26,4.0,12.0,53.0,77.0,England and Wales: 1950-1966,533.258490036486,4.0,71.26,53.0,England and Wales: 1950-1966,EN3
{2A289E9D-817E-CDC8-E050-A8C063054829},28000,1996-05-10 00:00,EN3 6QU,F,N,L,124,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,933.333333333333,1996.0,1996-05-10,F,L,28000.0,EN3 6QU,E09000010,{2A289E9D-817E-CDC8-E050-A8C063054829},19438248.0,30.0,2.0,11.0,63.0,79.0,England and Wales: 1991-1995,933.333333333333,2.0,30.0,63.0,England and Wales: 1991-1995,EN3
{2A289E9D-81C4-CDC8-E050-A8C063054829},37000,1996-11-28 00:00,EN3 4BW,F,N,L,2C,,CLARENCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,804.347826086957,1996.0,1996-11-28,F,L,37000.0,EN3 4BW,E09000010,{2A289E9D-81C4-CDC8-E050-A8C063054829},19376336.0,46.0,2.0,11.0,45.0,74.0,England and Wales: 1900-1929,804.347826086957,2.0,46.0,45.0,England and Wales: 1900-1929,EN3
{2A289E9D-9B41-CDC8-E050-A8C063054829},47750,1996-05-31 00:00,EN3 5PU,F,Y,L,"PHOENIX COURT, 2",FLAT 10,INGERSOLL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1156.73449612403,1996.0,1996-05-31,F,L,47750.0,EN3 5PU,E09000010,{2A289E9D-9B41-CDC8-E050-A8C063054829},19450821.0,41.28,2.0,11.0,72.0,83.0,England and Wales: 1991-1995,1156.73449612403,2.0,41.28,72.0,England and Wales: 1991-1995,EN3
{2A289E9D-E2A0-CDC8-E050-A8C063054829},48000,1996-04-26 00:00,EN3 5JS,F,N,L,42,,STAINTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,901.916572717024,1996.0,1996-04-26,F,L,48000.0,EN3 5JS,E09000010,{2A289E9D-E2A0-CDC8-E050-A8C063054829},19387309.0,53.22,3.0,12.0,67.0,79.0,England and Wales: 1930-1949,901.916572717024,3.0,53.22,67.0,England and Wales: 1930-1949,EN3
{2A289E9D-E2E7-CDC8-E050-A8C063054829},25000,1996-12-10 00:00,EN3 4AG,T,N,F,391,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,297.619047619048,1996.0,1996-12-10,T,F,25000.0,EN3 4AG,E09000010,{2A289E9D-E2E7-CDC8-E050-A8C063054829},19403445.0,84.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,297.619047619048,5.0,84.0,66.0,England and Wales: 1900-1929,EN3
{2C040E61-4F62-4D78-ACFD-7DE95F4E34FF},53000,1996-08-12 00:00,EN3 5PE,T,N,F,8,,MEADOW CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,679.487179487179,1996.0,1996-08-12,T,F,53000.0,EN3 5PE,E09000010,{2C040E61-4F62-4D78-ACFD-7DE95F4E34FF},19428069.0,78.0,3.0,12.0,50.0,85.0,England and Wales: 1900-1929,679.487179487179,3.0,78.0,50.0,England and Wales: 1900-1929,EN3
{2A289E9D-F581-CDC8-E050-A8C063054829},39000,1996-11-15 00:00,EN3 4UH,F,N,L,37A,,ALMA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,451.571817287095,1996.0,1996-11-15,F,L,39000.0,EN3 4UH,E09000010,{2A289E9D-F581-CDC8-E050-A8C063054829},19382897.0,86.365,4.0,11.0,63.0,74.0,England and Wales: 1950-1966,451.571817287095,4.0,86.365,63.0,England and Wales: 1950-1966,EN3
{2A289E9E-2F7C-CDC8-E050-A8C063054829},41000,1996-09-27 00:00,EN3 5JA,F,N,L,"BURYWOOD COURT, 145",FLAT 5,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,525.641025641026,1996.0,1996-09-27,F,L,41000.0,EN3 5JA,E09000010,{2A289E9E-2F7C-CDC8-E050-A8C063054829},19435928.0,78.0,4.0,12.0,57.0,69.0,England and Wales: 1976-1982,525.641025641026,4.0,78.0,57.0,England and Wales: 1976-1982,EN3
{B2D22937-8323-4798-9B50-7DEAF2CC30E7},68500,1996-06-21 00:00,EN3 5UB,T,N,F,23,,ALBANY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,761.111111111111,1996.0,1996-06-21,T,F,68500.0,EN3 5UB,E09000010,{B2D22937-8323-4798-9B50-7DEAF2CC30E7},19427079.0,90.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,761.111111111111,4.0,90.0,60.0,England and Wales: 1900-1929,EN3
{2A289E9E-4EB0-CDC8-E050-A8C063054829},43750,1996-07-15 00:00,EN3 6DG,F,N,L,67,,ASHTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,546.875,1996.0,1996-07-15,F,L,43750.0,EN3 6DG,E09000010,{2A289E9E-4EB0-CDC8-E050-A8C063054829},19394339.0,80.0,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,546.875,4.0,80.0,70.0,England and Wales: 1967-1975,EN3
{2A289E9D-8204-CDC8-E050-A8C063054829},41000,1996-02-27 00:00,EN3 5UJ,T,N,F,54,,ST STEPHENS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,633.693972179289,1996.0,1996-02-27,T,F,41000.0,EN3 5UJ,E09000010,{2A289E9D-8204-CDC8-E050-A8C063054829},19395226.0,64.7,3.0,12.0,57.0,62.0,England and Wales: before 1900,633.693972179289,3.0,64.7,57.0,England and Wales: before 1900,EN3
{2A289E9D-98CD-CDC8-E050-A8C063054829},38950,1996-01-04 00:00,EN3 4SF,F,Y,L,26,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1081.94444444444,1996.0,1996-01-04,F,L,38950.0,EN3 4SF,E09000010,{2A289E9D-98CD-CDC8-E050-A8C063054829},19371598.0,36.0,2.0,11.0,74.0,86.0,England and Wales: 1983-1990,1081.94444444444,2.0,36.0,74.0,England and Wales: 1983-1990,EN3
{93B74271-6DC9-47C2-8DF7-D35170A15D3E},68000,1996-09-25 00:00,EN3 4UA,T,N,F,67,,CURZON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,731.182795698925,1996.0,1996-09-25,T,F,68000.0,EN3 4UA,E09000010,{93B74271-6DC9-47C2-8DF7-D35170A15D3E},19420918.0,93.0,5.0,11.0,67.0,89.0,England and Wales: 1900-1929,731.182795698925,5.0,93.0,67.0,England and Wales: 1900-1929,EN3
{2A289E9D-E495-CDC8-E050-A8C063054829},38000,1996-08-12 00:00,EN3 5AL,F,N,L,50,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,709.352249393317,1996.0,1996-08-12,F,L,38000.0,EN3 5AL,E09000010,{2A289E9D-E495-CDC8-E050-A8C063054829},19373104.0,53.57,3.0,12.0,68.0,77.0,England and Wales: 1930-1949,709.352249393317,3.0,53.57,68.0,England and Wales: 1930-1949,EN3
{2A289E9E-21DE-CDC8-E050-A8C063054829},42000,1996-07-26 00:00,EN3 5EE,F,N,L,25D,,THE SUNNY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,838.825644098262,1996.0,1996-07-26,F,L,42000.0,EN3 5EE,E09000010,{2A289E9E-21DE-CDC8-E050-A8C063054829},19450222.0,50.07,3.0,11.0,69.0,73.0,England and Wales: 1976-1982,838.825644098262,3.0,50.07,69.0,England and Wales: 1976-1982,EN3
{2A289E9E-4152-CDC8-E050-A8C063054829},40000,1996-12-12 00:00,EN3 6HQ,F,N,L,82,,SALISBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,761.904761904762,1996.0,1996-12-12,F,L,40000.0,EN3 6HQ,E09000010,{2A289E9E-4152-CDC8-E050-A8C063054829},19443321.0,52.5,3.0,12.0,68.0,79.0,England and Wales: 1950-1966,761.904761904762,3.0,52.5,68.0,England and Wales: 1950-1966,EN3
{2A289E9E-6177-CDC8-E050-A8C063054829},42500,1996-08-02 00:00,EN3 6LT,F,N,L,100,,BRADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,839.920948616601,1996.0,1996-08-02,F,L,42500.0,EN3 6LT,E09000010,{2A289E9E-6177-CDC8-E050-A8C063054829},19455430.0,50.6,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,839.920948616601,2.0,50.6,68.0,England and Wales: 1983-1990,EN3
{2A289E9D-B4A5-CDC8-E050-A8C063054829},48000,1996-05-31 00:00,EN3 6HB,T,N,F,297,,ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,521.739130434783,1996.0,1996-05-31,T,F,48000.0,EN3 6HB,E09000010,{2A289E9D-B4A5-CDC8-E050-A8C063054829},19444423.0,92.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,521.739130434783,6.0,92.0,63.0,England and Wales: 1900-1929,EN3
{2A289E9D-F72A-CDC8-E050-A8C063054829},37000,1996-07-30 00:00,EN3 7AB,F,N,L,"THANET HOUSE, 101",3,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,601.626016260163,1996.0,1996-07-30,F,L,37000.0,EN3 7AB,E09000010,{2A289E9D-F72A-CDC8-E050-A8C063054829},19363382.0,61.5,4.0,12.0,65.0,77.0,England and Wales: 1976-1982,601.626016260163,4.0,61.5,65.0,England and Wales: 1976-1982,EN3
{2A289E9E-22FB-CDC8-E050-A8C063054829},45250,1996-04-30 00:00,EN3 4RS,F,N,L,19,,EAGLE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,869.356388088377,1996.0,1996-04-30,F,L,45250.0,EN3 4RS,E09000010,{2A289E9E-22FB-CDC8-E050-A8C063054829},19435802.0,52.05,4.0,12.0,71.0,74.0,England and Wales: 1950-1966,869.356388088377,4.0,52.05,71.0,England and Wales: 1950-1966,EN3
{2A289E9D-84BE-CDC8-E050-A8C063054829},44000,1996-09-30 00:00,EN3 6BN,F,N,L,24B,,ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,611.111111111111,1996.0,1996-09-30,F,L,44000.0,EN3 6BN,E09000010,{2A289E9D-84BE-CDC8-E050-A8C063054829},19416344.0,72.0,4.0,11.0,58.0,71.0,England and Wales: 1967-1975,611.111111111111,4.0,72.0,58.0,England and Wales: 1967-1975,EN3
{2A289E9D-9BA5-CDC8-E050-A8C063054829},46000,1996-04-25 00:00,EN3 4SF,F,Y,L,100,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1095.2380952381,1996.0,1996-04-25,F,L,46000.0,EN3 4SF,E09000010,{2A289E9D-9BA5-CDC8-E050-A8C063054829},19434076.0,42.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,1095.2380952381,2.0,42.0,68.0,England and Wales: 1991-1995,EN3
{2A289E9E-23E6-CDC8-E050-A8C063054829},26000,1996-05-31 00:00,EN3 6QY,F,N,L,117,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,896.551724137931,1996.0,1996-05-31,F,L,26000.0,EN3 6QY,E09000010,{2A289E9E-23E6-CDC8-E050-A8C063054829},19445488.0,29.0,1.0,11.0,52.0,79.0,England and Wales: 1991-1995,896.551724137931,1.0,29.0,52.0,England and Wales: 1991-1995,EN3
