ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{082F4DC7-7AF8-4F66-A868-32A50F946137},105000,1998-04-03 00:00,SE15 3PY,S,N,F,5,,TRESCO ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,760.869565217391,1998.0,1998-04-03,S,F,105000.0,SE15 3PY,E09000028,{082F4DC7-7AF8-4F66-A868-32A50F946137},21256424.0,138.0,7.0,11.0,33.0,74.0,England and Wales: 1900-1929,760.869565217391,7.0,138.0,33.0,England and Wales: 1900-1929,SE15
{1509E9B5-E558-4EF1-A245-2F1FF1726C99},220000,1998-08-14 00:00,SE15 5NY,T,N,F,52,,TALFOURD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1188.41832324978,1998.0,1998-08-14,T,F,220000.0,SE15 5NY,E09000028,{1509E9B5-E558-4EF1-A245-2F1FF1726C99},21208658.0,185.12,5.0,12.0,52.0,56.0,England and Wales: before 1900,1188.41832324978,5.0,185.12,52.0,England and Wales: before 1900,SE15
{10959E87-4147-4E17-B7DC-2F28C9BD2B24},75000,1998-06-11 00:00,SE15 4EE,F,N,L,16A,,MARSDEN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1339.28571428571,1998.0,1998-06-11,F,L,75000.0,SE15 4EE,E09000028,{10959E87-4147-4E17-B7DC-2F28C9BD2B24},21234599.0,56.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1339.28571428571,3.0,56.0,59.0,England and Wales: 1900-1929,SE15
{06F8F517-FE4B-43AA-AFB6-7BB6632D29AE},85000,1998-02-16 00:00,SE15 2BX,T,N,F,149,,BRAYARDS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,625.0,1998.0,1998-02-16,T,F,85000.0,SE15 2BX,E09000028,{06F8F517-FE4B-43AA-AFB6-7BB6632D29AE},21262032.0,136.0,,11.0,60.0,67.0,NO DATA!,625.0,,136.0,60.0,NO DATA!,SE15
{204ADB23-0008-4C18-BD86-E52D87CF51AB},130000,1998-07-16 00:00,SE15 4RF,T,N,F,114,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1444.44444444444,1998.0,1998-07-16,T,F,130000.0,SE15 4RF,E09000028,{204ADB23-0008-4C18-BD86-E52D87CF51AB},21274394.0,90.0,5.0,12.0,59.0,66.0,England and Wales: before 1900,1444.44444444444,5.0,90.0,59.0,England and Wales: before 1900,SE15
{ED331A48-2952-4AFF-A29D-7F4D808411AA},61000,1998-06-05 00:00,SE15 4AE,F,N,L,78B,,AVONDALE RISE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1364.04293381038,1998.0,1998-06-05,F,L,61000.0,SE15 4AE,E09000028,{ED331A48-2952-4AFF-A29D-7F4D808411AA},21295305.0,44.72,3.0,11.0,50.0,60.0,England and Wales: before 1900,1364.04293381038,3.0,44.72,50.0,England and Wales: before 1900,SE15
{7702B6AE-5064-478D-A853-7BC3B74D4AAA},97000,1998-10-09 00:00,SE15 2DG,T,N,F,136,,KIRKWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1087.44394618834,1998.0,1998-10-09,T,F,97000.0,SE15 2DG,E09000028,{7702B6AE-5064-478D-A853-7BC3B74D4AAA},21272295.0,89.2,5.0,12.0,57.0,67.0,England and Wales: 1900-1929,1087.44394618834,5.0,89.2,57.0,England and Wales: 1900-1929,SE15
{BD5C0F6D-8A91-4E41-AEA7-83ECF3668E33},102500,1998-03-27 00:00,SE15 4LE,T,N,F,18,,NUTBROOK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,742.753623188406,1998.0,1998-03-27,T,F,102500.0,SE15 4LE,E09000028,{BD5C0F6D-8A91-4E41-AEA7-83ECF3668E33},21207499.0,138.0,6.0,11.0,60.0,75.0,England and Wales: before 1900,742.753623188406,6.0,138.0,60.0,England and Wales: before 1900,SE15
{FBEF6DCD-81F9-4638-9889-EC3F088A822A},54000,1998-02-23 00:00,SE15 3NY,F,N,L,21,,SCYLLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,627.906976744186,1998.0,1998-02-23,F,L,54000.0,SE15 3NY,E09000028,{FBEF6DCD-81F9-4638-9889-EC3F088A822A},21272426.0,86.0,4.0,11.0,61.0,71.0,England and Wales: 1976-1982,627.906976744186,4.0,86.0,61.0,England and Wales: 1976-1982,SE15
{87A00FCC-0C56-4708-8CB6-F00F5275A4F3},110000,1998-05-08 00:00,SE15 5DF,S,N,F,6,,HOLLY GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,956.521739130435,1998.0,1998-05-08,S,F,110000.0,SE15 5DF,E09000028,{87A00FCC-0C56-4708-8CB6-F00F5275A4F3},21313645.0,115.0,4.0,11.0,63.0,84.0,England and Wales: before 1900,956.521739130435,4.0,115.0,63.0,England and Wales: before 1900,SE15
{6FA502A5-FD1B-46A0-A6CD-83F3C0703708},75000,1998-01-30 00:00,SE15 3XX,T,N,F,16,,KIRKWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,789.473684210526,1998.0,1998-01-30,T,F,75000.0,SE15 3XX,E09000028,{6FA502A5-FD1B-46A0-A6CD-83F3C0703708},21187383.0,95.0,4.0,11.0,75.0,88.0,England and Wales: 1967-1975,789.473684210526,4.0,95.0,75.0,England and Wales: 1967-1975,SE15
{36048882-6EC9-433F-BA78-2F589AAC2F04},72000,1998-10-30 00:00,SE15 4UH,T,N,F,7,,ALMOND CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,857.142857142857,1998.0,1998-10-30,T,F,72000.0,SE15 4UH,E09000028,{36048882-6EC9-433F-BA78-2F589AAC2F04},21281156.0,84.0,5.0,12.0,68.0,87.0,England and Wales: 1976-1982,857.142857142857,5.0,84.0,68.0,England and Wales: 1976-1982,SE15
{7CBC1784-3314-447F-ADE9-2F6D658E79FA},173000,1998-02-13 00:00,SE15 6NR,T,N,F,18,,TRAFALGAR AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,949.506037321625,1998.0,1998-02-13,T,F,173000.0,SE15 6NR,E09000028,{7CBC1784-3314-447F-ADE9-2F6D658E79FA},21278308.0,182.2,7.0,11.0,43.0,54.0,England and Wales: before 1900,949.506037321625,7.0,182.2,43.0,England and Wales: before 1900,SE15
{709506F0-6B2D-42BE-BBF5-840C423377D7},92000,1998-11-20 00:00,SE15 2BT,T,N,F,9,,LANVANOR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,893.203883495146,1998.0,1998-11-20,T,F,92000.0,SE15 2BT,E09000028,{709506F0-6B2D-42BE-BBF5-840C423377D7},21194679.0,103.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,893.203883495146,6.0,103.0,58.0,England and Wales: 1900-1929,SE15
{D25133D5-2391-46B2-891D-ECA918FE783C},70000,1998-12-08 00:00,SE15 4AQ,F,N,L,127A,,COPLESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1175.28542646071,1998.0,1998-12-08,F,L,70000.0,SE15 4AQ,E09000028,{D25133D5-2391-46B2-891D-ECA918FE783C},21273488.0,59.56,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,1175.28542646071,4.0,59.56,62.0,England and Wales: 1900-1929,SE15
{FCB6B46F-B277-400F-8708-716528B71BDF},54995,1998-03-31 00:00,SE15 3BB,T,N,F,11,,SARTOR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1374.875,1998.0,1998-03-31,T,F,54995.0,SE15 3BB,E09000028,{FCB6B46F-B277-400F-8708-716528B71BDF},21203497.0,40.0,2.0,11.0,73.0,92.0,England and Wales: 1996-2002,1374.875,2.0,40.0,73.0,England and Wales: 1996-2002,SE15
{9C236503-DC2C-42FE-8528-7FAC33AE8D0A},68000,1998-11-27 00:00,SE15 2HF,F,N,L,6,,MONTPELIER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,871.794871794872,1998.0,1998-11-27,F,L,68000.0,SE15 2HF,E09000028,{9C236503-DC2C-42FE-8528-7FAC33AE8D0A},21304125.0,78.0,3.0,11.0,57.0,76.0,England and Wales: before 1900,871.794871794872,3.0,78.0,57.0,England and Wales: before 1900,SE15
{73B6E33B-9489-4404-B65D-331FFEBD7D68},65000,1998-02-09 00:00,SE15 5DF,F,N,L,30,FLAT B,HOLLY GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,970.149253731343,1998.0,1998-02-09,F,L,65000.0,SE15 5DF,E09000028,{73B6E33B-9489-4404-B65D-331FFEBD7D68},21217867.0,67.0,4.0,11.0,72.0,82.0,England and Wales: before 1900,970.149253731343,4.0,67.0,72.0,England and Wales: before 1900,SE15
{D658127D-D3A9-45DF-AAE0-A627EE376D57},76000,1998-01-12 00:00,SE15 2BJ,T,N,F,49,,CREWYS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,775.510204081633,1998.0,1998-01-12,T,F,76000.0,SE15 2BJ,E09000028,{D658127D-D3A9-45DF-AAE0-A627EE376D57},21215211.0,98.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,775.510204081633,6.0,98.0,62.0,England and Wales: 1900-1929,SE15
{07604528-DC21-472C-9AF3-2A3E851EEDAE},100000,1998-01-20 00:00,SE15 2BU,T,N,F,104,,BRAYARDS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,888.730892285816,1998.0,1998-01-20,T,F,100000.0,SE15 2BU,E09000028,{07604528-DC21-472C-9AF3-2A3E851EEDAE},21259110.0,112.52,6.0,12.0,46.0,57.0,England and Wales: 1900-1929,888.730892285816,6.0,112.52,46.0,England and Wales: 1900-1929,SE15
{E8B06BAA-79BB-45C9-B026-79A9D4C4CCDE},76000,1998-02-12 00:00,SE15 3NH,F,N,L,6,FLAT 2,PHILIP WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1070.42253521127,1998.0,1998-02-12,F,L,76000.0,SE15 3NH,E09000028,{E8B06BAA-79BB-45C9-B026-79A9D4C4CCDE},21208468.0,71.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,1070.42253521127,2.0,71.0,66.0,England and Wales: before 1900,SE15
{6AD94E24-1652-40AA-9749-761B220DCC87},108500,1998-03-31 00:00,SE15 4HN,T,N,F,70A,,FENWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2432.19009190764,1998.0,1998-03-31,T,F,108500.0,SE15 4HN,E09000028,{6AD94E24-1652-40AA-9749-761B220DCC87},21252787.0,44.61,3.0,11.0,63.0,63.0,England and Wales: 1900-1929,2432.19009190764,3.0,44.61,63.0,England and Wales: 1900-1929,SE15
{0C0E852C-7B53-432E-95B6-D48F766BCBF2},67000,1998-05-28 00:00,SE15 5BB,T,N,F,56,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,930.555555555556,1998.0,1998-05-28,T,F,67000.0,SE15 5BB,E09000028,{0C0E852C-7B53-432E-95B6-D48F766BCBF2},21235162.0,72.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,930.555555555556,4.0,72.0,69.0,England and Wales: 1900-1929,SE15
{D2B7B3D9-7A5F-4171-A377-350315E9B493},76000,1998-10-21 00:00,SE15 4AR,F,N,L,27,FLAT B,CHOUMERT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1520.0,1998.0,1998-10-21,F,L,76000.0,SE15 4AR,E09000028,{D2B7B3D9-7A5F-4171-A377-350315E9B493},21231105.0,50.0,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1520.0,3.0,50.0,60.0,England and Wales: 1900-1929,SE15
{495E259C-FA3F-4BE3-89BA-79CE4BD38E62},60000,1998-02-04 00:00,SE15 3DD,F,N,L,2,,INVERTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,941.619585687382,1998.0,1998-02-04,F,L,60000.0,SE15 3DD,E09000028,{495E259C-FA3F-4BE3-89BA-79CE4BD38E62},21248454.0,63.72,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,941.619585687382,3.0,63.72,63.0,England and Wales: 1900-1929,SE15
{6F9FD436-282F-41CC-9E4F-76396DD1A62A},54000,1998-07-24 00:00,SE15 3EF,F,N,L,16A,,FERNHOLME ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,878.763222131814,1998.0,1998-07-24,F,L,54000.0,SE15 3EF,E09000028,{6F9FD436-282F-41CC-9E4F-76396DD1A62A},21267789.0,61.45,3.0,11.0,57.0,62.0,England and Wales: 1900-1929,878.763222131814,3.0,61.45,57.0,England and Wales: 1900-1929,SE15
{ADD44DC8-E2CA-4B49-A96F-F09A869F431E},81500,1998-04-14 00:00,SE15 2TT,T,N,F,108,,MEETING HOUSE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,806.930693069307,1998.0,1998-04-14,T,F,81500.0,SE15 2TT,E09000028,{ADD44DC8-E2CA-4B49-A96F-F09A869F431E},21294346.0,101.0,4.0,12.0,64.0,85.0,England and Wales: 1900-1929,806.930693069307,4.0,101.0,64.0,England and Wales: 1900-1929,SE15
{529B8CD8-BE4A-4B84-B0B5-31A1279C9395},1275000,1998-05-14 00:00,SE15 5BY,F,N,F,38 - 44,FLAT 1-9,RYE LANE,,LONDON,SOUTHWARK,GREATER LONDON,26408.4507042253,1998.0,1998-05-14,F,F,1275000.0,SE15 5BY,E09000028,{529B8CD8-BE4A-4B84-B0B5-31A1279C9395},21199847.0,48.28,2.0,11.0,76.0,78.0,England and Wales: 1950-1966,26408.4507042253,2.0,48.28,76.0,England and Wales: 1950-1966,SE15
{8FE5FC64-C23C-4D21-8053-D4BD87DBEA82},60000,1998-06-29 00:00,SE15 3HQ,T,N,F,17,,BUCHAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,681.818181818182,1998.0,1998-06-29,T,F,60000.0,SE15 3HQ,E09000028,{8FE5FC64-C23C-4D21-8053-D4BD87DBEA82},21183390.0,88.0,6.0,12.0,60.0,90.0,England and Wales: before 1900,681.818181818182,6.0,88.0,60.0,England and Wales: before 1900,SE15
{8163E15C-93DB-437F-A12C-F7C062D40A85},59000,1998-12-18 00:00,SE15 3AU,F,N,L,10A,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,858.806404657933,1998.0,1998-12-18,F,L,59000.0,SE15 3AU,E09000028,{8163E15C-93DB-437F-A12C-F7C062D40A85},21276505.0,68.7,3.0,12.0,64.0,73.0,England and Wales: 1900-1929,858.806404657933,3.0,68.7,64.0,England and Wales: 1900-1929,SE15
{5BBADCB5-D844-4411-A42F-CDC2052978EF},84000,1998-04-08 00:00,SE15 2SZ,T,N,F,70,,LUGARD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,909.878682842288,1998.0,1998-04-08,T,F,84000.0,SE15 2SZ,E09000028,{5BBADCB5-D844-4411-A42F-CDC2052978EF},21221503.0,92.32,5.0,12.0,58.0,61.0,England and Wales: 1900-1929,909.878682842288,5.0,92.32,58.0,England and Wales: 1900-1929,SE15
{9AFBF25F-EFBC-48D5-96E8-D15CB3C91C09},59000,1998-07-28 00:00,SE15 3JR,F,N,L,63 - 71,FLAT 4,RYE HILL PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,939.939461526207,1998.0,1998-07-28,F,L,59000.0,SE15 3JR,E09000028,{9AFBF25F-EFBC-48D5-96E8-D15CB3C91C09},21228708.0,62.77,3.0,12.0,83.0,85.0,England and Wales: 2007 onwards,939.939461526207,3.0,62.77,83.0,England and Wales: 2007 onwards,SE15
{EB373491-9018-41E6-9FF9-4745E241E58B},140000,1998-03-23 00:00,SE15 5NS,T,N,F,31,,DENMAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1196.5811965812,1998.0,1998-03-23,T,F,140000.0,SE15 5NS,E09000028,{EB373491-9018-41E6-9FF9-4745E241E58B},21313701.0,117.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1196.5811965812,4.0,117.0,57.0,England and Wales: 1900-1929,SE15
{CF0456B3-E5B5-406F-A3D2-3C90FD3FD941},90000,1998-09-04 00:00,SE15 5TD,D,N,F,1,,MARMONT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1153.84615384615,1998.0,1998-09-04,D,F,90000.0,SE15 5TD,E09000028,{CF0456B3-E5B5-406F-A3D2-3C90FD3FD941},21264764.0,78.0,3.0,11.0,72.0,89.0,England and Wales: 1976-1982,1153.84615384615,3.0,78.0,72.0,England and Wales: 1976-1982,SE15
{BC1B4B77-6BAC-485B-B683-880E69D5E21A},53000,1998-09-04 00:00,SE15 3AU,F,N,L,14,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,883.333333333333,1998.0,1998-09-04,F,L,53000.0,SE15 3AU,E09000028,{BC1B4B77-6BAC-485B-B683-880E69D5E21A},21284631.0,60.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,883.333333333333,3.0,60.0,65.0,England and Wales: 1900-1929,SE15
{48C28467-8977-486A-AB1D-849689C46466},133000,1998-12-11 00:00,SE15 3BZ,T,N,F,26,,HARLESCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,902.306648575305,1998.0,1998-12-11,T,F,133000.0,SE15 3BZ,E09000028,{48C28467-8977-486A-AB1D-849689C46466},21232359.0,147.4,5.0,11.0,59.0,59.0,England and Wales: 1900-1929,902.306648575305,5.0,147.4,59.0,England and Wales: 1900-1929,SE15
{3E6778D1-6B47-41F2-A5E4-D17DE28ED280},130000,1998-04-30 00:00,SE15 4RA,T,N,F,28,,CHADWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1444.44444444444,1998.0,1998-04-30,T,F,130000.0,SE15 4RA,E09000028,{3E6778D1-6B47-41F2-A5E4-D17DE28ED280},21301136.0,90.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,1444.44444444444,4.0,90.0,57.0,England and Wales: 1930-1949,SE15
{C8736DF9-3792-42FF-A7E6-CA79ECE0A09F},84000,1998-04-17 00:00,SE15 3NH,T,N,F,34,,PHILIP WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,933.333333333333,1998.0,1998-04-17,T,F,84000.0,SE15 3NH,E09000028,{C8736DF9-3792-42FF-A7E6-CA79ECE0A09F},21284503.0,90.0,4.0,11.0,70.0,83.0,England and Wales: 1983-1990,933.333333333333,4.0,90.0,70.0,England and Wales: 1983-1990,SE15
{F5C21471-17DC-4CCE-9B87-883F1B5DF894},59950,1998-01-16 00:00,SE15 3EA,F,N,L,11,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,908.333333333333,1998.0,1998-01-16,F,L,59950.0,SE15 3EA,E09000028,{F5C21471-17DC-4CCE-9B87-883F1B5DF894},21301452.0,66.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,908.333333333333,3.0,66.0,72.0,England and Wales: before 1900,SE15
{5128FE92-35C0-489B-9C24-6F8EE80B2167},92000,1998-02-17 00:00,SE15 3AF,T,N,F,39,,CHELTENHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,724.409448818898,1998.0,1998-02-17,T,F,92000.0,SE15 3AF,E09000028,{5128FE92-35C0-489B-9C24-6F8EE80B2167},21278662.0,127.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,724.409448818898,4.0,127.0,65.0,England and Wales: 1900-1929,SE15
{81DB2622-3B1F-46DD-99E4-D89E40FA7482},108750,1998-03-31 00:00,SE15 3PS,S,N,F,4,,BARFORTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,557.692307692308,1998.0,1998-03-31,S,F,108750.0,SE15 3PS,E09000028,{81DB2622-3B1F-46DD-99E4-D89E40FA7482},21223837.0,195.0,9.0,11.0,50.0,70.0,England and Wales: before 1900,557.692307692308,9.0,195.0,50.0,England and Wales: before 1900,SE15
{83ECFA7B-FE6B-409C-AB1C-6FCB740E54DE},90000,1998-02-20 00:00,SE15 3XD,T,N,F,123,,KIMBERLEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,857.142857142857,1998.0,1998-02-20,T,F,90000.0,SE15 3XD,E09000028,{83ECFA7B-FE6B-409C-AB1C-6FCB740E54DE},21210798.0,105.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,857.142857142857,5.0,105.0,63.0,England and Wales: 1900-1929,SE15
{2A289E9E-A995-CDC8-E050-A8C063054829},14700,1998-12-14 00:00,SE15 5NS,F,N,L,23,FLAT B,DENMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,224.358974358974,1998.0,1998-12-14,F,L,14700.0,SE15 5NS,E09000028,{2A289E9E-A995-CDC8-E050-A8C063054829},21261036.0,65.52,,12.0,66.0,70.0,England and Wales: before 1900,224.358974358974,,65.52,66.0,England and Wales: before 1900,SE15
{2A289E9D-F304-CDC8-E050-A8C063054829},42000,1998-07-08 00:00,SE15 5NQ,F,N,L,2A,,GRUMMANT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,875.0,1998.0,1998-07-08,F,L,42000.0,SE15 5NQ,E09000028,{2A289E9D-F304-CDC8-E050-A8C063054829},21299440.0,48.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,875.0,3.0,48.0,68.0,England and Wales: 1900-1929,SE15
{2A289E9E-A99A-CDC8-E050-A8C063054829},21450,1998-10-26 00:00,SE15 4BT,F,N,L,91A,,DANBY STREET,,LONDON,SOUTHWARK,GREATER LONDON,467.625899280576,1998.0,1998-10-26,F,L,21450.0,SE15 4BT,E09000028,{2A289E9E-A99A-CDC8-E050-A8C063054829},21180050.0,45.87,2.0,12.0,68.0,70.0,England and Wales: before 1900,467.625899280576,2.0,45.87,68.0,England and Wales: before 1900,SE15
